Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MEGF10,Multiple epidermal growth factor-like domains protein 10,48644,0.269834019948027,0.0179982379776077,0.234557473511916,0.305110566384138,1.07149613714424e-50
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PTGDS,Prostaglandin-H2 D-isomerase,48313,-0.367442550065818,0.0245882752663556,-0.415635569587875,-0.319249530543761,2.21590850890618e-50
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLMP,CXADR-like membrane protein,49090,-0.498761053551723,0.0342988552086006,-0.565986809760581,-0.431535297342866,8.30198440930323e-48
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BAG3,BAG family molecular chaperone regulator 3,48196,0.260119187789278,0.0180653562447211,0.224711089549624,0.295527286028931,6.59193369722254e-47
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADM,Pro-adrenomedullin,49090,-0.387408169350475,0.0269604754453223,-0.440250701223307,-0.334565637477644,1.00087114051764e-46
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FAP,Prolyl endopeptidase FAP,49274,0.364412085308453,0.0260785408783569,0.313298145186873,0.415526025430032,2.74404730985926e-44
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLEC4A,C-type lectin domain family 4 member A,48596,0.284005673816272,0.0205623990582883,0.243703371662027,0.324307975970517,2.60965826088874e-43
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,L1CAM,Neural cell adhesion molecule L1,48820,0.336324499692817,0.0246105489504972,0.288087823749843,0.384561175635792,1.94401909788836e-42
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MYBPC1,"Myosin-binding protein C, slow-type",42290,0.160128762731068,0.0118045889040735,0.136991768479084,0.183265756983052,7.9067502928986e-42
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLEC4M,C-type lectin domain family 4 member M,42239,0.231137192538397,0.0170874663264355,0.197645758538583,0.26462862653821,1.32847825066712e-41
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGFBP1,Insulin-like growth factor-binding protein 1,49196,0.0790450268532766,0.00584659361749895,0.0675857033629786,0.0905043503435745,1.41743561710173e-41
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GFRA1,GDNF family receptor alpha-1,49015,-0.343302285533055,0.0256504515498115,-0.393577170570685,-0.293027400495424,8.86234586215203e-41
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD209,CD209 antigen,48796,0.24319784082002,0.0182897135996825,0.207350002164642,0.279045679475397,2.83315696842333e-40
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AGRN,Agrin,48879,-0.282400435334048,0.021439662597311,-0.324422174024778,-0.240378696643319,1.48827239670611e-39
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FABP4,"Fatty acid-binding protein, adipocyte",49274,-0.188100204714827,0.0144012835777751,-0.216326720527266,-0.159873688902387,6.35516483907062e-39
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48449,-0.293538206449149,0.0229667601251626,-0.338553056294467,-0.24852335660383,2.40603803452006e-37
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TGFBR2,TGF-beta receptor type-2,48820,-0.286771933900986,0.0226937757417242,-0.331251734354765,-0.242292133447206,1.51403954851979e-36
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FSTL3,Follistatin-related protein 3,48564,-0.29081522596946,0.0233394505000166,-0.336560548949492,-0.245069902989427,1.39436950271755e-35
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48820,0.195770850345307,0.0157342108259147,0.164931797126514,0.2266099035641,1.74203568818603e-35
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CHRDL1,Chordin-like protein 1,48803,-0.285417653607456,0.0229539179534127,-0.330407332796145,-0.240427974418767,1.92480852537274e-35
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PGF,Placenta growth factor,49192,-0.351270524511164,0.0283865002186702,-0.406908064939758,-0.295632984082571,4.04805967723978e-35
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MYOM2,Myomesin-2,40913,0.209055161691721,0.0168944123656028,0.17594211345514,0.242168209928303,4.16550863999907e-35
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLAT,Tissue-type plasminogen activator,49113,-0.175049808966697,0.0141533099585971,-0.202790296485547,-0.147309321447846,4.38602602318731e-35
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD34,Hematopoietic progenitor cell antigen CD34,48945,0.364128628882039,0.0295461145488402,0.306218244366312,0.422039013397766,7.57140070230844e-35
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HPGDS,Hematopoietic prostaglandin D synthase,47518,0.239705129376603,0.0195175725302318,0.201450687217349,0.277959571535858,1.28518143610255e-34
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACTN2,Alpha-actinin-2,40913,0.174149137594309,0.0142509790209349,0.146217218713277,0.202081056475342,2.78481374850944e-34
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LPL,Lipoprotein lipase,48676,0.183587264706113,0.0151530352828349,0.153887315551757,0.21328721386047,9.77370873762697e-34
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CA14,Carbonic anhydrase 14,49090,0.242413277822225,0.0201232489868686,0.202971709807962,0.281854845836487,2.25760382681416e-33
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,THY1,Thy-1 membrane glycoprotein,49098,-0.308408138257707,0.0256128601317964,-0.358609344116028,-0.258206932399386,2.40650113696004e-33
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CA6,Carbonic anhydrase 6,48531,0.136779423925862,0.0113615837204981,0.114510719833686,0.159048128018039,2.47986380162587e-33
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD248,Endosialin,42311,0.249543360641896,0.0208073791543435,0.208760897499382,0.290325823784409,4.37442418059473e-33
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48681,-0.299015393728785,0.025045756119844,-0.348105075723679,-0.249925711733891,8.2598372555914e-33
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDHR2,Cadherin-related family member 2,48449,-0.118687282807622,0.00995364753411177,-0.138196431974481,-0.099178133640763,9.86298293756782e-33
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41077,-0.300276631142727,0.0254545337347932,-0.350167517262922,-0.250385745022532,4.57982661204664e-32
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GSN,Gelsolin,42174,0.51466717801624,0.0445689210276765,0.427312092801994,0.602022263230486,8.43990767564105e-31
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITGB5,Integrin beta-5,48820,0.217447955639834,0.0189507113204857,0.180304561451682,0.254591349827986,1.94118805280439e-30
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITGA2,Integrin alpha-2,41387,0.282187131712324,0.0248776009281273,0.233427033893194,0.330947229531453,8.88943992294515e-30
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,INHBC,Inhibin beta C chain,48681,-0.194560093190646,0.0172755451711049,-0.228420161726011,-0.16070002465528,2.19368347113134e-29
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAMTSL5,ADAMTS-like protein 5,42290,0.235242473402865,0.021025894314612,0.194031720546225,0.276453226259504,5.11528672651796e-29
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CFC1,Cryptic protein,47518,-0.171781759472983,0.015603182052706,-0.202363996296286,-0.141199522649679,3.72367884560335e-28
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48602,-0.0691175514400605,0.00629079019563482,-0.0814475002235047,-0.0567876026566162,4.75715481439e-28
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NPPC,C-type natriuretic peptide,48596,-0.165650847287319,0.015243514387081,-0.195528135485998,-0.13577355908864,1.78123038871145e-27
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DPP4,Dipeptidyl peptidase 4,47765,0.26513518647834,0.0245478489807976,0.217021402475976,0.313248970480703,3.67020681105111e-27
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGFBP2,Fibroblast growth factor-binding protein 2,42311,0.178917691307303,0.0165645461880735,0.146451180778679,0.211384201835927,3.68477115423774e-27
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48864,-0.18059174111449,0.0168072910557046,-0.213534031583671,-0.147649450645309,6.71631766910327e-27
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49192,-0.2021733177972,0.0188665710057145,-0.2391517969684,-0.165194838626,9.17061105391648e-27
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FURIN,Furin,48820,-0.227437320893139,0.0212848810499489,-0.269155687751039,-0.185718954035239,1.27507058344932e-26
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLEC10A,C-type lectin domain family 10 member A,48275,0.212500717954688,0.0199491351169859,0.173400413125396,0.251601022783981,1.82375780614132e-26
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TGFA,Protransforming growth factor alpha,48596,-0.164999721821556,0.0155819397185632,-0.19554032366994,-0.134459119973172,3.57304525312427e-26
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CFH,Complement factor H,39895,-0.390671941783352,0.0369748472000253,-0.463142642295402,-0.318201241271303,4.64345651754173e-26
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CKAP4,Cytoskeleton-associated protein 4,48952,-0.281305015867484,0.0267178863169352,-0.333672073048677,-0.228937958686291,6.78953764868005e-26
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GDF15,Growth/differentiation factor 15,49274,-0.174610178902529,0.0166028706383569,-0.207151805353709,-0.14206855245135,7.69421629101718e-26
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HGF,Hepatocyte growth factor,49192,-0.217183820786294,0.0207473057966999,-0.257848540147826,-0.176519101424762,1.28868338310585e-25
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRAP1,Proline-rich acidic protein 1,42311,-0.213324791553142,0.0205385055873271,-0.253580262504303,-0.173069320601981,3.06089178468048e-25
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GGT1,Glutathione hydrolase 1 proenzyme,48600,-0.150285783289936,0.0145088060483066,-0.178723043144617,-0.121848523435255,4.07782034847856e-25
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BMPER,BMP-binding endothelial regulator protein,41387,-0.385772929612131,0.0372914652788631,-0.458864201558703,-0.312681657665559,4.74030094498283e-25
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL1RN,Interleukin-1 receptor antagonist protein,48562,-0.137489961501563,0.0133270020658906,-0.163610885550709,-0.111369037452417,6.28802977196849e-25
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RTN4R,Reticulon-4 receptor,49090,-0.216651078374551,0.0210667064195878,-0.257941822956943,-0.175360333792159,8.81211786939731e-25
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD300E,CMRF35-like molecule 2,48932,-0.182581229072814,0.0178245227360482,-0.217517293635468,-0.147645164510159,1.34363849851966e-24
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,47783,-0.0891644565402595,0.00870901476464928,-0.106234125478972,-0.0720947876015469,1.4178778101162e-24
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RBP5,Retinol-binding protein 5,48449,-0.131629459222474,0.0129216132155775,-0.156955821125006,-0.106303097319942,2.40418900108084e-24
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGSF21,Immunoglobulin superfamily member 21,41167,0.217144212561618,0.0214290426298791,0.175143289007055,0.259145136116181,4.20179713377549e-24
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAMDC2,MAM domain-containing protein 2,42290,-0.242701050719694,0.0240043574744185,-0.289749591369554,-0.195652510069834,5.27407083876218e-24
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,APOA1,Apolipoprotein A-I,42358,0.305056835865526,0.0306029176731251,0.245075117226201,0.365038554504851,2.22785969665882e-23
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KRT18,"Keratin, type I cytoskeletal 18",48449,-0.0887279953894696,0.00894182395116507,-0.106253970333753,-0.0712020204451861,3.48635662564343e-23
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GSTA1,Glutathione S-transferase A1,48604,-0.0846399619042936,0.0085335525991864,-0.101365724998699,-0.0679141988098883,3.63953912593247e-23
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL18R1,Interleukin-18 receptor 1,49192,-0.213628628657622,0.0215463513937465,-0.255859477389365,-0.171397779925879,3.77251071291942e-23
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47518,-0.114563115936545,0.0115558264589532,-0.137212535796093,-0.0919136960769969,3.81546533211348e-23
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PON3,Serum paraoxonase/lactonase 3,48879,0.25030027076203,0.0253063595731803,0.200699805998597,0.299900735525464,4.79691706357162e-23
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL6,Interleukin-6,48449,-0.0967892186837997,0.0098786383743337,-0.116151349897494,-0.0774270874701057,1.20746169915576e-22
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPIND1,Heparin cofactor 2,42278,-0.287918334885986,0.0294879499473649,-0.345714716782821,-0.23012195298915,1.69856580476522e-22
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RARRES2,Retinoic acid receptor responder protein 2,48946,-0.145940592316446,0.0150243440463964,-0.175388306647383,-0.11649287798551,2.76356064122764e-22
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GGH,Gamma-glutamyl hydrolase,47847,-0.207975815105133,0.0214132199849245,-0.249945726275586,-0.166005903934681,2.7968054689287e-22
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,APCS,Serum amyloid P-component,41980,-0.233789116387684,0.0240710576023034,-0.280968389288199,-0.18660984348717,2.81646115013253e-22
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ASGR1,Asialoglycoprotein receptor 1,48275,-0.239445491654276,0.0246982825600913,-0.287854125472055,-0.191036857836497,3.32341446609173e-22
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITGB6,Integrin beta-6,47748,0.234192347022014,0.0241735600871878,0.186812169251125,0.281572524792902,3.5560193073067e-22
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANGPTL2,Angiopoietin-related protein 2,48716,-0.173646813868131,0.0179707146904301,-0.208869414661374,-0.138424213074888,4.54255805654478e-22
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DNER,Delta and Notch-like epidermal growth factor-related receptor,48564,0.271389693165564,0.0281283037574899,0.216258217800884,0.326521168530244,5.23163137630923e-22
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL20,C-C motif chemokine 20,49192,-0.078379435249619,0.00812540320897961,-0.0943052255392191,-0.062453644960019,5.33429766242755e-22
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITGB1,Integrin beta-1,48627,0.321844737532977,0.0333784671545959,0.256422941909969,0.387266533155985,5.54530770727201e-22
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VSIG2,V-set and immunoglobulin domain-containing protein 2,42098,-0.136947938708543,0.0142160985902185,-0.164811491945372,-0.109084385471715,6.09403572632769e-22
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCDC80,Coiled-coil domain-containing protein 80,48676,-0.198416286251747,0.0206373781400624,-0.23886554740627,-0.157967025097225,7.26883390243665e-22
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TAFA5,Chemokine-like protein TAFA-5,48449,-0.196070251757409,0.0204805891501614,-0.236212206491725,-0.155928297023093,1.08056224516667e-21
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,WFDC2,WAP four-disulfide core domain protein 2,46188,-0.18855620034707,0.0197026008357258,-0.227173297985092,-0.149939102709047,1.11850238531264e-21
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48275,-0.196328004683125,0.0206014369906415,-0.236706821184782,-0.155949188181468,1.6457817033538e-21
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NPDC1,Neural proliferation differentiation and control protein 1,48676,-0.222817554228308,0.023388078625312,-0.26865818833392,-0.176976920122697,1.69088162463558e-21
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NOS3,"Nitric oxide synthase, endothelial",47515,-0.132365823355678,0.0139291833880534,-0.159667022796263,-0.105064623915094,2.13534089156944e-21
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB6A,Ras-related protein Rab-6A,48596,0.143295888145492,0.015212133272635,0.113480106931127,0.173111669359857,4.70855052034627e-21
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OGN,Mimecan,48681,-0.163480016095444,0.0175091432867173,-0.19779793693741,-0.129162095253478,1.03294047843375e-20
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SEMA3F,Semaphorin-3F,48676,-0.255888614514193,0.0274722364534938,-0.309734197963041,-0.202043031065345,1.2753391488874e-20
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,WFDC12,WAP four-disulfide core domain protein 12,49009,0.103534461614525,0.011134950301227,0.0817099590241201,0.12535896420493,1.48587672942194e-20
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,41077,-0.230017645630057,0.0247574322418972,-0.278542212824175,-0.181493078435938,1.6031924318708e-20
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RNASET2,Ribonuclease T2,49042,-0.251535323374015,0.0270879741386284,-0.304627752685727,-0.198442894062304,1.66732881946449e-20
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PI3,Elafin,48034,-0.123511722120323,0.0133884759719655,-0.149753135025375,-0.0972703092152707,2.94083144569827e-20
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCARB2,Lysosome membrane protein 2,47357,-0.22312343174247,0.0244014131149007,-0.270950201447675,-0.175296662037265,6.25729614042126e-20
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CFB,Complement factor B,41589,-0.231987754658231,0.0254896541434192,-0.281947476779333,-0.18202803253713,9.31457001834704e-20
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41167,-0.124379815784055,0.0136690392075624,-0.151171132630877,-0.0975884989372325,9.48003032886744e-20
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FAM20A,Pseudokinase FAM20A,42290,-0.26728455310182,0.0294050323172199,-0.324918416443571,-0.209650689760069,1.03446774419608e-19
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGF21,Fibroblast growth factor 21,49015,-0.0549447620610741,0.00605160535991586,-0.0668059085665092,-0.043083615555639,1.13148670101797e-19
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CXCL13,C-X-C motif chemokine 13,49098,-0.104874904764199,0.0116709017146818,-0.127749872124975,-0.0819999374034227,2.65220270091698e-19
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GPC1,Glypican-1,49090,0.217840288772701,0.0242769549764835,0.170257457018793,0.265423120526609,2.9811421482838e-19
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MMP7,Matrilysin,47708,-0.133883530007785,0.014938736845422,-0.163163454224812,-0.104603605790758,3.29558538988282e-19
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRSS8,Prostasin,48483,-0.158021323920176,0.0177015728318335,-0.19271640667057,-0.123326241169782,4.52790444200189e-19
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49191,-0.231409310146217,0.0259245911304298,-0.282221508761859,-0.180597111530574,4.55512678107654e-19
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,F9,Coagulation factor IX,48783,-0.351293287293755,0.0394039845956971,-0.428525097101322,-0.274061477486189,5.03483463066586e-19
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACY1,Aminoacylase-1,48676,-0.104388666708527,0.0117479763423392,-0.127414700339511,-0.0813626330775419,6.56540859117503e-19
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRND,Prion-like protein doppel,42199,-0.145416969673651,0.0163698235263153,-0.177501823785228,-0.113332115562073,6.74456015634454e-19
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSPG4,Chondroitin sulfate proteoglycan 4,42311,0.223653076381488,0.0252238702061292,0.174214290777474,0.273091861985501,7.82017644398705e-19
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CA5A,"Carbonic anhydrase 5A, mitochondrial",47783,-0.0706202480616583,0.00800283752102688,-0.086305809602871,-0.0549346865204456,1.13684037484315e-18
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CST3,Cystatin-C,48785,-0.228186993340248,0.0259157677208711,-0.278981898073155,-0.17739208860734,1.35111885597845e-18
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGFBP6,Insulin-like growth factor-binding protein 6,48465,-0.217501377546108,0.0247037054218082,-0.265920640172852,-0.169082114919364,1.35797532208379e-18
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LEPR,Leptin receptor,48676,0.202459942647599,0.0230890937575443,0.157205318882812,0.247714566412386,1.86555648459732e-18
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FOLR2,Folate receptor beta,49098,-0.213978183889204,0.0244582571288719,-0.261916367861793,-0.166039999916615,2.22509188732889e-18
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GSTA3,Glutathione S-transferase A3,47518,-0.0833173885881887,0.00955502786328925,-0.102045243200236,-0.0645895339761417,2.87667781422138e-18
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48681,-0.175163841632265,0.0202507076392904,-0.214855228605274,-0.135472454659255,5.31507433457777e-18
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SDC1,Syndecan-1,48676,-0.156649163456189,0.0181339515992745,-0.192191708590768,-0.121106618321611,5.86796222551254e-18
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSRP3,Cysteine and glycine-rich protein 3,40913,0.0757699546664902,0.00877401569096497,0.0585728839121989,0.0929670254207816,6.0428108249456e-18
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48644,-0.162737015663516,0.0188522223716933,-0.199687371512035,-0.125786659814998,6.19465047225309e-18
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLEC4D,C-type lectin domain family 4 member D,48596,-0.100158740853933,0.0116544513966848,-0.123001465591435,-0.0773160161164305,8.64223579794615e-18
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,INHBB,Inhibin beta B chain,41387,-0.140412857191572,0.0163550722610944,-0.172468798823317,-0.108356915559827,9.37200650641664e-18
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,47783,-0.195318013020422,0.0227522716880156,-0.239912465528933,-0.150723560511912,9.38913346078483e-18
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FTCD,Formimidoyltransferase-cyclodeaminase,42117,-0.0844144794172227,0.00986113263682165,-0.103742299385393,-0.0650866594490523,1.16295101756487e-17
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNXB,Tenascin-X,48681,0.238148481473487,0.027822155042963,0.183617057589279,0.292679905357694,1.16439489791755e-17
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AFM,Afamin,42358,-0.363078741024368,0.0426342522682235,-0.446641875470086,-0.27951560657865,1.70319829256266e-17
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CPXM2,Inactive carboxypeptidase-like protein X2,42290,-0.279642699318304,0.0331438529193899,-0.344604651040308,-0.214680747596299,3.35068358448166e-17
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SHISA5,Protein shisa-5,42311,-0.27792837824822,0.0329463133250715,-0.34250315236536,-0.21335360413108,3.39224585308424e-17
