Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ANGPTL3,Angiopoietin-related protein 3,51263,0.0337627817844961,0.00415924129467857,0.0256106688469262,0.0419148947220661,4.8623819898305e-16
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CBLN4,Cerebellin-4,51659,0.0303735992108283,0.00374787641973739,0.023027761428143,0.0377194369935136,5.42402523604599e-16
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GPC1,Glypican-1,51659,0.0277774471824877,0.00343422078784694,0.0210463744383077,0.0345085199266677,6.17427926066359e-16
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GP1BA,Platelet glycoprotein Ib alpha chain,51012,0.0309270165872995,0.00383873781757201,0.0234030904648583,0.0384509427097406,8.0159074649978e-16
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FAP,Prolyl endopeptidase FAP,51857,0.0255680796362997,0.003211530144431,0.0192734805532149,0.0318626787193844,1.73619367154854e-15
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SCGB1A1,Uteroglobin,51276,0.051501365158409,0.00647938992798586,0.0388017608995567,0.0642009694172613,1.92624682616616e-15
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MSTN,Growth/differentiation factor 8,50291,0.0489062591084988,0.00618354414204472,0.0367865125900912,0.0610260056269065,2.64512435200358e-15
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KRT19,"Keratin, type I cytoskeletal 19",51066,-0.0619897227854098,0.00789137297917051,-0.077456813824584,-0.0465226317462356,4.06305260412124e-15
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COMP,Cartilage oligomeric matrix protein,50688,0.030917418020468,0.00394814258182695,0.0231790585600872,0.0386557774808488,4.9384044447556e-15
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BGLAP,Osteocalcin,44548,0.0802256989367693,0.0103221659510281,0.0599942536727543,0.100457144200784,7.87968148684848e-15
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GGH,Gamma-glutamyl hydrolase,50366,0.0310786229851915,0.00400490457430167,0.0232290100195602,0.0389282359508228,8.64265569312897e-15
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TCN2,Transcobalamin-2,51775,-0.0270905007101564,0.00349312559176037,-0.0339370268700067,-0.0202439745503061,8.96854278068238e-15
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PLXNB2,Plexin-B2,51611,-0.0215470318534113,0.00278480043421932,-0.0270052407044811,-0.0160888230023414,1.03330187520688e-14
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BAG3,BAG family molecular chaperone regulator 3,50742,0.0363226799309076,0.0047089520979404,0.0270931338189444,0.0455522260428708,1.24601650284927e-14
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TREML2,Trem-like transcript 2 protein,51235,0.0301479151928917,0.00395076539516144,0.0224044150183752,0.0378914153674081,2.37132287929851e-14
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51672,-0.0408980079370017,0.00536064483402703,-0.0514048718116947,-0.0303911440623087,2.40050879767989e-14
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51784,0.0232852625274768,0.00305749024094481,0.0172925816552249,0.0292779433997286,2.66480922082218e-14
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GAST,Gastrin,44432,-0.114040563646038,0.0149910630510323,-0.143423047226062,-0.0846580800660152,2.8552627219613e-14
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PCDH9,Protocadherin-9,44349,0.0299329735965768,0.00393950952246506,0.0222115349325453,0.0376544122606084,3.06292218429073e-14
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DSG3,Desmoglein-3,51489,0.0303459179305461,0.00399480974253576,0.022516090835176,0.0381757450259161,3.09767376381409e-14
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GHR,Growth hormone receptor,43567,0.0250951111211259,0.00334055158233854,0.0185476300197423,0.0316425922225094,5.92219252599378e-14
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",REG1A,Lithostathine-1-alpha,50933,-0.043098290248976,0.00574888275421714,-0.0543661004472416,-0.0318304800507104,6.64464935127549e-14
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ITGAV,Integrin alpha-V,51659,0.0145518400694216,0.00194299615965207,0.0107435675965035,0.0183601125423396,7.02977975046038e-14
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FURIN,Furin,51380,0.0292333566430361,0.00393398754846584,0.021522741048043,0.0369439722380291,1.09470347931479e-13
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51150,0.0532546633754679,0.00720520911158809,0.0391324535167552,0.0673768732341806,1.47798561707215e-13
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",C7,Complement component C7,43553,-0.0275431491778455,0.0037478023375427,-0.0348888417594292,-0.0201974565962618,2.02967439634444e-13
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CNDP1,Beta-Ala-His dipeptidase,51431,-0.0396060106637816,0.00539164343357955,-0.0501736317935975,-0.0290383895339657,2.07532245065916e-13
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GSN,Gelsolin,44417,0.0160085927386947,0.00218330788067717,0.0117293092925675,0.020287876184822,2.30142234886291e-13
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FNDC1,Fibronectin type III domain-containing protein 1,44432,0.0396801763933593,0.00542336306047853,0.0290503847948214,0.0503099679918972,2.58761671984192e-13
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IGFBP6,Insulin-like growth factor-binding protein 6,51016,0.025329098475365,0.00346724329591904,0.0185333016153637,0.0321248953353663,2.80773503434249e-13
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ITGB6,Integrin beta-6,50266,0.0258743631165739,0.00354468279516823,0.0189267848380441,0.0328219413951036,2.93128711026246e-13
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD248,Endosialin,44548,0.0336773458050653,0.0046445977642485,0.0245739341871382,0.0427807574229923,4.20839003081208e-13
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TP53BP1,TP53-binding protein 1,43248,0.0732831097879841,0.0101332934676371,0.0534218545914154,0.0931443649845528,4.84109242983898e-13
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COL15A1,Collagen alpha-1(XV) chain,44548,0.0220700728406203,0.00306367719970655,0.0160652655291955,0.0280748801520451,5.94892744042863e-13
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IGFBP3,Insulin-like growth factor-binding protein 3,51431,0.0249514471081695,0.00347994370797625,0.0181307574405361,0.031772136775803,7.59647709800797e-13
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PYY,Peptide YY,43076,-0.0809317747427478,0.0113023280142398,-0.103084337650658,-0.0587792118348377,8.15901809312073e-13
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CHI3L1,Chitinase-3-like protein 1,50110,-0.0658439620908145,0.0092204125325605,-0.0839159706546331,-0.047771953526996,9.3837367810343e-13
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AGER,Advanced glycosylation end product-specific receptor,51106,0.0339618775814518,0.00476337526932397,0.0246256620535768,0.0432980931093268,1.01848724989984e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FABP1,"Fatty acid-binding protein, liver",51191,-0.0781693223845242,0.0109678691342663,-0.0996663458876862,-0.0566722988813622,1.03840734799313e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MIA,Melanoma-derived growth regulatory protein,51380,0.030606972374487,0.00431361744554075,0.0221522821812271,0.0390616625677468,1.30612488042531e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",INHBC,Inhibin beta C chain,51235,0.0342343194302133,0.0048375041278168,0.0247528113396924,0.0437158275207342,1.49349238304094e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ANXA10,Annexin A10,50026,-0.0677882799019756,0.00958323355652751,-0.0865714176727696,-0.0490051421311817,1.52904077824148e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LDLR,Low-density lipoprotein receptor,51362,0.0435513724775313,0.00616920215880352,0.0314597362462764,0.0556430087087862,1.69237466851442e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EPHA1,Ephrin type-A receptor 1,51361,0.0274140647899345,0.00389024979344626,0.0197891751947798,0.0350389543850892,1.85291450731488e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD14,Monocyte differentiation antigen CD14,50201,-0.033900958454886,0.00484105257121871,-0.0433894214944747,-0.0244124954152974,2.54028216583905e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51784,0.0234829368886604,0.00336432042258573,0.0168888688603924,0.0300770049169285,2.98732557512568e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GH1,Somatotropin,51149,-0.145286229087893,0.0208761644837637,-0.18620351147607,-0.104368946699716,3.4575000023022e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RGMA,Repulsive guidance molecule A,51672,0.0254597548092134,0.00366732741795378,0.0182717930700239,0.0326477165484028,3.90254520578718e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50827,-0.026630981126087,0.00383631882039392,-0.034150166014059,-0.0191117962381149,3.9174784646571e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",XPNPEP2,Xaa-Pro aminopeptidase 2,51380,0.0800813278016664,0.0115371016702496,0.0574686085279773,0.102694047075356,3.9338101882648e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MMP12,Macrophage metalloelastase,51261,-0.0429041999409547,0.00618526346400635,-0.0550273163304072,-0.0307810835515023,4.06628736110727e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CSNK1D,Casein kinase I isoform delta,43248,0.0515742181008222,0.00744229427027099,0.036987321331091,0.0661611148705533,4.27078217744023e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50989,0.031918507526692,0.00462356824737152,0.0228563137618438,0.0409807012915402,5.13515121827074e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TPK1,Thiamin pyrophosphokinase 1,44540,0.0222177676953333,0.00321885729720811,0.0159088073928054,0.0285267279978612,5.18222689854284e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KLK13,Kallikrein-13,50092,0.0357404788868417,0.00519313199775928,0.0255619401712335,0.0459190176024499,5.96018209688638e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CSF1,Macrophage colony-stimulating factor 1,51445,0.0216605077095475,0.00314861888540854,0.0154892146941467,0.0278318007249482,6.08041014994166e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PIGR,Polymeric immunoglobulin receptor,50577,-0.0292047312358609,0.00425106083803044,-0.0375368104784005,-0.0208726519933212,6.494855287401e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AOC3,Membrane primary amine oxidase,51431,-0.0242194124947901,0.00353414560531028,-0.0311463378811983,-0.017292487108382,7.31420090977673e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FABP2,"Fatty acid-binding protein, intestinal",51225,-0.0628431092244064,0.00917429214349664,-0.0808247218256598,-0.044861496623153,7.47264566717191e-12
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PLA2G1B,Phospholipase A2,51774,0.0341663486363358,0.00502624129929144,0.0243149156897245,0.044017781582947,1.07530198167851e-11
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",OGFR,Opioid growth factor receptor,50989,0.0260846825328775,0.00384926253717699,0.0185401279600106,0.0336292371057444,1.24422102285475e-11
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RAB6A,Ras-related protein Rab-6A,51150,0.0369122293226505,0.00552442647526376,0.0260843534311335,0.0477401052141675,2.38698204094015e-11
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EPHB6,Ephrin type-B receptor 6,50742,0.0246817429697255,0.00369408333505312,0.0174413396330214,0.0319221463064296,2.3906710324082e-11
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",OMG,Oligodendrocyte-myelin glycoprotein,50989,0.0517144774733479,0.00776287928713773,0.0364992340705579,0.0669297208761378,2.73300682653843e-11
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FAM3D,Protein FAM3D,44349,-0.0653566406259538,0.00981303083701691,-0.084590181066507,-0.0461231001854007,2.76661689589512e-11
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRLF1,Cytokine receptor-like factor 1,51445,0.0200429828465217,0.00302582003048361,0.0141123755867738,0.0259735901062696,3.53079706692065e-11
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FABP9,Fatty acid-binding protein 9,51150,0.0430908658218938,0.00654198032555789,0.0302685843838003,0.0559131472599872,4.53680047885398e-11
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD276,CD276 antigen,51191,-0.0276373307697574,0.00420086979522459,-0.0358710355683976,-0.0194036259711172,4.78321366537185e-11
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ERP44,Endoplasmic reticulum resident protein 44,50905,0.0198901760803796,0.00303812728321922,0.0139354466052699,0.0258449055554893,5.93188381598221e-11
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ACAN,Aggrecan core protein,50735,0.0216517649887293,0.00330728611331773,0.0151694842066266,0.0281340457708321,5.93872840874924e-11
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",INSL5,Insulin-like peptide INSL5,44349,-0.0731138652266703,0.0112558782281879,-0.0951753865539186,-0.051052343899422,8.35673448155559e-11
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",F7,Coagulation factor VII,51353,0.0231527666709106,0.00357458636704595,0.0161465773915005,0.0301589559503206,9.43773704816884e-11
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TFPI,Tissue factor pathway inhibitor,51101,0.0239344610750232,0.00370313969417587,0.0166763072744385,0.0311926148756079,1.0337152339891e-10
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RBP2,Retinol-binding protein 2,50989,-0.0578600744101634,0.00897256192077419,-0.0754462957748808,-0.040273853045446,1.13927474594456e-10
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SLC39A5,Zinc transporter ZIP5,51150,0.0401373037950923,0.00623993194482372,0.0279070371832378,0.0523675704069468,1.26768508208912e-10
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DMP1,Dentin matrix acidic phosphoprotein 1,43357,0.0455652893330766,0.00708935005464336,0.0316701632259756,0.0594604154401776,1.31247190473919e-10
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BPIFB2,BPI fold-containing family B member 2,44455,0.0482365254520203,0.00752439075112961,0.0334887195798063,0.0629843313242343,1.46312881507481e-10
