Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ABHD14B,Protein ABHD14B,27870,0.0291500585444335,0.00385815448658155,0.0215880757507337,0.0367120413381333,4.30251350685651e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AIF1,Allograft inflammatory factor 1,27562,0.026786621123078,0.00354606329953977,0.01983633705598,0.0337369051901759,4.35498881201188e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PARK7,Parkinson disease protein 7,28187,0.0265495422131788,0.00351553590955141,0.019659091830458,0.0334399925958995,4.41395277509697e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGAL,Integrin alpha-L,23188,0.0222332470503372,0.00294418084726706,0.0164626525896938,0.0280038415109807,4.45845991787479e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPHB4,Ephrin type-B receptor 4,28553,0.0126946514038714,0.00168255554953252,0.00939684252678765,0.0159924602809551,4.66242112479697e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27702,0.0215585975365228,0.00285737990999363,0.0159581329129352,0.0271590621601103,4.66590757764327e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MMP1,Interstitial collagenase,27196,0.0465855656995103,0.00618338605489811,0.03446612903191,0.0587050023671106,5.07435773271908e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDLIM5,PDZ and LIM domain protein 5,23795,0.0600311771511627,0.00797033249586113,0.0444093254592749,0.0756530288430505,5.18147654210428e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIMAP7,GTPase IMAP family member 7,23337,-0.0165213849363009,0.0021940141093171,-0.0208216525905624,-0.0122211172820394,5.24958543074872e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ORM1,Alpha-1-acid glycoprotein 1,23779,0.0100993633482592,0.00134331802802906,0.00746646001332222,0.0127322666831961,5.74886844562446e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23198,0.0427731436890983,0.00569922147469933,0.0316026695986876,0.053943617779509,6.35981301175486e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MIF,Macrophage migration inhibitory factor,28134,0.0343042177469262,0.00457143686609585,0.0253442014893783,0.043264234004474,6.37133907500665e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EGLN1,Egl nine homolog 1,28176,0.0274937804055559,0.00367028351094024,0.020300024724113,0.0346875360869987,7.04009507205942e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARFIP1,Arfaptin-1,23795,0.0348762558271895,0.00465572062115133,0.0257510434097329,0.0440014682446462,7.07011165017748e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,28553,0.0361711540672478,0.00483179698172502,0.0267008319830668,0.0456414761514289,7.3016348334932e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSPB6,Heat shock protein beta-6,28452,0.0193880993729113,0.00258994799988686,0.014311801293133,0.0244643974526895,7.31146052555233e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENO2,Gamma-enolase,28428,0.0330548181009813,0.00441621581893391,0.0243990350958708,0.0417106011060917,7.36904574403678e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,23795,0.0638154775266788,0.00852813041141505,0.0471003419203053,0.0805306131330523,7.51980358656141e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSIP1,PC4 and SFRS1-interacting protein,28176,0.0322439737012585,0.0043120097326139,0.0237924346253352,0.0406955127771817,7.78289720764489e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,23337,0.0186329014778768,0.00249529712435955,0.0137421191141321,0.0235236838416215,8.47863272981682e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM172A,Cotranscriptional regulator FAM172A,23198,0.0309190935959887,0.00414135208198087,0.0228020435153062,0.0390361436766712,8.56211314132322e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SFRP1,Secreted frizzled-related protein 1,27871,0.021750771684179,0.0029148891242563,0.0160375890006367,0.0274639543677214,8.77368041842784e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23795,0.0237352451618522,0.00318062164196845,0.017501226743594,0.0299692635801104,8.78368776407511e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STK24,Serine/threonine-protein kinase 24,27544,0.0311380903101796,0.00417452495996561,0.022956021388647,0.0393201592317122,8.97032387441212e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28176,0.0188552376002611,0.00253200515948556,0.0138925074876694,0.0238179677128528,9.83994292004872e-14
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FDX2,"Ferredoxin-2, mitochondrial",23071,0.0283313486052659,0.00380984541591727,0.0208640515900681,0.0357986456204638,1.07115404320672e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC1A,C-type lectin domain family 1 member A,27682,0.0167663360082403,0.0022559217714549,0.0123447293361887,0.0211879426802919,1.09942622071458e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,23071,0.0342471761419933,0.00461472830871729,0.0252023086569074,0.0432920436270792,1.20010729580658e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23846,0.0266693783755882,0.00360053087838258,0.0196123378539583,0.033726418897218,1.33409820981739e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GBP4,Guanylate-binding protein 4,27544,0.0245899608458625,0.00332519738150598,0.0180725739781108,0.0311073477136143,1.45397573930594e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23795,0.0399287628197645,0.00539968579138084,0.0293453786686581,0.050512146970871,1.46473110667414e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BMP4,Bone morphogenetic protein 4,27918,-0.0230218657965233,0.00311478092459121,-0.0291268364087221,-0.0169168951843245,1.49629686457214e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TREML1,Trem-like transcript 1 protein,23872,0.0263551902279411,0.00356964304757826,0.0193586898546877,0.0333516906011945,1.59656483772984e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGMN,Legumain,28320,0.0178331406386229,0.00241591670256547,0.0130979439015946,0.0225683373756512,1.60796434875633e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNM3,Dynamin-3,23795,0.0273863712955615,0.00371167585937846,0.0201114866111797,0.0346612559799433,1.65405340268219e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA6,Corticosteroid-binding globulin,23893,0.0083297271342644,0.00112909141670039,0.00611670795753163,0.0105427463109972,1.66710230669522e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27489,0.0232918949094345,0.00316186134976516,0.0170946466638948,0.0294891431549742,1.80074266258633e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,JAM3,Junctional adhesion molecule C,23337,0.0252489610211629,0.0034273256026227,0.0185314028400224,0.0319665192023034,1.80364914543829e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL20,C-C motif chemokine 20,28521,0.0434336469365262,0.005902647192813,0.0318644584386127,0.0550028354344396,1.91243791094565e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,QDPR,Dihydropteridine reductase,28096,0.0213692069939589,0.00290586003680447,0.0156737213218221,0.0270646926660957,1.97866056766526e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PKD1,Polycystin-1,23846,-0.0131211139656307,0.00178739936421564,-0.0166244167194934,-0.00961781121176807,2.18965520098677e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VCAM1,Vascular cell adhesion protein 1,28291,0.0135319849197141,0.00184473203784624,0.00991631012553548,0.0171476597138928,2.26872417431794e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,27562,0.0316880604809157,0.00432088294491634,0.0232191299088796,0.0401569910529517,2.30053011951302e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,REG1A,Lithostathine-1-alpha,28105,0.0243715825571885,0.00332408092001894,0.0178563839539513,0.0308867811604256,2.33165751908342e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL19,C-C motif chemokine 19,28428,0.0605243176295527,0.00826250288437736,0.0443298119761731,0.0767188232829323,2.44921277923644e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IMPA1,Inositol monophosphatase 1,27965,0.0301104328861289,0.00411290193318392,0.0220491450970884,0.0381717206751694,2.52823340527763e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,23337,0.0410628800654344,0.00561274774324783,0.0300618944886687,0.0520638656422002,2.63719503914013e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASP7,Caspase-7,23775,0.0414147523352459,0.00566518260280885,0.0303109944337406,0.0525185102367512,2.74766557773657e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SUGT1,Protein SGT1 homolog,27562,0.0396283320609903,0.00543462301916757,0.0289764709434219,0.0502801931785588,3.14015639836486e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RWDD1,RWD domain-containing protein 1,28428,0.0311169028236397,0.00427023175578741,0.0227472485822963,0.039486557064983,3.2534051428243e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THBD,Thrombomodulin,28224,0.0140941834920766,0.00193441945872121,0.010302721352983,0.0178856456311701,3.27658451370977e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,28224,-0.0126037010583141,0.00173132950636705,-0.0159971068907936,-0.00921029522583472,3.43095386835986e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH2,Cadherin-2,28224,0.0173033049170957,0.00238186179368193,0.0126348558014791,0.0219717540327122,3.83799390557919e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,28187,0.0114813253341953,0.00158069951994014,0.00838315427511259,0.0145794963932779,3.87134910242537e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PKD2,Polycystin-2,23071,0.0289383933060739,0.00398419630291791,0.0211293685523548,0.036747418059793,3.89769918099694e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,27544,0.0253404446776946,0.00349067477831058,0.0184987221122059,0.0321821672431834,3.98904347261354e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,23775,0.0153578358425361,0.00211567394462142,0.0112111149110781,0.0195045567739941,4.01724327593837e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPBP,Platelet basic protein,23751,0.0414169318268598,0.00570992564530144,0.0302254775620689,0.0526083860916506,4.1860119378619e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23170,0.0390064971011356,0.0053803319803058,0.0284610464197362,0.0495519477825349,4.3038989941952e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSPB1,Heat shock protein beta-1,27806,0.0334728413679088,0.00461756790874635,0.0244224082667659,0.0425232744690516,4.30746275873585e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AREG,Amphiregulin,28091,0.022205227519941,0.0030647911304692,0.0161982369042213,0.0282122181356606,4.42707663980381e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSD,Cathepsin D,26272,0.0198999080389527,0.00274810285621916,0.0145136264407631,0.0252861896371422,4.56540597872342e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GNLY,Granulysin,28187,0.025428337674863,0.00351298151245373,0.0185428939104537,0.0323137814392723,4.65646003389191e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYOC,Myocilin,28187,-0.0223047611774933,0.00308145541195594,-0.0283444137849269,-0.0162651085700596,4.65669770285371e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PODXL2,Podocalyxin-like protein 2,28307,0.0136537626020032,0.00188716772667511,0.00995491385771999,0.0173526113462864,4.77167147104538e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,JPT2,Jupiter microtubule associated homolog 2,23738,0.0427561363402974,0.00591252610775348,0.0311675851691006,0.0543446875114943,4.92351946058422e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,28396,0.0152574223118365,0.00211257660469264,0.0111167721666389,0.019398072457034,5.24452186401816e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AP3S2,AP-3 complex subunit sigma-2,23775,0.0231204819151505,0.00320408355247371,0.0168404781523021,0.029400485677999,5.51692647063857e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23795,0.0346436355822826,0.0048050563868974,0.0252257250639637,0.0440615461006015,5.76963534977902e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPXM1,Probable carboxypeptidase X1,28307,0.0333017442219512,0.00462262193684158,0.0242414052257417,0.0423620832181606,5.98966250757818e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,23188,0.0438751743304581,0.00609540163414755,0.0319281871275289,0.0558221615333873,6.29286920879482e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23393,0.0548213329284611,0.00762036650163578,0.039885414585255,0.0697572512716673,6.47907848511664e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,28276,-0.0397074467503846,0.00553293264332988,-0.0505519947313111,-0.028862898769458,7.32462213274374e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KEL,Kell blood group glycoprotein,27544,-0.0173517468336723,0.00242056220092468,-0.0220960487474847,-0.01260744491986,7.7746160384019e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSF3,Granulocyte colony-stimulating factor,27702,0.023371482818525,0.00326065100842281,0.0169806068420162,0.0297623587950337,7.81571869762532e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASC3,Protein CASC3,23163,0.0204445368247583,0.00285230150602689,0.0148540258729457,0.026035047776571,7.85374052743366e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NEFL,Neurofilament light polypeptide,27448,0.0216596649615039,0.00302597762775489,0.0157287488111043,0.0275905811119035,8.39768061078622e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CES2,Cocaine esterase,28091,0.026410646055003,0.00369101895925465,0.0191762488948639,0.0336450432151422,8.54862569258451e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F12,Coagulation factor XII,23893,0.0200226151956043,0.00279828627128216,0.0145379741038913,0.0255072562873173,8.58925437005144e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HJV,Hemojuvelin,23795,0.0212927997523126,0.00297610537626792,0.0154596332148274,0.0271259662897977,8.63587652097231e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,28307,-0.0218083940104203,0.00305254857379752,-0.0277913892150635,-0.0158253988057772,9.26265458729292e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FKBPL,FK506-binding protein-like,23738,0.0285299906318042,0.00399512288901013,0.0206995497693444,0.0363604314942641,9.51844737734575e-13
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTSS1,Protein MTSS 1,23738,0.0533464326838074,0.00748616127425679,0.0386735565862641,0.0680193087813507,1.06277528173157e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL7,Interleukin-7,28176,0.0308853638253295,0.00434074429715109,0.0223775050029134,0.0393932226477457,1.1440203677728e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IFNL1,Interferon lambda-1,27544,0.0216811809187873,0.0030495913095445,0.0157039819520801,0.0276583798854946,1.1927118121588e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BMP10,Bone morphogenetic protein 10,23337,-0.0136974916240594,0.00192725707276754,-0.0174749154866837,-0.00992006776143499,1.21788828662766e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27965,0.0210344473512466,0.00296198254734196,0.0152289615584563,0.0268399331440368,1.26381032121136e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDIA3,Protein disulfide-isomerase A3,23337,0.0119601496735532,0.00168646247604235,0.00865468322051025,0.0152656161265962,1.36101715878857e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,28125,-0.0121997296412262,0.00172381558361206,-0.0155784081851059,-0.0088210510973466,1.50580130571586e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARHGAP45,Rho GTPase-activating protein 45,23337,0.0395415673267907,0.00558694483030457,0.0285911554593938,0.0504919791941877,1.50940770969794e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GFRA1,GDNF family receptor alpha-1,28404,0.0134839574663336,0.00190557051805986,0.00974903925093625,0.0172188756817309,1.51734908854688e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLRD1,Natural killer cells antigen CD94,28521,0.0221154880047902,0.00312927510133428,0.0159821088061751,0.0282488672034054,1.61621587761367e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP6,Gastrotropin,27639,0.0268538865390243,0.00380094658059534,0.0194040312410574,0.0343037418369911,1.6435926989194e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,23198,0.0437554716604997,0.00619893133170977,0.0316055662503486,0.0559053770706509,1.72989819183134e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27965,0.0349800709091112,0.00496267584775658,0.0252532262475084,0.0447069155707141,1.84877998560685e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOXO1,Forkhead box protein O1,28176,0.0405284408696237,0.00575718698322069,0.0292443543825111,0.0518125273567362,1.97172200459879e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UMOD,Uromodulin,28485,-0.0256120467272069,0.0036411166971964,-0.0327486354537118,-0.0184754580007019,2.05053117864668e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",23287,0.0406923188134092,0.00579238356095369,0.0293392470339399,0.0520453905928784,2.19739677110212e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM13A,Protein FAM13A,23738,0.032014187493286,0.00455829362870655,0.0230799319810211,0.0409484430055508,2.22563610969386e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,23775,0.0298724235577125,0.00425630213576649,0.0215300713716102,0.0382147757438148,2.30457419489919e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,27373,0.00930234490358713,0.00132570679082325,0.00670395959357357,0.0119007302136007,2.32135537745661e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23198,0.0234640975486879,0.00334616555745287,0.0169056130560803,0.0300225820412956,2.40981142700829e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27562,0.024141762073926,0.00344434800440693,0.0173908399852884,0.0308926841625636,2.45386569455822e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD244,Natural killer cell receptor 2B4,28521,0.0127638892458389,0.0018219834743846,0.00919280163604508,0.0163349768556327,2.51583005993927e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,27562,0.0234105167690384,0.003343246950028,0.0168577527469835,0.0299632807910933,2.57514265800289e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,28174,0.0105241969541173,0.00150374950874264,0.00757684791698171,0.0134715459912529,2.64249642265805e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,23188,0.0145595876614594,0.00208178121444265,0.0104792964811518,0.018639878841767,2.74786452200461e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OGA,Protein O-GlcNAcase,23738,0.033381420985045,0.00477641040867068,0.0240196565840505,0.0427431853860396,2.84567138900263e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRP,Gastrin-releasing peptide,23198,0.0252826413748329,0.00362386754040724,0.0181798609956347,0.0323854217540311,3.10322315321188e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PMM2,Phosphomannomutase 2,23071,0.028322551009528,0.0040618165489666,0.0203613905735535,0.0362837114455026,3.18905558689821e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,23795,0.0317544536474271,0.00455472614175923,0.022827190409579,0.0406817168852752,3.2118710464142e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EHBP1,EH domain-binding protein 1,23846,0.0350944415971721,0.00504229879052975,0.0252115359677338,0.0449773472266104,3.49071706680777e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPPC,C-type natriuretic peptide,28176,0.0224683699487958,0.00322966642667519,0.0161382237525125,0.0287985161450792,3.5551949443452e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTGR1,Prostaglandin reductase 1,23846,0.0382962149396413,0.0055052252307685,0.027505973487335,0.0490864563919475,3.58260859513877e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPHB6,Ephrin type-B receptor 6,27910,0.0149443841004006,0.0021493605256964,0.0107316374700356,0.0191571307307655,3.65616376772771e-12
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,27544,0.0315347518556737,0.00453704176603501,0.0226421499942451,0.0404273537171023,3.72079307756512e-12
