Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HHEX,Hematopoietically-expressed homeobox protein HHEX,24825,0.122819646722291,0.00529578761007214,0.11243990300655,0.133199390438033,9.82173965672784e-118
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD300LG,CMRF35-like molecule 9,29421,-0.0601604860315498,0.00259835596434657,-0.0652532637216691,-0.0550677083414306,1.5190826751e-117
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IGSF9,Protein turtle homolog A,24902,0.13182100061315,0.0057479730296372,0.120554973475061,0.143087027751239,3.3715748321042e-115
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29093,-0.0524671546070194,0.00230355519265676,-0.0569821227846267,-0.0479521864294122,7.76739674999474e-114
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29540,-0.0494185029364948,0.00217040347268307,-0.0536724937429536,-0.045164512130036,8.84573889337805e-114
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GSTA1,Glutathione S-transferase A1,29406,0.132621550511749,0.00582490295176714,0.121204740726286,0.144038360297213,9.18864052607292e-114
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BCAN,Brevican core protein,29197,-0.0533309234458359,0.00235452327652421,-0.0579457890678233,-0.0487160578238484,1.29496533430867e-112
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29573,-0.0597544929150241,0.00264273935238718,-0.0649342620457029,-0.0545747237843452,3.04315393208078e-112
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FST,Follistatin,29515,0.0788784832240629,0.00350421691067121,0.0720102180791474,0.0857467483689785,2.89773627957559e-111
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CPA2,Carboxypeptidase A2,29555,0.101736369234586,0.00452162922255988,0.0928739759583689,0.110598762510804,3.5788272420805e-111
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CDKN1A,Cyclin-dependent kinase inhibitor 1,29327,0.160258908363859,0.00733111753687743,0.145889917991579,0.174627898736139,4.3136592865673e-105
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PTPRR,Receptor-type tyrosine-protein phosphatase R,24825,-0.0558288419767061,0.00255470061658061,-0.0608360551852041,-0.0508216287682081,7.04745620426496e-105
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FGF21,Fibroblast growth factor 21,29652,-0.177324433940564,0.00820113705097265,-0.193398662560471,-0.161250205320658,6.97907074582792e-103
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SCG2,Secretogranin-2,29537,0.0482786317245743,0.00226269995499748,0.0438437398127793,0.0527135236363694,2.96481554720187e-100
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GH1,Somatotropin,29412,-0.260398619008452,0.0123066725520785,-0.284519697210526,-0.236277540806378,1.23817425334378e-98
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CX3CL1,Fractalkine,29197,-0.0494079379238604,0.00234178460630598,-0.0539978357522201,-0.0448180400955007,4.44864628308203e-98
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KLK6,Kallikrein-6,29497,-0.0444583607849306,0.00212400181596359,-0.0486214043442192,-0.040295317225642,1.39918807469292e-96
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SELPLG,P-selectin glycoprotein ligand 1,29413,0.0401404654236113,0.00192676528816538,0.0363640054588072,0.0439169253884155,1.06802990192777e-95
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),APOA2,Apolipoprotein A-II,24931,-0.0701136081029106,0.00336510640174152,-0.076709216650324,-0.0635179995554972,1.34989639624877e-95
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),UPB1,Beta-ureidopropionase,24902,0.131140115965156,0.00636183665906341,0.118670916113392,0.143609315816921,1.25686108631226e-93
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FTCD,Formimidoyltransferase-cyclodeaminase,24784,0.120981762993955,0.00592964887113426,0.109359651206532,0.132603874781378,8.96799714764639e-92
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VPS37A,Vacuolar protein sorting-associated protein 37A,29327,0.112525699220845,0.00551999294116786,0.101706513056156,0.123344885385534,9.81951588450843e-92
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CPM,Carboxypeptidase M,29562,0.048292639433864,0.00237527943894365,0.0436370917335344,0.0529481871341935,2.86412178909864e-91
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LRP1,Prolow-density lipoprotein receptor-related protein 1,29327,-0.0375112055047143,0.00184656534122109,-0.0411304735735077,-0.033891937435921,4.10172167407697e-91
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NOTCH3,Neurogenic locus notch homolog protein 3,29799,-0.0480390050148985,0.00236731556780075,-0.0526789435277879,-0.043399066502009,6.16564061109084e-91
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GSTA3,Glutathione S-transferase A3,28776,0.107547834142475,0.00530794666354741,0.0971442586819218,0.117951409603028,1.20493179400056e-90
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LTBP2,Latent-transforming growth factor beta-binding protein 2,29799,-0.0446318890359493,0.00221052802787723,-0.0489645239705887,-0.04029925410131,4.74983149325667e-90
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CDHR2,Cadherin-related family member 2,29327,0.101411741815604,0.0050324827978477,0.0915480755318226,0.111275408099386,1.06058814136951e-89
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GUSB,Beta-glucuronidase,29584,0.0832077914889068,0.00414140784984663,0.0750906321032074,0.0913249508746062,3.44184292200349e-89
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ENO3,Beta-enolase,24221,0.0836429501842988,0.0041878404394007,0.0754347829230734,0.0918511174455242,4.86466199530835e-88
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29327,0.0543645881561359,0.00275090545842849,0.048972813457616,0.0597563628546557,2.291846504295e-86
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LAT2,Linker for activation of T-cells family member 2,29327,0.169677627517608,0.00861718374374256,0.152787947379873,0.186567307655344,9.31065893948955e-86
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AFM,Afamin,24946,0.0266772000747798,0.00135644201102204,0.0240185737331766,0.029335826416383,1.83804211821279e-85
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CNTN3,Contactin-3,29421,0.0438995253335379,0.00223836188838801,0.0395123360322974,0.0482867146347785,4.24855486402323e-85
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CTSE,Cathepsin E,24364,0.0706448679599359,0.0036430242913582,0.0635045403488738,0.077785195570998,3.83687871348334e-83
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RARRES2,Retinoic acid receptor responder protein 2,29607,0.0627843010706962,0.0032790052105857,0.0563574508579482,0.0692111512834441,3.15926319936798e-81
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MXRA8,Matrix remodeling-associated protein 8,24364,-0.0407944467598808,0.0021354921142185,-0.044980011303749,-0.0366088822160125,9.28733425115107e-81
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MVK,Mevalonate kinase,28911,0.105049967105523,0.00552379220698102,0.0942233343798405,0.115876599831206,3.76021595528186e-80
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PON3,Serum paraoxonase/lactonase 3,29560,-0.0370817369385761,0.00196973034380735,-0.0409424084124385,-0.0332210654647137,1.34030986546373e-78
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29413,-0.0511238895345317,0.00272036834063063,-0.0564558114821678,-0.0457919675868957,2.48262628964115e-78
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CTSB,Cathepsin B,29461,-0.0679072434351765,0.00364697564816871,-0.0750553157055872,-0.0607591711647659,6.1077449779014e-77
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SCG3,Secretogranin-3,29476,-0.0429286629049277,0.0023154756226325,-0.0474669951252874,-0.038390330684568,2.67705571877035e-76
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),YES1,Tyrosine-protein kinase Yes,29327,0.146044012459554,0.00790457173506408,0.130551051858828,0.161536973060279,8.70544239900069e-76
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),APLP1,Amyloid-like protein 1,29457,-0.0658922089946363,0.00357719291666221,-0.0729035071112942,-0.0588809108779784,2.40534095893938e-75
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PSRC1,Proline/serine-rich coiled-coil protein 1,28776,0.0756425624531214,0.00410713484932448,0.0675925781484455,0.0836925467577974,2.58702419771792e-75
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LCAT,Phosphatidylcholine-sterol acyltransferase,24931,0.0285110835441708,0.00154861921662881,0.0254757898795783,0.0315463772087633,3.40538737830516e-75
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD200,OX-2 membrane glycoprotein,29413,-0.0339571376615558,0.00184629879554406,-0.0375758833008222,-0.0303383920222895,4.02145008057442e-75
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BPIFB1,BPI fold-containing family B member 1,29314,-0.0803364528959731,0.00437899282715212,-0.0889192788371912,-0.0717536269547549,9.34740071290242e-75
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KHK,Ketohexokinase,24221,0.0813495310815381,0.00446236248917316,0.0726033006027587,0.0900957615603175,9.27597237504247e-74
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ALPI,Intestinal-type alkaline phosphatase,24211,0.156342493885219,0.00858005617482151,0.139525583782568,0.173159403987869,1.08238169169141e-73
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRRT3,Proline-rich transmembrane protein 3,24221,-0.0483093171763553,0.00265269708146047,-0.0535086034560178,-0.0431100308966928,1.30071441677889e-73
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LRG1,Leucine-rich alpha-2-glycoprotein,24946,-0.0330553951119671,0.00181630717874969,-0.0366153571823165,-0.0294954330416177,1.56749160948919e-73
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TIMP4,Metalloproteinase inhibitor 4,29421,-0.0507254742631831,0.00279683588859498,-0.0562072726048293,-0.045243675921537,4.0958985384163e-73
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PLTP,Phospholipid transfer protein,29682,-0.0446188490827536,0.00249295933875941,-0.049505049386722,-0.0397326487787851,2.90268009045446e-71
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DCXR,L-xylulose reductase,29544,0.0662612704336493,0.00371923944869454,0.0589715611142079,0.0735509797530906,1.2492609916052e-70
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EFNA1,Ephrin-A1,29368,-0.0349291399081681,0.00196570276497135,-0.0387819173275119,-0.0310763624888242,2.85516709146422e-70
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NPTXR,Neuronal pentraxin receptor,29457,-0.041844544282328,0.00236908758227404,-0.0464879559435852,-0.0372011326210709,1.85497288753763e-69
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SERPINA5,Plasma serine protease inhibitor,24624,0.0391148534102462,0.00221991449940091,0.0347638209914204,0.0434658858290719,4.59846185885488e-69
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MTSS1,Protein MTSS 1,24786,0.136190145124644,0.00774175577511347,0.121016303805422,0.151363986443866,7.49217973825318e-69
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FLI1,Friend leukemia integration 1 transcription factor,28776,0.13447831526894,0.00764816030211576,0.119487921076793,0.149468709461087,7.61479061125673e-69
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KYNU,Kynureninase,29764,0.055309761681255,0.0031472841833373,0.0491410846819139,0.0614784386805961,8.71289964876318e-69
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AGR3,Anterior gradient protein 3,28745,0.0725501777909156,0.00413583944065422,0.0644439324872333,0.0806564230945978,1.5647932401693e-68
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SBSN,Suprabasin,24885,-0.0421690501257726,0.00240407803766022,-0.0468810430795866,-0.0374570571719585,1.81349277264332e-68
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CALB1,Calbindin,29327,-0.0532207869459239,0.0030416581896842,-0.0591824369977049,-0.0472591368941429,3.34051847993896e-68
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MCAM,Cell surface glycoprotein MUC18,29573,-0.0404269043946472,0.00231393163665283,-0.0449622104024868,-0.0358915983868077,5.23037838732172e-68
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KIAA0319,Dyslexia-associated protein KIAA0319,24825,-0.0375583467927529,0.00215231037557473,-0.0417768751288793,-0.0333398184566264,8.71180244764373e-68
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24847,-0.031883577579596,0.00182975457053076,-0.0354698965378363,-0.0282972586213557,1.34531278939553e-67
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RTN4R,Reticulon-4 receptor,29703,0.0409392507729887,0.00235122272435896,0.0363308542332451,0.0455476473127322,1.45310961208052e-67
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NTproBNP,N-terminal prohormone of brain natriuretic peptide,29457,-0.126238372120413,0.00726285005431265,-0.140473558226866,-0.11200318601396,2.47769410113039e-67
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RBP2,Retinol-binding protein 2,29327,-0.0929641881846155,0.00535130975774901,-0.103452755309804,-0.0824756210594274,2.9114712577006e-67
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SNAPIN,SNARE-associated protein Snapin,24847,0.0698590596282921,0.00403608101044699,0.061948340847816,0.0777697784087682,9.98214287952128e-67
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HAO1,Hydroxyacid oxidase 1,29703,0.153194690379881,0.00889634552182665,0.135757853157101,0.170631527602661,3.94490241494445e-66
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRG2,Bone marrow proteoglycan,24918,-0.0621380435242026,0.00361314684679366,-0.0692198113439182,-0.055056275704487,6.63458840141501e-66
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),APOF,Apolipoprotein F,24931,-0.029974024536667,0.00174473415272052,-0.0333937034759992,-0.0265543455973348,9.02112478579861e-66
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PBLD,Phenazine biosynthesis-like domain-containing protein,28752,0.0615009442917778,0.00358762938914747,0.0544691906890487,0.0685326978945068,1.51566501346076e-65
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SLITRK1,SLIT and NTRK-like protein 1,24211,-0.038557769980949,0.00226231716573682,-0.0429919116257931,-0.0341236283361048,9.3342476374001e-65
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MANSC1,MANSC domain-containing protein 1,29544,-0.0321170891729166,0.00191807381403169,-0.0358765138484187,-0.0283576644974144,1.21003362011378e-62
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MYH9,Myosin-9,24918,0.131695971172419,0.0078646957322492,0.11628116753721,0.147110774807627,1.35097654920778e-62
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL17RB,Interleukin-17 receptor B,29013,-0.0621400893857042,0.00373619267123848,-0.0694630270213316,-0.0548171517500768,7.91926666905303e-62
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ASAH2,Neutral ceramidase,29197,0.0606823559776504,0.00367634092397764,0.0534767277666542,0.0678879841886466,6.25954769534036e-61
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29285,0.120146915643131,0.00728721423930421,0.105863975734095,0.134429855552167,8.50799268032128e-61
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EPHB6,Ephrin type-B receptor 6,29142,-0.0365228152187018,0.00221702236795084,-0.0408681790598854,-0.0321774513775181,1.06552495961489e-60
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NUMB,Protein numb homolog,24211,0.0960202341357061,0.00583212071422132,0.0845892775358323,0.10745119073558,1.42098732396245e-60
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MSTN,Growth/differentiation factor 8,28897,0.0601609424074683,0.00365890375047854,0.0529894910565304,0.0673323937584063,1.79295857347804e-60
