Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ROBO1,Roundabout homolog 1,29497,-0.0158671605518793,0.00160727534547732,-0.0190174202290149,-0.0127169008747438,5.97095351209253e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LGALS3BP,Galectin-3-binding protein,24966,-0.0200158084419996,0.00202759923627935,-0.0239899029451071,-0.0160417139388921,6.08486224992233e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.0477791271344425,0.0048446080518023,-0.057274558915975,-0.03828369535291,6.58468969101753e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PAXX,Protein PAXX,24381,-0.0300292247131731,0.0030611761929364,-0.0360291300513284,-0.0240293193750177,1.12656411501801e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PSMG3,Proteasome assembly chaperone 3,29434,-0.0329187998426833,0.00335784514524695,-0.0395001763273673,-0.0263374233579992,1.17744484517288e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,-0.0239012514852476,0.00244189932790863,-0.0286873741679485,-0.0191151288025467,1.3971852070405e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,-0.0272512070063963,0.00278738849960322,-0.0327144884656186,-0.021787925547174,1.55815691850607e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SELENOP,Selenoprotein P,24966,0.0147652567496462,0.00151207062612032,0.0118015983224503,0.017728915176842,1.74706925681869e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGR,Tyrosine-protein kinase Fgr,28774,-0.0369244188819526,0.00378227922297656,-0.0443376861589867,-0.0295111516049186,1.76781047082697e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VWC2,Brorin,29114,-0.0259107132455081,0.00265759608004614,-0.0311196015623985,-0.0207018249286176,2.00277290411035e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LPO,Lactoperoxidase,28452,-0.0391461555980368,0.0040209985395732,-0.0470273127356002,-0.0312649984604733,2.30749019935004e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,0.0170673399781755,0.00175320973534128,0.0136310488969066,0.0205036310594444,2.34630031006106e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FN1,Fibronectin,24966,0.0173940679500815,0.00178705875095798,0.0138914327982038,0.0208967031019591,2.38158752199196e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SERPINA9,Serpin A9,29227,-0.0469646607421697,0.00482873233845595,-0.0564289761255434,-0.037500345358796,2.52344189100631e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,-0.0411235976656119,0.00422825510659834,-0.0494109776745447,-0.0328362176566792,2.52627420442343e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WDR46,WD repeat-containing protein 46,24793,-0.0234177362948062,0.00240756879735598,-0.0281365711376239,-0.0186989014519885,2.54308720198577e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,-0.0340883412502788,0.00350672651796926,-0.0409615252254985,-0.027215157275059,2.69925169749537e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,24429,-0.028559203971604,0.00293799902251774,-0.0343176820557388,-0.0228007258874693,2.70281069621066e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MANSC1,MANSC domain-containing protein 1,29566,-0.017865841037373,0.00183891469640015,-0.0214701138423173,-0.0142615682324287,2.7984807355489e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GPC5,Glypican-5,29218,0.0363183540991119,0.00374663954383946,0.0289749405931865,0.0436617676050372,3.46775860499134e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0218097689787021,0.00225011563738502,0.0173995423294275,0.0262199956279768,3.49406428271818e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EGFLAM,Pikachurin,24805,-0.0199453353463464,0.002059644944748,-0.0239822394380525,-0.0159084312546403,3.86471786860939e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,INHBB,Inhibin beta B chain,24381,-0.0335979900639442,0.0034705651243531,-0.0404002977076762,-0.0267956824202121,3.9867712682401e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,F11R,Junctional adhesion molecule A,29443,-0.0361227749866598,0.00373730001977756,-0.0434478830254238,-0.0287976669478958,4.5583427890281e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FCN1,Ficolin-1,24919,-0.03621317233312,0.00374769246949494,-0.0435586495733301,-0.0288676950929099,4.74334297832181e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NGRN,Neugrin,24845,-0.0142958411042758,0.00148157601732193,-0.0171997300982267,-0.0113919521103248,5.42125633800525e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GRN,Progranulin,29313,-0.015849897694916,0.00164306344852333,-0.0190703020540217,-0.0126294933358103,5.48124025784723e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HYAL1,Hyaluronidase-1,29265,-0.0147750780392874,0.00153660719742728,-0.0177868281462449,-0.01176332793233,7.41708462139464e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0130081136215147,0.00135574574510829,0.0103508519611025,0.015665375281927,9.05020559147916e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,-0.0137387512255775,0.00143413577491102,-0.0165496573444031,-0.0109278451067519,1.06012316803054e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VAMP5,Vesicle-associated membrane protein 5,28916,-0.034536183700552,0.0036102967177219,-0.041612365267287,-0.0274600021338171,1.19612002480159e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTSF,Cathepsin F,29566,-0.0255449917695554,0.0026742106382608,-0.0307864446205465,-0.0203035389185642,1.36230651589607e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD14,Monocyte differentiation antigen CD14,28954,-0.0263752652609533,0.00276693838648673,-0.0317984644984673,-0.0209520660234393,1.65454951419026e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRG2,Bone marrow proteoglycan,24938,-0.0329877188371271,0.00346074464648185,-0.0397707783442316,-0.0262046593300227,1.67917126798409e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPE,Carboxypeptidase E,29468,0.0245550848235562,0.00257764939255065,0.0195028920141569,0.0296072776329555,1.75278233751211e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DDT,D-dopachrome decarboxylase,24938,-0.0259473100102371,0.00272521564134181,-0.0312887326672671,-0.0206058873532072,1.86207512198328e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACTA2,"Actin, aortic smooth muscle",28916,-0.0276994089857435,0.0029096655938858,-0.0334023535497597,-0.0219964644217273,1.86566442841631e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTX3,Pentraxin-related protein PTX3,29434,-0.03134949416628,0.00329611115948883,-0.0378098720388781,-0.0248891162936819,2.0261047068527e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,-0.0291872848664575,0.00307337856913158,-0.0352111068619554,-0.0231634628709596,2.35760800963164e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,-0.0366731244036342,0.00386426299651938,-0.0442470798768122,-0.0290991689304562,2.46984604269994e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,24111,-0.023110200391408,0.00244005432265213,-0.0278927068638062,-0.0183276939190098,3.01277453934016e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLRD1,Natural killer cells antigen CD94,29786,-0.0292850781799187,0.00309367499155565,-0.0353486811633678,-0.0232214751964697,3.11131772704497e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,24845,-0.020122943803475,0.00212575348932624,-0.0242894206425544,-0.0159564669643955,3.14956428748804e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXCL17,C-X-C motif chemokine 17,29786,-0.0264062867619817,0.00279855060480125,-0.0318914459473922,-0.0209211275765713,4.15682246143743e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.0267804789378703,0.00284242963709566,0.0212093168491628,0.0323516410265778,4.75130911979354e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.0650528665621666,0.00690781883408094,-0.0785921914769652,-0.0515135416473679,5.0193052654082e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LBP,Lipopolysaccharide-binding protein,29594,-0.0366178629089743,0.00389937976380649,-0.044260647246035,-0.0289750785719136,6.37444401295227e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,0.0283240462925202,0.00301921092684972,0.0224063928758947,0.0342416997091456,6.96879041900649e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CIT,Citron Rho-interacting kinase,24195,-0.0284120022029098,0.00303216670842854,-0.0343550489514297,-0.0224689554543898,7.85292091013614e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTK7,Inactive tyrosine-protein kinase 7,28774,-0.0239325824867932,0.00255990948526245,-0.0289500050779076,-0.0189151598956788,9.46894973826906e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NBN,Nibrin,28931,-0.0326005516228691,0.00349525635318335,-0.0394512540751085,-0.0257498491706297,1.16339775120232e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GM2A,Ganglioside GM2 activator,24421,-0.0239086593577179,0.00256570145489912,-0.0289374342093202,-0.0188798845061157,1.27593604021322e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPM,Carboxypeptidase M,29584,-0.0211944407108363,0.00228024864087488,-0.0256637280469511,-0.0167251533747216,1.57307819711739e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RSPO1,R-spondin-1,29218,-0.0216949863142466,0.00233860023909634,-0.0262786427828754,-0.0171113298456177,1.86131879678641e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FCRL2,Fc receptor-like protein 2,29645,-0.03050758456775,0.00328967090820155,-0.036955339547825,-0.024059829587675,1.91539497305311e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NADK,NAD kinase,29478,-0.0334306587635969,0.00360751318403,-0.0405013846042957,-0.0263599329228981,2.04176426740593e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BCL2L15,Bcl-2-like protein 15,24229,-0.0349976374800835,0.00377760964553239,-0.0424017523853269,-0.02759352257484,2.11830476560867e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,-0.0645471446903676,0.0069752791863027,-0.0782186918955209,-0.0508755974852143,2.31208506345793e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SMPD1,Sphingomyelin phosphodiesterase,29530,-0.0302917320021411,0.00328040006382008,-0.0367213161272285,-0.0238621478770538,2.77226385508826e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,29566,-0.0167779920321449,0.00182417811378459,-0.0203533811351627,-0.0132026029291271,3.89522303575366e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TFPI2,Tissue factor pathway inhibitor 2,29473,-0.0239368138146357,0.00260314974283506,-0.0290389873105924,-0.018834640318679,3.97760211997374e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,-0.017864269404486,0.00194371393026238,-0.0216739487078003,-0.0140545901011717,4.14548536108181e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GZMH,Granzyme H,28916,-0.0468873631654596,0.00510375494096543,-0.0568907228497518,-0.0368840034811673,4.30846598410926e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ICAM2,Intercellular adhesion molecule 2,29820,-0.0195237121855506,0.00212601168631353,-0.0236906950907252,-0.0153567292803761,4.44527205655195e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HEG1,Protein HEG homolog 1,24381,-0.0167372454544382,0.00182258713156107,-0.0203095162322979,-0.0131649746765785,4.50695479385378e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,F10,Coagulation factor X,24951,0.0168927780749707,0.00184157140929017,0.013283298112762,0.0205022580371795,4.94515994210585e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FAM20A,Pseudokinase FAM20A,24922,-0.0173694529365934,0.00189396307464249,-0.0210816205628927,-0.0136572853102942,5.04102394705431e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.0560152886537106,0.00611271464589113,0.044034367947764,0.0679962093596572,5.32974039114732e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,29433,-0.0295437356957742,0.00322643118155936,-0.0358675408116305,-0.0232199305799178,5.68321270465206e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,JAM2,Junctional adhesion molecule B,29694,-0.0162922565533929,0.00178039478189238,-0.0197818303259019,-0.0128026827808838,5.99608023790222e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNXB,Tenascin-X,29443,0.0157366545148503,0.00172113700999555,0.012363225975259,0.0191100830544416,6.44389737458219e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COCH,Cochlin,24922,-0.0282138766723715,0.00309024397766318,-0.0342707548685914,-0.0221569984761517,7.35688300724124e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.0250310123832019,0.00274203908639262,-0.0304054089925314,-0.0196566157738724,7.46208245442607e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,-0.0228434833088742,0.00250527099950304,-0.0277538144679002,-0.0179331521498483,8.11316890616394e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,-0.0267329517122721,0.00293661226199544,-0.0324887117457831,-0.020977191678761,9.3028643186712e-20
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPARCL1,SPARC-like protein 1,29489,0.0166817253136271,0.00183497279429991,0.0130851786367993,0.0202782719904549,1.04125426580992e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IFNL1,Interferon lambda-1,28774,-0.027460766313356,0.00302091791374698,-0.0333817654243001,-0.0215397672024119,1.05034164963666e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,-0.0181784114394046,0.00200084265372608,-0.0221000630407078,-0.0142567598381015,1.09783198813515e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,-0.0514541117845922,0.00567042494214628,-0.0625681446711989,-0.0403400788979855,1.21552713257801e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,C19orf12,Protein C19orf12,28774,-0.0389279965214236,0.00429160040050866,-0.0473395333064206,-0.0305164597364266,1.25539313373563e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TOP2B,DNA topoisomerase 2-beta,24229,-0.0482426898003082,0.00532519951222971,-0.0586800808442784,-0.037805298756338,1.40933560301298e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EPHB6,Ephrin type-B receptor 6,29163,-0.0192009229878385,0.00212687753388241,-0.0233696029542481,-0.015032243021429,1.8574505624032e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRH,Corticoliberin,28751,0.0522628755272647,0.00579087915940122,0.0409127523748383,0.0636129986796911,1.90561641696951e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,S100A11,Protein S100-A11,29208,-0.0273833830076309,0.00303761490302023,-0.0333371082175505,-0.0214296577977112,2.09040056262079e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",29443,-0.0226001708135479,0.00250800746683186,-0.0275158654485383,-0.0176844761785574,2.15818552199165e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ARSA,Arylsulfatase A,29443,-0.0268418846845484,0.00298326858721102,-0.032689091115482,-0.0209946782536148,2.44500573947291e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,JCHAIN,Immunoglobulin J chain,28931,-0.0368114236096002,0.00410756680542614,-0.0448622545482354,-0.0287605926709649,3.37998493289021e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NCAM2,Neural cell adhesion molecule 2,29443,0.0160989239832724,0.00179643927260855,0.0125779030089596,0.0196199449575851,3.3852647008754e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0116341441677873,0.00129911685023063,0.00908787514133529,0.0141804131942393,3.57932833651343e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SBSN,Suprabasin,24905,0.0206194557419667,0.00230287420028819,0.0161058223094018,0.0251330891745315,3.66916585766372e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COL9A1,Collagen alpha-1(IX) chain,29434,0.0279599797494708,0.00312363645228816,0.0218376523029861,0.0340823071959556,3.72159136361506e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CGA,Glycoprotein hormones alpha chain,29443,0.0477681612469374,0.00534582928979843,0.0372903358389325,0.0582459866549423,4.28068528025687e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,24922,-0.0150802576037071,0.00169025592821982,-0.018393159223018,-0.0117673559843963,4.89257600590399e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,29478,-0.0168866484113305,0.00190223989933317,-0.0206150386140235,-0.0131582582086375,7.2334674758816e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,-0.0281568314937471,0.00317656629352036,-0.034382901429047,-0.0219307615584472,8.23160001134444e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,-0.0224227251824234,0.00253196809103112,-0.0273853826408444,-0.0174600677240024,8.84773915807339e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WNT9A,Protein Wnt-9a,28931,-0.0170252015316544,0.00192442418854285,-0.0207970729411984,-0.0132533301221104,9.49906922494647e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PENK,Proenkephalin-A,24381,-0.0182912165237325,0.00206739110134326,-0.0223433030823653,-0.0142391299650997,9.54590091561449e-19
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,29453,-0.0294192286497944,0.00332764664743625,-0.0359414160787694,-0.0228970412208193,1.00173119207646e-18
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FURIN,Furin,29566,-0.0196340802500642,0.00223221206480422,-0.0240092158970805,-0.0152589446030479,1.49596875548232e-18
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,29786,-0.0199277078146455,0.00226585683185224,-0.0243687872050759,-0.0154866284242151,1.50897074781952e-18
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL1RL1,Interleukin-1 receptor-like 1,29736,-0.0272893682326597,0.00310327750392265,-0.0333717921403481,-0.0212069443249713,1.52328488075409e-18
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNR,Tenascin-R,29218,0.0247272470188823,0.00281549707448874,0.0192088727528844,0.0302456212848802,1.68363401172177e-18
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NEFL,Neurofilament light polypeptide,28674,-0.0261268647105158,0.00298868509393753,-0.0319846874946333,-0.0202690419263982,2.41443879128436e-18
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,INSL4,Early placenta insulin-like peptide,24793,-0.0300792400679579,0.00344045043120169,-0.0368225229131132,-0.0233359572228026,2.41507541457252e-18
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,-0.020931528431136,0.00240310478887735,-0.0256416138173356,-0.0162214430449364,3.22366293127874e-18
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MB,Myoglobin,29820,-0.0304448366501533,0.00350404948791137,-0.0373127736464596,-0.0235768996538471,3.85784460610978e-18
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXCL8,Interleukin-8,29218,-0.039278466282738,0.00452605720873942,-0.0481495384118673,-0.0304073941536087,4.22233618507933e-18
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,-0.0331304779349189,0.00382035484971645,-0.0406183734403631,-0.0256425824294746,4.4605276899722e-18
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,-0.020394725272722,0.00235796610237065,-0.0250163388333684,-0.0157731117120755,5.44580408223481e-18
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.0278046248466579,0.00322109068144095,-0.0341179625822821,-0.0214912871110336,6.39039638255125e-18
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,POSTN,Periostin,24938,0.0218045487640348,0.00253181924818172,0.0168421830375986,0.026766914490471,7.58373459380512e-18
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BCAM,Basal cell adhesion molecule,29443,-0.0137717970350803,0.00160499360581376,-0.0169175845024753,-0.0106260095676854,9.89485388470423e-18
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TAFA5,Chemokine-like protein TAFA-5,29349,-0.020741488431251,0.0024192537266146,-0.0254832257354156,-0.0159997511270863,1.0523340908223e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.0288834930046586,0.00337152185256301,0.0222753101736351,0.0354916758356821,1.12361188576621e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MYL3,Myosin light chain 3,24240,-0.0419212403858097,0.00489731361526604,-0.0515199750717311,-0.0323225056998882,1.19413601657117e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CAPG,Macrophage-capping protein,29174,-0.0332912935470747,0.00389779378877635,-0.0409309693730764,-0.0256516177210731,1.39366035122345e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,-0.0395579798087251,0.00464139221775104,-0.0486551085555172,-0.0304608510619331,1.64585151916153e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,0.0150487851687457,0.0017679364227473,0.011583629780161,0.0185139405573304,1.80346700736656e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD2AP,CD2-associated protein,29478,-0.0360510659611066,0.00423650483219041,-0.0443546154321999,-0.0277475164900134,1.82645855898334e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD5L,CD5 antigen-like,24833,-0.0268274688530718,0.00316038645156921,-0.0330218262981475,-0.0206331114079962,2.20538532637129e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AFP,Alpha-fetoprotein,29132,0.0384930490976233,0.00453630259004942,0.0296018960211264,0.0473842021741201,2.24721770993967e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SRPX,Sushi repeat-containing protein SRPX,24922,-0.0201009468592432,0.00237087568055999,-0.0247478631931408,-0.0154540305253456,2.41034370344619e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FEN1,Flap endonuclease 1,28797,-0.035514056366978,0.00419741129969838,-0.0437409825143869,-0.0272871302195692,2.77619206986615e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,29426,-0.0548601379745616,0.00649954509686161,-0.0675992463644103,-0.0421210295847128,3.29971529421833e-17
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MYL4,Myosin light chain 4,24240,-0.0294179720196555,0.00348635731926761,-0.0362512323654201,-0.022584711673891,3.40538144858646e-17
