Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4825.Noisy workplace,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17240,0.255242051118267,0.0547005720575489,0.148028929885471,0.362455172351062,3.09178053159416e-06
Working and living environment,X4825.Noisy workplace,NHLRC3,NHL repeat-containing protein 3,14363,0.288986410772688,0.0622270556582708,0.167021381682477,0.410951439862899,3.44653977195551e-06
Working and living environment,X4825.Noisy workplace,CNTN5,Contactin-5,17141,-0.212545278323031,0.0462737860078662,-0.303241898898449,-0.121848657747613,4.39585638023504e-06
Working and living environment,X4825.Noisy workplace,SPINK6,Serine protease inhibitor Kazal-type 6,17262,0.140988238695451,0.0309675891764275,0.0802917639096528,0.201684713481248,5.33066922257013e-06
Working and living environment,X4825.Noisy workplace,MRC1,Macrophage mannose receptor 1,15073,0.303872482022582,0.0668700818697174,0.172807121557936,0.434937842487228,5.55674003466757e-06
Working and living environment,X4825.Noisy workplace,TFF2,Trefoil factor 2,17152,0.129928314682761,0.0287093039658528,0.0736580789096892,0.186198550455832,6.06145108178939e-06
Working and living environment,X4825.Noisy workplace,RARRES2,Retinoic acid receptor responder protein 2,17202,0.155627015322631,0.0345599359732786,0.0878895408150049,0.223364489830257,6.7408312683396e-06
Working and living environment,X4825.Noisy workplace,CD83,CD83 antigen,17081,0.222153775940677,0.0495492500026725,0.125037245935439,0.319270305945915,7.39089499749554e-06
Working and living environment,X4825.Noisy workplace,PRSS8,Prostasin,17024,0.180636412589788,0.0403218910768011,0.101605506079258,0.259667319100318,7.51788326775345e-06
Working and living environment,X4825.Noisy workplace,NTRK3,NT-3 growth factor receptor,17251,-0.341586126944186,0.0764429482024413,-0.491414305420971,-0.191757948467401,7.92676593513911e-06
Working and living environment,X4825.Noisy workplace,VWC2,Brorin,16905,0.190800909285015,0.0427546126370286,0.107001868516439,0.274599950053591,8.14575500551795e-06
Working and living environment,X4825.Noisy workplace,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16974,0.180230939707295,0.041281648152746,0.0993189093279132,0.261142970086678,1.27358577088545e-05
Working and living environment,X4825.Noisy workplace,VSIG2,V-set and immunoglobulin domain-containing protein 2,14972,0.135778176725444,0.0314751194459351,0.0740869426114115,0.197469410839477,1.61482744584544e-05
Working and living environment,X4825.Noisy workplace,IDUA,Alpha-L-iduronidase,17262,0.155348604578415,0.0360903522606591,0.0846115141475233,0.226085695009307,1.68335074903895e-05
Working and living environment,X4825.Noisy workplace,REN,Renin,17106,0.0905171480909823,0.0210658489398515,0.0492280841688733,0.131806212013091,1.74186783844219e-05
Working and living environment,X4825.Noisy workplace,GDF15,Growth/differentiation factor 15,17318,0.151148511169796,0.0354866139582861,0.0815947478115552,0.220702274528037,2.06141106151608e-05
Working and living environment,X4825.Noisy workplace,ACP5,Tartrate-resistant acid phosphatase type 5,17162,0.213565844596273,0.0503156031624437,0.114947262397883,0.312184426794662,2.20208588308366e-05
Working and living environment,X4825.Noisy workplace,TG,Thyroglobulin,14972,-0.0776094798183581,0.0182851708918614,-0.113448414766406,-0.0417705448703098,2.20505869010746e-05
Working and living environment,X4825.Noisy workplace,HAVCR2,Hepatitis A virus cellular receptor 2,17120,0.206147570363007,0.0485809549311429,0.110928898697967,0.301366242028047,2.2133511177461e-05
Working and living environment,X4825.Noisy workplace,GPR37,Prosaposin receptor GPR37,16786,0.109823082407163,0.0259598856147611,0.0589417066022309,0.160704458212095,2.34418870511174e-05
Working and living environment,X4825.Noisy workplace,CCL22,C-C motif chemokine 22,16892,0.133927622795887,0.0319644664619939,0.0712772685303793,0.196577977061395,2.80507920858447e-05
Working and living environment,X4825.Noisy workplace,DPP7,Dipeptidyl peptidase 2,16990,0.116052973332001,0.0278112463573762,0.0615429304715437,0.170563016192458,3.02271525738156e-05
Working and living environment,X4825.Noisy workplace,PLAUR,Urokinase plasminogen activator surface receptor,16948,0.245933961617401,0.0593658000436826,0.129576993531783,0.362290929703019,3.4492563950076e-05
Working and living environment,X4825.Noisy workplace,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17164,0.198090826565969,0.0478868438379899,0.104232612643508,0.291949040488429,3.54101925590826e-05
Working and living environment,X4825.Noisy workplace,CD80,T-lymphocyte activation antigen CD80,15052,0.236894910357502,0.057272815872098,0.12464019124819,0.349149629466814,3.54940232701849e-05
Working and living environment,X4825.Noisy workplace,DNAJA4,DnaJ homolog subfamily A member 4,15032,-0.111370807356309,0.0269306100956529,-0.164154803143789,-0.0585868115688296,3.56150909135584e-05
Working and living environment,X4825.Noisy workplace,HYAL1,Hyaluronidase-1,17012,0.300277006819526,0.0727557019564143,0.157675830984954,0.442878182654098,3.68964799328364e-05
Working and living environment,X4825.Noisy workplace,GLA,Alpha-galactosidase A,14703,0.215693189136832,0.0524872985664665,0.112818083946558,0.318568294327107,3.98779878161893e-05
Working and living environment,X4825.Noisy workplace,CD302,CD302 antigen,17017,0.226755226347671,0.0554142058234848,0.118143382933641,0.335367069761701,4.29631688862651e-05
Working and living environment,X4825.Noisy workplace,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16591,-0.0851571736996586,0.0208829112993987,-0.12608767984648,-0.0442266675528371,4.56682865199178e-05
Working and living environment,X4825.Noisy workplace,LGALS3,Galectin-3,17135,0.22789055240674,0.0560687287488486,0.117995844058997,0.337785260754483,4.83534263374367e-05
Working and living environment,X4825.Noisy workplace,HHEX,Hematopoietically-expressed homeobox protein HHEX,15032,0.104179864700447,0.0256656249990667,0.0538752397022757,0.154484489698617,4.95074541723388e-05
Working and living environment,X4825.Noisy workplace,AMBP,Protein AMBP,17240,0.335703281934288,0.0830649154475959,0.172896047657,0.498510516211576,5.33508527037144e-05
Working and living environment,X4825.Noisy workplace,IL18BP,Interleukin-18-binding protein,17155,0.218041229160831,0.0541064349096779,0.111992616737862,0.3240898415838,5.60516187154636e-05
Working and living environment,X4825.Noisy workplace,CD14,Monocyte differentiation antigen CD14,16711,0.167215801406486,0.0415485935484465,0.0857805580515311,0.248651044761442,5.73278851413092e-05
Working and living environment,X4825.Noisy workplace,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16776,0.157778686674661,0.0393193548113279,0.0807127512444584,0.234844622104864,6.02765702504015e-05
Working and living environment,X4825.Noisy workplace,GFRAL,GDNF family receptor alpha-like,14581,-0.126099612394966,0.0316758301822919,-0.188184239552259,-0.0640149852376742,6.89760329800415e-05
Working and living environment,X4825.Noisy workplace,HMBS,Porphobilinogen deaminase,17262,-0.161781941251302,0.0406970907507843,-0.24154823912284,-0.082015643379765,7.05857705553502e-05
Working and living environment,X4825.Noisy workplace,AFP,Alpha-fetoprotein,16921,-0.101244540035304,0.0255086512444907,-0.151241496474506,-0.0512475835961021,7.24647413683007e-05
Working and living environment,X4825.Noisy workplace,NPL,N-acetylneuraminate lyase,15052,0.169783375497363,0.0429426507864101,0.0856157799559989,0.253950971038726,7.72966059114233e-05
Working and living environment,X4825.Noisy workplace,FETUB,Fetuin-B,17123,0.207289495391236,0.0526281808820168,0.104138260862483,0.310440729919989,8.22305047255874e-05
Working and living environment,X4825.Noisy workplace,C1R,Complement C1r subcomponent,15106,0.365353989272272,0.09346459747867,0.182163378214079,0.548544600330465,9.30804005095868e-05
Working and living environment,X4825.Noisy workplace,HBQ1,Hemoglobin subunit theta-1,17262,-0.10318857857514,0.0264412573175025,-0.155013442917445,-0.0513637142328351,9.55425001394414e-05
Working and living environment,X4825.Noisy workplace,ICAM1,Intercellular adhesion molecule 1,16972,0.225544083339208,0.0583553939607224,0.111167511176192,0.339920655502224,0.000111499316190488
Working and living environment,X4825.Noisy workplace,REG3A,Regenerating islet-derived protein 3-alpha,17318,0.101245866551339,0.0262472199151833,0.0498013155175795,0.152690417585098,0.000115017742585703
Working and living environment,X4825.Noisy workplace,CTHRC1,Collagen triple helix repeat-containing protein 1,15087,-0.262412556359274,0.0680438416632083,-0.395778486019163,-0.129046626699386,0.000115490085248314
Working and living environment,X4825.Noisy workplace,SERPIND1,Heparin cofactor 2,15081,0.258957076123875,0.0675699968386182,0.126519882320183,0.391394269927566,0.000127400749093354
Working and living environment,X4825.Noisy workplace,FGF21,Fibroblast growth factor 21,17246,0.0533674943712023,0.0139628870697272,0.0260002357145369,0.0807347530278677,0.000132787329445155
Working and living environment,X4825.Noisy workplace,GPNMB,Transmembrane glycoprotein NMB,16599,0.228289147761464,0.0601026339314249,0.110487985255871,0.346090310267057,0.000146198822237245
Working and living environment,X4825.Noisy workplace,ALPP,"Alkaline phosphatase, placental type",17017,0.0600669903921085,0.0158479728937034,0.0290049635204497,0.0911290172637672,0.000151045506138498
Working and living environment,X4825.Noisy workplace,CLEC4A,C-type lectin domain family 4 member A,17081,-0.178890399698542,0.0472346012932131,-0.27147021823324,-0.0863105811638444,0.000152831087622309
Working and living environment,X4825.Noisy workplace,LEPR,Leptin receptor,17106,0.199343238215314,0.0529311243861166,0.0955982344185251,0.303088242012102,0.000166381700757223
Working and living environment,X4825.Noisy workplace,LGALS3BP,Galectin-3-binding protein,15106,0.230605096497972,0.0613178823642301,0.110422047064081,0.350788145931863,0.000170001649612886
Working and living environment,X4825.Noisy workplace,ARSA,Arylsulfatase A,17120,0.138338070077359,0.0368790854114437,0.0660550626709289,0.210621077483788,0.000176623596959808
Working and living environment,X4825.Noisy workplace,ART3,Ecto-ADP-ribosyltransferase 3,17155,-0.181849703059382,0.0484899253839719,-0.276889956811967,-0.0868094493067973,0.000177234336567275
Working and living environment,X4825.Noisy workplace,CA6,Carbonic anhydrase 6,17078,-0.0986172102343171,0.026587699699548,-0.150729101645431,-0.046505318823203,0.000208632811486978
Working and living environment,X4825.Noisy workplace,CHIT1,Chitotriosidase-1,17171,0.0405520870886723,0.0109812335377435,0.0190288693546949,0.0620753048226496,0.000222439585569566
Working and living environment,X4825.Noisy workplace,ASGR1,Asialoglycoprotein receptor 1,16974,0.209451816859038,0.0569953925891978,0.0977408473842106,0.321162786333866,0.00023868472317998
Working and living environment,X4825.Noisy workplace,OCLN,Occludin,15025,0.160261361106655,0.0436631962733482,0.0746814964108924,0.245841225802417,0.000243011202780295
Working and living environment,X4825.Noisy workplace,BOC,Brother of CDO,16786,-0.268251288545741,0.0730913379405705,-0.411510310909259,-0.124992266182222,0.000243223292914889
Working and living environment,X4825.Noisy workplace,MILR1,Allergin-1,16776,0.12163693287467,0.0332351933604225,0.0564959538882422,0.186777911861098,0.000253104644701419
Working and living environment,X4825.Noisy workplace,PKLR,Pyruvate kinase PKLR,17131,-0.0929702021096029,0.0254071841747621,-0.142768283092137,-0.0431721211270693,0.000253754755082094
Working and living environment,X4825.Noisy workplace,SPINT3,Kunitz-type protease inhibitor 3,14991,-0.0457350637008489,0.0125332840893114,-0.0703003005158993,-0.0211698268857984,0.00026406670480194
Working and living environment,X4825.Noisy workplace,MMP7,Matrilysin,16767,0.128397488532586,0.0352549394233933,0.0592978072627349,0.197497169802437,0.000271373775828852
Working and living environment,X4825.Noisy workplace,NOMO1,Nodal modulator 1,17120,0.260203003393914,0.0714569984824601,0.120147286368292,0.400258720419535,0.000271967309792479
Working and living environment,X4825.Noisy workplace,TXNDC15,Thioredoxin domain-containing protein 15,17164,0.21998635747441,0.060414483975816,0.10157396888181,0.338398746067009,0.000272079084284205
Working and living environment,X4825.Noisy workplace,BGLAP,Osteocalcin,15087,0.0788903652051343,0.0216726629810953,0.0364119457621875,0.121368784648081,0.000273458399628042
Working and living environment,X4825.Noisy workplace,SIT1,Signaling threshold-regulating transmembrane adapter 1,16776,0.115193482523549,0.0316527776917666,0.0531540382476868,0.177232926799412,0.000274217671277537
Working and living environment,X4825.Noisy workplace,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14603,0.117763502701409,0.0323816772419608,0.0542954153071658,0.181231590095652,0.000277069400236307
Working and living environment,X4825.Noisy workplace,GUSB,Beta-glucuronidase,17162,0.100349759261818,0.0276568767506859,0.0461422808304735,0.154557237693162,0.000286029724928182
Working and living environment,X4825.Noisy workplace,C3,Complement C3,14273,0.132617185292962,0.0367425840082667,0.0606017206367595,0.204632649949165,0.000308005914757324
Working and living environment,X4825.Noisy workplace,ACE2,Angiotensin-converting enzyme 2,16786,0.116330855168918,0.0322389583449562,0.0531424968128038,0.179519213525032,0.000308995003786159
Working and living environment,X4825.Noisy workplace,WFDC2,WAP four-disulfide core domain protein 2,16245,0.155115156367822,0.043086759149037,0.0706651084357098,0.239565204299935,0.00031908517413727
Working and living environment,X4825.Noisy workplace,SPTLC1,Serine palmitoyltransferase 1,15032,0.175543573620971,0.0488696171313391,0.0797591240435467,0.271328023198396,0.000329097150809355
Working and living environment,X4825.Noisy workplace,OMD,Osteomodulin,17176,-0.13584943363121,0.0382945937683643,-0.210906837417204,-0.0607920298452159,0.000389967831808762
Working and living environment,X4825.Noisy workplace,CTSD,Cathepsin D,15966,0.158833897189226,0.0448610726600699,0.070906194775489,0.246761599602963,0.000400396942588772
Working and living environment,X4825.Noisy workplace,SIGLEC1,Sialoadhesin,17176,0.140320972691101,0.0396404066055304,0.0626257757442615,0.21801616963794,0.000401418538005042
Working and living environment,X4825.Noisy workplace,C1RL,Complement C1r subcomponent-like protein,15073,0.352674844559629,0.0997021325379365,0.157258664785273,0.548091024333984,0.00040547938011851
Working and living environment,X4825.Noisy workplace,PRDX2,Peroxiredoxin-2,14770,-0.111865203732883,0.0316522003360882,-0.173903516391616,-0.0498268910741501,0.000410263072795305
Working and living environment,X4825.Noisy workplace,ITGA5,Integrin alpha-5,17120,0.235940543014682,0.0668066380863015,0.104999532365531,0.366881553663833,0.000413995049810672
Working and living environment,X4825.Noisy workplace,PON2,Serum paraoxonase/arylesterase 2,16786,0.173007940854648,0.0490191648647339,0.0769303777197693,0.269085503989526,0.00041762811020829
Working and living environment,X4825.Noisy workplace,ASAH1,Acid ceramidase,14958,0.149160027640833,0.0422769293617264,0.066297246091849,0.232022809189817,0.000419705733209355
Working and living environment,X4825.Noisy workplace,CA1,Carbonic anhydrase 1,16729,-0.101865434222785,0.0289261266232384,-0.158560642404332,-0.0451702260412377,0.000430139586934262
Working and living environment,X4825.Noisy workplace,UBAC1,Ubiquitin-associated domain-containing protein 1,17017,-0.180539109767285,0.0513551735135324,-0.281195249853808,-0.0798829696807614,0.000440069338159632
Working and living environment,X4825.Noisy workplace,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15087,0.189940854879677,0.0540362700388059,0.0840297656036177,0.295851944155737,0.000440941321416369
Working and living environment,X4825.Noisy workplace,TNF,Tumor necrosis factor,16760,0.152037633205424,0.0434478494866584,0.0668798482115739,0.237195418199275,0.000467670060609691
Working and living environment,X4825.Noisy workplace,BPIFB2,BPI fold-containing family B member 2,15025,0.104721504890128,0.0300214378466544,0.045879486710685,0.16356352306957,0.000487632924355082
Working and living environment,X4825.Noisy workplace,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17106,0.208096424550999,0.0596744880392222,0.0911344279941236,0.325058421107875,0.000489346300554185
Working and living environment,X4825.Noisy workplace,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",17060,0.0853231468712155,0.0244881252197141,0.037326421440576,0.133319872301855,0.000494727700074667
Working and living environment,X4825.Noisy workplace,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14642,0.175396864871725,0.050452500596567,0.0765099637024533,0.274283766040996,0.000509525913736739
Working and living environment,X4825.Noisy workplace,GGH,Gamma-glutamyl hydrolase,16810,0.176843184635955,0.0508754193138343,0.0771273627808396,0.27655900649107,0.000510229522120974
Working and living environment,X4825.Noisy workplace,WFDC12,WAP four-disulfide core domain protein 12,17259,0.0902179756625184,0.0259690362967129,0.0393186645209611,0.141117286804076,0.000513906142606713
Working and living environment,X4825.Noisy workplace,ESYT2,Extended synaptotagmin-2,15032,0.0792875420966344,0.0229286143881684,0.0343474578958244,0.124227626297444,0.00054567486242644
Working and living environment,X4825.Noisy workplace,CCL5,C-C motif chemokine 5,17155,0.0565487548864557,0.0163809254921961,0.0244421409217514,0.0886553688511601,0.000557563028996586
Working and living environment,X4825.Noisy workplace,ROBO1,Roundabout homolog 1,17117,0.240105646307187,0.0698113675003199,0.10327536600656,0.376935926607814,0.000584505883950435
Working and living environment,X4825.Noisy workplace,GASK1A,Golgi-associated kinase 1A,14549,0.158445590247009,0.0463842567705511,0.067532446976729,0.249358733517289,0.000637374078815661
Working and living environment,X4825.Noisy workplace,F9,Coagulation factor IX,17123,0.314202673445182,0.0920320338446401,0.133819887109687,0.494585459780676,0.000641514622770458
Working and living environment,X4825.Noisy workplace,ADA2,Adenosine deaminase 2,16932,0.134306164808328,0.0394518202227255,0.0569805971717861,0.21163173244487,0.000664857403438398
Working and living environment,X4825.Noisy workplace,A1BG,Alpha-1B-glycoprotein,15106,0.385791260017342,0.113726950530083,0.16288643697838,0.608696083056304,0.000694968939407324
Working and living environment,X4825.Noisy workplace,ACRV1,Acrosomal protein SP-10,14603,0.0745952260418179,0.0221471165471541,0.0311868776093959,0.11800357447424,0.000758650066611272
Working and living environment,X4825.Noisy workplace,C2,Complement C2,17123,0.258412918436226,0.0769222361477564,0.107645335586624,0.409180501285829,0.00078281213768893
Working and living environment,X4825.Noisy workplace,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17270,0.199502051347713,0.0594096820073651,0.0830590746132774,0.315945028082149,0.000786575988243294
Working and living environment,X4825.Noisy workplace,TNC,Tenascin,17155,0.116341843481435,0.0346959396504843,0.0483378017664855,0.184345885196384,0.000800607734214946
Working and living environment,X4825.Noisy workplace,INSR,Insulin receptor,14603,0.391285121178721,0.117041488469826,0.161883803777862,0.62068643857958,0.000830469818284542
Working and living environment,X4825.Noisy workplace,TP53BP1,TP53-binding protein 1,14603,-0.0793969962589993,0.0237554847020089,-0.125957746274937,-0.0328362462430617,0.000833081976820579
Working and living environment,X4825.Noisy workplace,FGL1,Fibrinogen-like protein 1,15073,0.10173451517521,0.0304528096955371,0.0420470081719571,0.161422022178463,0.000837625624650962
Working and living environment,X4825.Noisy workplace,CFP,Properdin,15106,0.27805684009404,0.0834916732655366,0.114413160493589,0.441700519694492,0.000869435759520234
Working and living environment,X4825.Noisy workplace,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17120,0.133619692681613,0.0402138298124855,0.0548005862491417,0.212438799114085,0.000893281701929863
Working and living environment,X4825.Noisy workplace,GDF2,Growth/differentiation factor 2,17106,0.155580468107197,0.0468462070195248,0.0637619023489285,0.247399033865466,0.000898545125052558
Working and living environment,X4825.Noisy workplace,IL1RN,Interleukin-1 receptor antagonist protein,17057,0.101245004959302,0.0304881313450384,0.0414882675230269,0.161001742395577,0.0008994819918816
Working and living environment,X4825.Noisy workplace,AMPD3,AMP deaminase 3,15032,-0.0900054084379581,0.0271603587339956,-0.143239711556589,-0.0367711053193267,0.000922379071656143
Working and living environment,X4825.Noisy workplace,KLK8,Kallikrein-8,16603,0.157400054193475,0.0475237554124117,0.0642534935851481,0.250546614801802,0.000928199086224074
Working and living environment,X4825.Noisy workplace,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14991,0.0646497722864261,0.019577433689603,0.0262780022548042,0.103021542318048,0.000961337778500256
Working and living environment,X4825.Noisy workplace,CD27,CD27 antigen,17164,0.133063905109752,0.0404013040531511,0.0538773491655757,0.212250461053928,0.0009912940399504
Working and living environment,X4825.Noisy workplace,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17106,0.0688036194944816,0.0209023248023429,0.0278350628818895,0.109772176107074,0.000997952359909817
Working and living environment,X4825.Noisy workplace,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17077,-0.0473907774514457,0.0144014698689682,-0.0756176583946233,-0.0191638965082681,0.00100144616170261
Working and living environment,X4825.Noisy workplace,SV2A,Synaptic vesicle glycoprotein 2A,14646,0.101615377134081,0.0308926109190805,0.0410658597326837,0.162164894535479,0.00100670555559668
Working and living environment,X4825.Noisy workplace,LETM1,Mitochondrial proton/calcium exchanger protein,15025,0.120885079146357,0.0367974973457178,0.0487619843487502,0.193008173943964,0.00102163852598701
Working and living environment,X4825.Noisy workplace,LRRC25,Leucine-rich repeat-containing protein 25,17017,0.138827443673611,0.042337473611442,0.0558459953951849,0.221808891952038,0.00104359905018459
Working and living environment,X4825.Noisy workplace,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15025,0.0711290380021285,0.0217141575071392,0.0285692892881357,0.113688786716121,0.00105639932143435
Working and living environment,X4825.Noisy workplace,C9orf40,Uncharacterized protein C9orf40,14991,-0.078219624170206,0.0238806028726452,-0.125025605800591,-0.0314136425398214,0.00105734983917595
Working and living environment,X4825.Noisy workplace,ARL13B,ADP-ribosylation factor-like protein 13B,14549,0.0930217332833509,0.0284764275993791,0.0372079351885678,0.148835531378134,0.00109091066736532
Working and living environment,X4825.Noisy workplace,AREG,Amphiregulin,17017,0.125132432292858,0.0383921813158792,0.0498837569137346,0.200381107671981,0.00111898777563341
Working and living environment,X4825.Noisy workplace,CPE,Carboxypeptidase E,17167,-0.135906486958525,0.0417715809601648,-0.217778785640448,-0.054034188276602,0.00114187821391454
Working and living environment,X4825.Noisy workplace,F7,Coagulation factor VII,17137,0.178682281975708,0.0550019560025708,0.0708784482106694,0.286486115740747,0.0011617625341122
Working and living environment,X4825.Noisy workplace,PLA2G15,Phospholipase A2 group XV,17164,0.200882777362137,0.0618639827255073,0.0796293712201426,0.322136183504131,0.00116783302456192
Working and living environment,X4825.Noisy workplace,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17091,-0.0717982496785598,0.0223040165264226,-0.115514122070348,-0.0280823772867716,0.00128846212732726
Working and living environment,X4825.Noisy workplace,PTPRF,Receptor-type tyrosine-protein phosphatase F,17318,-0.187680157937425,0.0583881143397646,-0.302120862043364,-0.0732394538314866,0.00130977480519893
Working and living environment,X4825.Noisy workplace,KLK4,Kallikrein-4,17262,0.0849544124480073,0.0264344711738183,0.0331428489473235,0.136765975948691,0.00131243702921897
Working and living environment,X4825.Noisy workplace,CRELD2,Protein disulfide isomerase CRELD2,17152,0.104209232073764,0.0324469001003474,0.0406133078770831,0.167805156270445,0.00132202469741761
Working and living environment,X4825.Noisy workplace,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17164,0.14942160422588,0.0465324447972801,0.0582180124232106,0.240625196028549,0.00132459123290425
Working and living environment,X4825.Noisy workplace,CNTN1,Contactin-1,17318,-0.195726814581659,0.0610734602923337,-0.315430796754633,-0.0760228324086854,0.00135412410085838
Working and living environment,X4825.Noisy workplace,MTIF3,"Translation initiation factor IF-3, mitochondrial",14991,0.0729945301319089,0.0227765803380419,0.0283524326693468,0.117636627594471,0.00135436669474401
