Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LEP,Leptin,29478,-0.0726604783039945,0.00511252776398804,-0.0826810327214111,-0.062639923886578,1.08942796175455e-45
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,0.0228152890240628,0.00161106719972747,0.019657597312597,0.0259729807355286,2.40251343535538e-45
NMR metabolomics,X23418.Cholesteryl Esters in HDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,-0.057195082447244,0.00405665716189894,-0.0651461304845659,-0.0492440344099221,5.40721229771105e-45
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ITGBL1,Integrin beta-like protein 1,24938,-0.0402080433968266,0.00285383301396815,-0.0458015561042042,-0.034614530689449,6.58886754516415e-45
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.0757945292256192,0.00538213150573779,-0.0863435069768652,-0.0652455514743731,7.23071538956764e-45
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MASP1,Mannan-binding lectin serine protease 1,29163,-0.0252115032935011,0.00179086536448031,-0.0287215994078825,-0.0217014071791197,7.29356202008982e-45
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FGFBP3,Fibroblast growth factor-binding protein 3,24845,-0.0397502122044274,0.00282583355945476,-0.0452888459809587,-0.034211578427896,9.03849665778975e-45
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TPK1,Thiamin pyrophosphokinase 1,24922,-0.0296763329320206,0.00211049850057159,-0.0338129099931409,-0.0255397558709003,9.74178047327314e-45
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.0366873371123616,0.00262087236665937,-0.0418242469510139,-0.0315504272737092,2.21663350615166e-44
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0292480880203433,0.00209766479888231,-0.0333595110261526,-0.025136665014534,4.77581427342896e-44
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,-0.046203120390144,0.0033184975887478,-0.0527073756640897,-0.0396988651161983,6.34601860689452e-44
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,-0.0731649417370941,0.00525419367968711,-0.0834631613492808,-0.0628667221249073,6.53289870833161e-44
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANGPT2,Angiopoietin-2,29725,-0.0403181303636198,0.00290097579982737,-0.0460040429312814,-0.0346322177959582,8.91680182650093e-44
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0405182859132538,0.00291503660891657,0.0348048141597773,0.0462317576667303,9.28081633121606e-44
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TGOLN2,Trans-Golgi network integral membrane protein 2,24951,-0.0276805874480102,0.00199274645753453,-0.0315863705047779,-0.0237748043912426,1.05003032325554e-43
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SUOX,"Sulfite oxidase, mitochondrial",24867,-0.066553445790478,0.00479683349640742,-0.0759552394434365,-0.0571516521375195,1.31606049404895e-43
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FST,Follistatin,29536,0.0532016349326316,0.0038420223835932,0.0456712710607889,0.0607319988044743,1.80672729366473e-43
NMR metabolomics,X23418.Cholesteryl Esters in HDL,F11R,Junctional adhesion molecule A,29443,-0.0589884585648263,0.0042644460074727,-0.0673467727394728,-0.0506301443901798,2.2153380759799e-43
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0320306950053573,0.00231813494370782,-0.0365742394950246,-0.02748715051569,2.73078973882856e-43
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACVRL1,Serine/threonine-protein kinase receptor R3,29169,-0.0261065603135455,0.00189081186705322,-0.0298125515729698,-0.0224005690541211,3.16143288566333e-43
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0687732680840676,0.00498346540090687,-0.078540860269845,-0.0590056758982901,3.46114115879353e-43
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HYOU1,Hypoxia up-regulated protein 1,29820,-0.0233543278711659,0.00169467309179209,-0.0266758871310784,-0.0200327686112534,4.49516397131965e-43
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL19,C-C motif chemokine 19,29694,-0.128641662018524,0.00933705743282459,-0.14694229458686,-0.110341029450187,4.72207149776984e-43
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLA2G15,Phospholipase A2 group XV,29566,-0.0277646751360726,0.00201814788721805,-0.0317202449950199,-0.0238091052771252,6.22809829599239e-43
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,-0.0331133108057207,0.00240898455369961,-0.037834920530972,-0.0283917010804695,7.75183275575959e-43
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MATN3,Matrilin-3,29169,0.033557198843292,0.00244281600403964,0.0287692794753743,0.0383451182112097,8.27626084605928e-43
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STC2,Stanniocalcin-2,29396,-0.0271047406888156,0.00197356965023342,-0.0309729372032732,-0.0232365441743581,8.63090389510445e-43
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MAMDC2,MAM domain-containing protein 2,24922,-0.0364954007486581,0.00265754059891792,-0.0417041803225372,-0.031286621174779,9.25134339054877e-43
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28916,-0.0509072259764525,0.00370951720397483,-0.0581778796962432,-0.0436365722566618,1.00116261847598e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TMSB10,Thymosin beta-10,29443,-0.0789980015084629,0.00576452370660101,-0.0902964679734009,-0.067699535043525,1.29594879274326e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DCXR,L-xylulose reductase,29566,-0.0558471431218244,0.00407607633701265,-0.0638362527423692,-0.0478580335012797,1.34796952987051e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATXN3,Ataxin-3,24845,-0.0648150814875739,0.00473428920271436,-0.074094288324894,-0.0555358746502537,1.6499390843587e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MMP7,Matrilysin,28870,-0.0520722540268457,0.00380522050671361,-0.0595304862200043,-0.044614021833687,1.70786761412742e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SNX15,Sorting nexin-15,24381,-0.056889217652271,0.00415793523761067,-0.0650387707179879,-0.0487396645865541,1.86496504673205e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MB,Myoglobin,29820,-0.054622905168345,0.00399634883740778,-0.0624557488896643,-0.0467900614470258,2.11105151633187e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VEGFA,Vascular endothelial growth factor A,29683,-0.0599103941927565,0.0043851726258908,-0.0685053325395024,-0.0513154558460105,2.29951685454144e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,-0.0568931183877088,0.00416622834848764,-0.0650589259507446,-0.048727310824673,2.51272160042419e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0202090790274903,0.00148023507027935,0.0173078182897428,0.0231103397652378,2.62323147588114e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ABL1,Tyrosine-protein kinase ABL1,29349,-0.0702294702853944,0.0051448225600513,-0.080313322503095,-0.0601456180676939,2.70002842441274e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GOLGA3,Golgin subfamily A member 3,24867,-0.0815998228790855,0.00598023585401814,-0.093321085152961,-0.0698785606052099,3.07380758772035e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,C9orf40,Uncharacterized protein C9orf40,24805,-0.0840129879200701,0.00616067909578882,-0.0960879189478162,-0.071938056892324,3.42800692079742e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SPP1,Osteopontin,29757,-0.0478417759547446,0.00351142696979353,-0.0547241728155399,-0.0409593790939493,3.8278784098228e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,COMP,Cartilage oligomeric matrix protein,29214,0.0348589743037459,0.00256332246144116,0.0298348622793212,0.0398830863281706,5.44071590821294e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NADK,NAD kinase,29478,-0.0559935415780708,0.00411792086656701,-0.0640646664765421,-0.0479224166795994,5.54642970386416e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,-0.109262904928067,0.00803608754106254,-0.12501363650855,-0.0935121733475844,5.62928132980711e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0342332148468225,0.00251871399317685,-0.0391698942734492,-0.0292965354201959,6.34227034330438e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ARG1,Arginase-1,29216,-0.0535164177340978,0.00393947597492904,-0.0612377906449587,-0.0457950448232369,6.62306590934289e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NPL,N-acetylneuraminate lyase,24922,-0.0467095290762242,0.0034377801275256,-0.0534475781261744,-0.039971480026274,6.73606846691775e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLMAP,Sarcolemmal membrane-associated protein,24805,-0.0867582829172491,0.00638653847298418,-0.0992758983242981,-0.0742406675102001,6.98566518374526e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NFASC,Neurofascin,29786,-0.0292217047326563,0.00215508807964643,-0.0334456773687633,-0.0249977320965492,9.27581137865917e-42
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PQBP1,Polyglutamine-binding protein 1,28797,-0.0573471044898236,0.00423909796838093,-0.0656557365078502,-0.049038472471797,1.42990801300105e-41
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCDC80,Coiled-coil domain-containing protein 80,29478,-0.0362950468980668,0.00268320860994999,-0.0415541357735688,-0.0310359580225649,1.44753922112741e-41
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,-0.0544764545043613,0.00402648756002098,-0.0623683701220025,-0.0465845388867202,1.47110018852234e-41
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCRG1,Scrapie-responsive protein 1,24922,-0.0285132058074394,0.00210834412683283,-0.0326455602960317,-0.024380851318847,1.58260827152677e-41
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,-0.0375209735786407,0.00277534875489095,-0.042960657138227,-0.0320812900190545,1.70041844210856e-41
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0405858887449914,0.0030040013124068,0.0346980461726741,0.0464737313173088,1.79393498392685e-41
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SEPTIN8,Septin-8,24801,-0.0333346021791032,0.00246722272041107,-0.0381703587111089,-0.0284988456470975,1.88906958289214e-41
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STIP1,Stress-induced-phosphoprotein 1,29386,-0.0663829644715177,0.00491684353486347,-0.0760199777998501,-0.0567459511431853,2.04710037800773e-41
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AKT1S1,Proline-rich AKT1 substrate 1,28774,-0.0687196975026765,0.00509244927518579,-0.0787008980820407,-0.0587384969233124,2.25438169553198e-41
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,-0.0505036650932124,0.00375320280453693,-0.0578599425901048,-0.04314738759632,3.98217952205275e-41
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,-0.0821331001353463,0.00610844419306037,-0.0941056507537446,-0.0701605495169479,4.53583394232135e-41
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,-0.0504151584839791,0.00375117023029083,-0.0577674521353492,-0.0430628648326091,4.66565909974003e-41
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GIMAP8,GTPase IMAP family member 8,24016,-0.0527232847684224,0.00392184227401051,-0.060410095625483,-0.0450364739113618,4.73343836337248e-41
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,-0.0902428175517791,0.0067303718583937,-0.103434346394231,-0.0770512887093275,7.50534184784861e-41
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AMPD3,AMP deaminase 3,24845,-0.0727813330218834,0.00543656838492694,-0.0834370070563402,-0.0621256589874266,9.924641249188e-41
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGBP1,Immunoglobulin-binding protein 1,24867,-0.0623020434784379,0.00465498735637449,-0.0714258186969319,-0.0531782682599439,1.03874906330969e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,-0.0296604848829316,0.00221628959356665,-0.0340044124863222,-0.0253165572795409,1.0593516457209e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANPEP,Aminopeptidase N,29531,0.0285219256412014,0.00213840538695513,0.0243306510827694,0.0327132001996335,1.82411378041154e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,-0.0392015060941047,0.00294208293001348,-0.0449679886369312,-0.0334350235512783,2.18367189498316e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,-0.0644631368869749,0.00483809189689482,-0.0739457970048888,-0.0549804767690611,2.30771786123307e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KYNU,Kynureninase,29786,-0.0459132817069488,0.00344758906564794,-0.0526705562756188,-0.0391560071382788,2.38945285213864e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,-0.0562648551740461,0.0042249193027213,-0.0645456970073799,-0.0479840133407124,2.39341031096325e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GLOD4,Glyoxalase domain-containing protein 4,29408,-0.0358421970385508,0.00269297209490712,-0.0411204223445688,-0.0305639717325328,2.66597030114864e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SH3GLB2,Endophilin-B2,24845,-0.0678083937239168,0.00509710670106063,-0.0777987228579957,-0.057818064589838,3.04160404399205e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNN,Tenascin-N,24938,-0.0443321076774802,0.00333363562130499,-0.050866033495238,-0.0377981818597224,3.2416241796429e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CTBS,Di-N-acetylchitobiase,24653,-0.027825664402142,0.00209411448334469,-0.0319301287894976,-0.0237212000147864,3.75833721970914e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ASPN,Asporin,24922,0.0280432682452838,0.00211185475772396,0.0239040329201449,0.0321825035704228,4.19698328041612e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CENPF,Centromere protein F,24445,-0.0553668709333279,0.00417000239499407,-0.0635400756275163,-0.0471936662391395,4.31070944867875e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MDH1,"Malate dehydrogenase, cytoplasmic",24852,-0.0408302165693489,0.00307608101862306,-0.0468593353658501,-0.0348010977728477,4.51977445949599e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLSCR3,Phospholipid scramblase 3,24804,-0.0598284933163492,0.00451094964306216,-0.0686699546167511,-0.0509870320159474,5.19780257247662e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CSNK2A1,Casein kinase II subunit alpha,24867,0.0456961959055966,0.00344675265395492,0.0389405607038449,0.0524518311073482,5.5635569502139e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SOST,Sclerostin,29433,-0.0390276236967344,0.00294627825812313,-0.0448023290826557,-0.033252918310813,6.16004566149193e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PROK1,Prokineticin-1,29434,-0.0618229572094279,0.00467034790255622,-0.0709768390984381,-0.0526690753204178,6.9467691890305e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,-0.033422846673435,0.00252751738284641,-0.038376780743814,-0.028468912603056,8.3559261840847e-40
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,-0.0583974393067643,0.0044228537966239,-0.0670662327481471,-0.0497286458653814,1.08519709693012e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL17A,Interleukin-17A,28879,-0.0429546664494575,0.00325362373820342,-0.0493317689763362,-0.0365775639225788,1.11218787898131e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24867,-0.0679220826222076,0.0051480696482178,-0.0780122991327145,-0.0578318661117007,1.29647208105524e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL19,Interleukin-19,28654,-0.0708359329076873,0.00537546243318962,-0.0813718392767389,-0.0603000265386356,1.53855672835974e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,-0.0874787687385786,0.00663840174498471,-0.100490036158749,-0.0744675013184085,1.60229312296946e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,REG1B,Lithostathine-1-beta,29820,-0.0565205354477673,0.00429329443174572,-0.0649353925339889,-0.0481056783615457,1.80243467037279e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRTG,Protogenin,29725,0.0249590676316992,0.00189691319346384,0.02124111777251,0.0286770174908883,1.98088487423079e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCN4B,Sodium channel subunit beta-4,24240,-0.0431064791690877,0.00327621052709192,-0.0495278518021879,-0.0366851065359876,2.10612111406292e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DNAJC9,DnaJ homolog subfamily C member 9,24805,-0.0770338565193625,0.00585815546172544,-0.0885158412243443,-0.0655518718143806,2.31002424256061e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PYY,Peptide YY,24111,-0.0980227506604956,0.00745521924311163,-0.112634980376994,-0.0834105209439969,2.38104459761815e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGLC2,Immunoglobulin lambda constant 2,24915,-0.025045973399111,0.00190684054571918,-0.0287833808687206,-0.0213085659295014,2.81068338767736e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PKLR,Pyruvate kinase PKLR,29491,-0.0644020890884637,0.0049127376468268,-0.0740310548762443,-0.0547731233006832,3.75369183711872e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0394784909327754,0.00301398280339359,0.0335710846381239,0.0453858972274268,4.32339405500715e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CFD,Complement factor D,24966,-0.0196518028222959,0.00150084569316038,-0.0225934603808902,-0.0167101452637016,4.80502671074468e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29087,0.0590803473890228,0.00451756072641596,0.0502259283652475,0.0679347664127981,5.67278380724155e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CFB,Complement factor B,24538,-0.0329268786147144,0.00251771810517343,-0.0378616061008543,-0.0279921511285745,5.93426975402651e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STX4,Syntaxin-4,29349,-0.0589915567626049,0.004512625806734,-0.0678363033438035,-0.0501468101814062,6.07202121498289e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACYP1,Acylphosphatase-1,24297,-0.0660077552186443,0.00504804520687939,-0.0759019238241279,-0.0561135866131607,6.12219099977801e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATG4A,Cysteine protease ATG4A,28797,-0.0584917789733619,0.00447865648310792,-0.0672699456802534,-0.0497136122664704,7.17783341315111e-39
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IMPACT,Protein IMPACT,24845,-0.0556521828009646,0.00427172758148767,-0.0640247688606804,-0.0472795967412487,1.13531442195769e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLAMF1,Signaling lymphocytic activation molecule,28931,-0.0589175851946393,0.00453154265205075,-0.0677994087926588,-0.0500357615966199,1.5356059874897e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IDUA,Alpha-L-iduronidase,29725,-0.0455192911791308,0.00350493796686606,-0.0523889695941883,-0.0386496127640733,1.8411611578175e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,-0.033966199160676,0.002617815331376,-0.0390971172101729,-0.028835281111179,2.16300090640735e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDC27,Cell division cycle protein 27 homolog,28797,-0.0599740591361804,0.00462571410296436,-0.0690404587779905,-0.0509076594943702,2.46299681753217e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PON2,Serum paraoxonase/arylesterase 2,28916,-0.0341898626405698,0.00264389498512308,-0.0393718968114111,-0.0290078284697286,3.80848492650755e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,-0.0322540687060416,0.00249751341980324,-0.037149195008856,-0.0273589424032273,4.73590966422844e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RPL14,60S ribosomal protein L14,24240,-0.0398824355712504,0.00308975189793518,-0.0459383492912033,-0.0338265218512974,5.41612602895551e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,-0.0280971645889195,0.00217703347768785,-0.0323641502051877,-0.0238301789726513,5.50738484736007e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LGALS3BP,Galectin-3-binding protein,24966,-0.0300265367022417,0.00232875247496368,-0.0345908915531705,-0.0254621818513129,6.44537100078493e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FAM20A,Pseudokinase FAM20A,24922,-0.0280067222365472,0.0021736678307645,-0.0322671111848457,-0.0237463332882488,7.2675972507803e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GYS1,"Glycogen [starch] synthase, muscle",28916,-0.0911217800620065,0.00707699866493286,-0.104992697445275,-0.0772508626787381,7.83156137851151e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GHRL,Appetite-regulating hormone,29478,0.0792059016105377,0.0061522388234519,0.067147513516572,0.0912642897045035,7.94236746749238e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,QDPR,Dihydropteridine reductase,29345,-0.0422427088074105,0.00328145368189297,-0.0486743580239207,-0.0358110595909003,8.06967361761601e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,-0.0705384512015097,0.00548018599769367,-0.0812796157569893,-0.0597972866460302,8.26818337431946e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLC,Galectin-10,29426,-0.0650860033389196,0.00505797910698577,-0.0749996423886117,-0.0551723642892275,8.62101022087474e-38
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PPP1R9B,Neurabin-2,29786,-0.0920995562919986,0.00716394088342471,-0.106140880423511,-0.0780582321604862,1.00313793522256e-37
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACHE,Acetylcholinesterase,24381,0.0326636586373995,0.0025437996444525,0.0276778113342726,0.0376495059405264,1.28798858014251e-37
NMR metabolomics,X23418.Cholesteryl Esters in HDL,S100P,Protein S100-P,28916,-0.0523801181545933,0.00408321012829745,-0.0603832100060563,-0.0443770263031303,1.44401890625704e-37
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGFBP7,Insulin-like growth factor-binding protein 7,29820,-0.0296637625142728,0.00231283608119654,-0.034196921233418,-0.0251306037951276,1.47977398045645e-37
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ST13,Hsc70-interacting protein,24381,-0.0549960420136764,0.00429520005163537,-0.0634146341148818,-0.0465774499124711,2.05412985392163e-37
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TDRKH,Tudor and KH domain-containing protein,28774,-0.0824808536372839,0.00645722560692836,-0.0951370158268635,-0.0698246914477043,2.91445649277916e-37
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TRIM24,Transcription intermediary factor 1-alpha,24396,-0.0637548561603874,0.00499538922418528,-0.0735458190397905,-0.0539638932809842,3.48221900705527e-37
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HMBS,Porphobilinogen deaminase,29725,-0.041835393317717,0.00327929843429418,-0.0482628182489336,-0.0354079683865004,3.54869623104387e-37
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,-0.0766567219707866,0.00604622481317289,-0.0885073226046055,-0.0648061213369677,9.72286531187646e-37
NMR metabolomics,X23418.Cholesteryl Esters in HDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,-0.0924892077650722,0.00730097329837926,-0.106799115429896,-0.0781793001002488,1.11273015410082e-36
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DNMBP,Dynamin-binding protein,29218,-0.0587410006955109,0.00463882566543134,-0.0678330989997563,-0.0496489023912655,1.18521758079233e-36
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,-0.0554792199087105,0.00438018947441321,-0.0640643912785604,-0.0468940485388606,1.18643429759686e-36
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CSF3,Granulocyte colony-stimulating factor,28931,-0.0465179450758681,0.00368650154634487,-0.0537434881067041,-0.0392924020450322,2.0841791611746e-36
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD58,Lymphocyte function-associated antigen 3,29409,0.0169211597108128,0.00134263866737344,0.0142895879227608,0.0195527314988647,2.5266654231588e-36
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FSTL3,Follistatin-related protein 3,29351,-0.0305600955560335,0.00242860244574282,-0.0353201563496895,-0.0258000347623776,3.2322222793513e-36
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,-0.0679576446541462,0.00540455260283086,-0.0785505677556947,-0.0573647215525977,3.63541360398771e-36
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LECT2,Leukocyte cell-derived chemotaxin-2,24922,-0.063560725156404,0.005054113358493,-0.0734667873390502,-0.0536546629737577,3.68413283158016e-36
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,-0.0820253792153429,0.00653144881464839,-0.0948270188920538,-0.0692237395386321,4.59642201501433e-36
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RLN2,Prorelaxin H2,24326,-0.109704988023281,0.00874049927288627,-0.126836366598138,-0.0925736094484236,5.05528600719268e-36
