Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CNTF,Ciliary neurotrophic factor,14017,0.0158538610195493,0.0114257141988789,-0.00654053881025345,0.038248260849352,0.165293228103647
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FCN1,Ficolin-1,14445,-0.0252955418418862,0.018230529830476,-0.0610273803096193,0.0104362966258468,0.165299381964684
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CHL1,Neural cell adhesion molecule L1-like protein,17129,-0.014019364144273,0.0101051486495403,-0.0338254554973721,0.00578672720882607,0.165353544978503
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14214,0.0162162442588109,0.0116890977765603,-0.00669438738324718,0.039126875900869,0.165373146523929
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PON3,Serum paraoxonase/lactonase 3,17163,-0.0122500756209116,0.00883105126113636,-0.0295589360927389,0.00505878485091565,0.165411195002467
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MTIF3,"Translation initiation factor IF-3, mitochondrial",14401,0.0404004091200323,0.0291731005265319,-0.0167788679119702,0.0975796861520347,0.16611938426246
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITPA,Inosine triphosphate pyrophosphatase,13986,0.0306513249422881,0.0221506135097856,-0.0127638775368916,0.0740665274214678,0.166451404937914
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRNN,Cornulin,16595,0.0306927959634356,0.0221840905306339,-0.0127880214766069,0.074173613403478,0.166514947414841
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NCAN,Neurocan core protein,17267,-0.0167853699982755,0.0121348323278757,-0.0405696413609118,0.00699890136436078,0.166609577998904
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MMP3,Stromelysin-1,17099,0.021659769446357,0.0156622113600455,-0.00903816481933231,0.0523577037120462,0.166703865364967
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BTN2A1,Butyrophilin subfamily 2 member A1,17163,0.0110278272228874,0.00797504126796537,-0.00460325366232475,0.0266589081080995,0.166746505336812
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRTG,Protogenin,17235,-0.0111347660141528,0.00805250460945557,-0.0269176750486857,0.00464814302038015,0.166753169351538
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,COL24A1,Collagen alpha-1(XXIV) chain,14401,-0.0254135801655973,0.0183859948480578,-0.0614501300677906,0.0106229697365961,0.166924110124784
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FAM171A2,Protein FAM171A2,14453,0.073184131615727,0.0530325794785707,-0.0307597241622716,0.177127987393726,0.167612818982769
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ICA1,Islet cell autoantigen 1,16764,0.0366770915281375,0.0265855823169667,-0.0154306498131173,0.0887848328693923,0.167732632218496
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DEFB104A_DEFB104B,Beta-defensin 104,14017,-0.02583806964888,0.0187334935902282,-0.0625557170857271,0.0108795777879672,0.167841381811144
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LPP,Lipoma-preferred partner,13986,0.0306829676118526,0.0222502879146591,-0.0129275967008791,0.0742935319245844,0.167919314346921
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCPEP1,Retinoid-inducible serine carboxypeptidase,14035,0.022730166819284,0.0165265057162424,-0.00966178438455116,0.0551221180231192,0.169036738320559
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FABP1,"Fatty acid-binding protein, liver",17079,0.0417270438143083,0.0303591219290315,-0.0177768351665935,0.10123092279521,0.169320595824202
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BCR,Breakpoint cluster region protein,17059,0.0417928619405073,0.0304078346910052,-0.017806494053863,0.101392217934878,0.1693321983007
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TRIM5,Tripartite motif-containing protein 5,17059,0.0395433568455295,0.0287751882038616,-0.0168560120340393,0.0959427257250982,0.169392349627378
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BCAM,Basal cell adhesion molecule,17099,-0.0107709550877898,0.00784238866049234,-0.0261420368623548,0.00460012668677519,0.169637395074841
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",14214,-0.0316205649443108,0.0230396805760316,-0.0767783388733327,0.0135372089847111,0.169948374517159
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAGED1,Melanoma-associated antigen D1,16690,0.0220352095028823,0.0160880930636705,-0.00949745290191179,0.0535678719076764,0.17081165907095
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,APOA1,Apolipoprotein A-I,14499,-0.0123544337614718,0.00902333346663101,-0.0300401673560686,0.00533129983312495,0.170968884156684
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DUOX2,Dual oxidase 2,16773,0.0336460145741501,0.0245780539027227,-0.0145269710751864,0.0818190002234866,0.171034680299836
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRP1,Prolow-density lipoprotein receptor-related protein 1,16994,0.0121228650206141,0.00885616295307447,-0.00523521436741186,0.0294809444086401,0.171060520578171
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16690,0.0207083117167358,0.0151393667289855,-0.00896484707207579,0.0503814705055474,0.171378934665493
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MN1,Transcriptional activator MN1,14086,-0.0264669152287518,0.0193571910807864,-0.0644070097470931,0.0114731792895895,0.171555916677908
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TTF2,Transcription termination factor 2,14086,0.0227306749025272,0.016630582350671,-0.00986526650478786,0.0553266163098423,0.171709933439604
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14170,0.040316795494911,0.0295086936006804,-0.0175202439624227,0.0981538349522446,0.171876438677357
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TWF2,Twinfilin-2,14470,0.0381282723863028,0.0279600880914074,-0.0166735002728556,0.0929300450454613,0.172693370324728
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLC27A4,Long-chain fatty acid transport protein 4,16719,-0.030488083299412,0.0223815448214437,-0.0743559111494416,0.0133797445506176,0.173153946675169
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FBP1,"Fructose-1,6-bisphosphatase 1",17082,0.0329864330790906,0.024218424668432,-0.0144816792710361,0.0804545454292173,0.173203628521443
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSF3R,Granulocyte colony-stimulating factor receptor,14051,-0.0135937329160787,0.00999217315466248,-0.0331783922992172,0.00599092646705977,0.173713178022728
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TEX33,Testis-expressed protein 33,14214,-0.018362838558581,0.0135068609274515,-0.0448362859763859,0.00811060885922398,0.174003667997104
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SERPINH1,Serpin H1,14214,0.0580078880310515,0.0427113113782833,-0.0257062822703838,0.141722058332487,0.17444123171873
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DXO,Decapping and exoribonuclease protein,14450,0.0204480815280888,0.0150648368539664,-0.00907899870568527,0.0499751617618629,0.174694931035736
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CASP9,Caspase-9,14051,0.028848892699977,0.0212582157326258,-0.0128172101359696,0.0705149955359236,0.174780702205732
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLA2,Src-like-adapter 2,14453,0.0472419265899794,0.0348546328279696,-0.0210731537528409,0.1155570069328,0.175311741126297
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14170,0.0468824685806449,0.0345899939815056,-0.020913919623106,0.114678856784396,0.175319224381328
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17155,0.0185322699407955,0.0136870043609933,-0.00829425860675128,0.0453587984883423,0.175752689039975
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GCG,Pro-glucagon,16690,0.0552540564802602,0.0408476319601396,-0.0248073021616135,0.135315415122134,0.176174018617131
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NPPB,Natriuretic peptides B,16773,0.0573851721450456,0.0424782719233604,-0.0258722408247407,0.140642585114832,0.17673609339926
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL24,C-C motif chemokine 24,17132,0.0373589259991567,0.027669490646516,-0.0168732756680146,0.091591127666328,0.176974560176882
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SEZ6L2,Seizure 6-like protein 2,16994,-0.0104707917490978,0.00775529906709147,-0.025671177920597,0.00472959442240151,0.176986914360487
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FAM20A,Pseudokinase FAM20A,14461,0.0122769319970953,0.00910756873495268,-0.005573902723412,0.0301277667176025,0.177682013130102
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CST3,Cystatin-C,17124,0.0116247631155307,0.008629615318443,-0.00528928290861762,0.0285388091396789,0.177973021074778
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SMARCA2,Probable global transcription activator SNF2L2,16719,-0.0326135932853583,0.0242228048008563,-0.0800902906950366,0.01486310412432,0.178191700702496
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NUP50,Nuclear pore complex protein Nup50,13986,-0.0146515517068309,0.010892465680599,-0.0360007844408049,0.00669768102714307,0.178611925404759
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CALCB,Calcitonin gene-related peptide 2,14450,-0.0170461744372734,0.0127038049266333,-0.0419456320934746,0.00785328321892788,0.179676621739186
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BLMH,Bleomycin hydrolase,17308,0.0138503501432151,0.0103334962944894,-0.00640330259398407,0.0341040028804143,0.180153958617145
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITGB1,Integrin beta-1,17068,-0.00950848629808898,0.00709608612781912,-0.0234168151086145,0.0043998425124365,0.180275527786961
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17228,0.0122266374511683,0.00912861979502182,-0.00566545734707442,0.0301187322494111,0.180466581111258
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FOXO1,Forkhead box protein O1,17059,0.0383551784769923,0.0287130342903099,-0.0179223687320151,0.0946327256859996,0.181628989375099
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IPCEF1,Interactor protein for cytohesin exchange factors 1,16936,0.0399163356478041,0.0299001901420913,-0.0186880370306949,0.0985207083263031,0.181898883311862
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ERBB2,Receptor tyrosine-protein kinase erbB-2,17158,-0.0108181084876782,0.00811413754483492,-0.0267218180755546,0.00508560110019828,0.182470134972304
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MPRIP,Myosin phosphatase Rho-interacting protein,14376,-0.019592070060159,0.0146966745934113,-0.0483975522632451,0.00921341214292711,0.182521627055867
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITGA5,Integrin alpha-5,17099,-0.0107239942192301,0.00804462089671522,-0.0264914511767919,0.00504346273833176,0.182528589042528
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CR1,Complement receptor type 1,14419,0.0153147545927461,0.011516696205014,-0.00725796996908134,0.0378874791545736,0.18360946756971
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,APOF,Apolipoprotein F,14481,-0.00967884447092121,0.00727864247694706,-0.0239449837257374,0.00458729478389503,0.183618466882813
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NIT1,Deaminated glutathione amidase,14086,0.0209416841722254,0.0157560800342566,-0.00994023269491752,0.0518236010393684,0.183830704387033
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CENPJ,Centromere protein J,14214,0.0316600217320058,0.0238411602060008,-0.0150686522717557,0.0783886957357672,0.184213849281487
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MIA,Melanoma-derived growth regulatory protein,17158,0.0158496141153308,0.0119383474053739,-0.00754954679920204,0.0392487750298636,0.184320649752782
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,F12,Coagulation factor XII,14499,-0.0183278625197496,0.0138167988953816,-0.0454087883546976,0.0087530633151984,0.184697952004606
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DDX39A,ATP-dependent RNA helicase DDX39A,14051,-0.0100071215330786,0.00755781780252454,-0.0248204444260267,0.00480620135986947,0.185499524867626
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TGFBR2,TGF-beta receptor type-2,17158,0.0128701130622009,0.00972132710922347,-0.00618368807187714,0.0319239141962789,0.185552266185692
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD300E,CMRF35-like molecule 2,17182,0.0168495288236639,0.0127445597140493,-0.00812980821587279,0.0418288658632006,0.186153867659002
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17117,0.0261811086704226,0.0198201138514055,-0.0126663144783321,0.0650285318191774,0.186540264160279
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OTUD7B,OTU domain-containing protein 7B,14453,0.027819989403142,0.0210611191855037,-0.0134598042004453,0.0690997830067292,0.18654998953072
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SERPINC1,Antithrombin-III,14466,-0.00640432507690814,0.00485638991422359,-0.0159228493087864,0.00311419915497009,0.187276295526146
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BECN1,Beclin-1,14086,0.0265879550103355,0.0201656503892455,-0.0129367197525856,0.0661126297732567,0.187365332228125
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BTC,Probetacellulin,16690,0.0331965161890065,0.0251814076149397,-0.0161590427362753,0.0825520751142884,0.187423120949426
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14017,0.0259902794237385,0.0197157412692421,-0.012652573463976,0.064633132311453,0.187441475559927
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ESPL1,Separin,13962,-0.0250137589195276,0.0189752353666097,-0.0622052202380827,0.0121777023990274,0.187447706027156
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPINT2,Kunitz-type protease inhibitor 2,17163,0.0178037188026645,0.0135076657986995,-0.00867130616278654,0.0442787437681155,0.18750600528571
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADGRE2,Adhesion G protein-coupled receptor E2,17163,-0.0120486077025387,0.0091537352310197,-0.0299899287553373,0.00589271335025993,0.188107603339236
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16933,0.0322417690675212,0.0244959629950662,-0.0157703184028085,0.080253856537851,0.188122254035727
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRH,Corticoliberin,16654,-0.0382893410649875,0.0290937352860269,-0.0953130622256002,0.0187343800956252,0.188169268038296
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD99,CD99 antigen,17099,0.0082884319557536,0.00630782420738816,-0.00407490349072719,0.0206517674022344,0.188866463204254
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SERPINI2,Serpin I2,14401,-0.0244054890359836,0.018573601574776,-0.0608097481225445,0.0119987700505772,0.188871202808985
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MARS1,"Methionine--tRNA ligase, cytoplasmic",14140,0.0375091769734927,0.0285477121604399,-0.0184443388609695,0.0934626928079549,0.188897210981495
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TBCB,Tubulin-folding cofactor B,16963,0.0440685804649153,0.033665827364218,-0.021916441168952,0.110053602098783,0.19055197223587
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AHNAK,Neuroblast differentiation-associated protein AHNAK,14086,-0.0135732111498317,0.0103724475889563,-0.0339032084241861,0.00675678612452273,0.190696929875509
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SNX2,Sorting nexin-2,14394,0.036197658747752,0.0276659795617004,-0.0180276611931809,0.0904229786886848,0.190764820305811
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14401,0.0277914742787202,0.0212691299290421,-0.0138960203822023,0.0694789689396427,0.191349847017926
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HMOX1,Heme oxygenase 1,16894,0.0202153574155554,0.0155021419389347,-0.0101688407847567,0.0505995556158675,0.192238952537501
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STX3,Syntaxin-3,14450,-0.0169803472463508,0.013033356917179,-0.0425257268040216,0.00856503231132004,0.192650997733982
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GBP6,Guanylate-binding protein 6,13986,-0.0194041276388933,0.0148991047979325,-0.048606373042841,0.00979811776505448,0.192811846751957
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DNAJB6,DnaJ homolog subfamily B member 6,14036,0.036887059663102,0.0283443082978187,-0.0186677846006226,0.0924419039268267,0.193145648801494
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MOCS2,Molybdopterin synthase catalytic subunit,14170,0.0289092667434926,0.0222263619733746,-0.0146544027243217,0.0724729362113068,0.193390997675064
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLIC5,Chloride intracellular channel protein 5,14086,0.0136531953433538,0.0105006457021267,-0.00692807023281446,0.0342344609195221,0.193545378572257
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDIA5,Protein disulfide-isomerase A5,13962,-0.0259890038039099,0.019991509048012,-0.0651723615380134,0.0131943539301937,0.193621730527306
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16963,0.0162257086090561,0.0125083645555034,-0.00829068591973052,0.0407421031378426,0.194583939627719
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TRIM21,E3 ubiquitin-protein ligase TRIM21,17059,-0.032711373146735,0.0252348016201954,-0.0821715843223178,0.0167488380288479,0.194896525248995
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17099,0.0210099507936533,0.0162229710632178,-0.0107870724902535,0.0528069740775601,0.195312144067908
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FGF19,Fibroblast growth factor 19,17163,0.0332420555780559,0.0256733121014196,-0.0170776361407266,0.0835617472968384,0.195403290036381
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SORD,Sorbitol dehydrogenase,17171,-0.0281758852472519,0.021768453491813,-0.0708420540912054,0.0144902835967015,0.195563758522273
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MFAP5,Microfibrillar-associated protein 5,17308,-0.0168814480335571,0.0130439248996998,-0.0424475408369687,0.00868464476985444,0.195613617058317
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL12RB2,Interleukin-12 receptor subunit beta-2,14051,-0.0180093541332967,0.0139266017808428,-0.0453054936237486,0.00928678535715521,0.195976269144501
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GRPEL1,"GrpE protein homolog 1, mitochondrial",16994,0.0253379064144973,0.0195967494583733,-0.0130717225239144,0.0637475353529089,0.196040839813586
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AREG,Amphiregulin,16994,0.0190602986166314,0.0147466163541937,-0.00984306943758821,0.047963666670851,0.196194664230889
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14401,0.0303489522240178,0.0234842127492959,-0.0156801047646021,0.0763780092126377,0.196269545395456
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SOX9,Transcription factor SOX-9,14086,0.0114760811599494,0.00888336975009075,-0.00593532355022845,0.0288874858701273,0.196426415058425
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16764,0.0310530318786143,0.0240428238353711,-0.0160709028387131,0.0781769665959418,0.196523316923942
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PNMA1,Paraneoplastic antigen Ma1,14086,0.0244602689226282,0.0189626941802421,-0.0127066116706464,0.0616271495159027,0.197101273308176
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TOR1AIP1,Torsin-1A-interacting protein 1,14086,0.0222176696301149,0.0172447138070788,-0.0115819694317595,0.0560173086919894,0.197636407989602
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLF4,Krueppel-like factor 4,14017,0.0176476934003683,0.0137127034514041,-0.00922920536438366,0.0445245921651203,0.198129692662171
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PALM2,Paralemmin-2,14450,0.0150443761998377,0.0116925452829934,-0.00787301255482941,0.0379617649545049,0.198232084738574
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NGFR,Tumor necrosis factor receptor superfamily member 16,14461,-0.0122733387595755,0.0095430646805203,-0.0309777455333953,0.0064310680142443,0.198428655735568
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,THTPA,Thiamine-triphosphatase,14369,0.0377240445936571,0.0293435845079399,-0.0197893810419051,0.0952374702292192,0.198604240363023
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TF,Serotransferrin,14499,-0.00932223194348843,0.00725398701048654,-0.023540046484042,0.00489558259706519,0.198771472024726
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MYBPC1,"Myosin-binding protein C, slow-type",14461,0.0292127131839182,0.0227449945292865,-0.0153674760934833,0.0737929024613198,0.199037354609795
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13986,-0.0170370450164742,0.0132696624916242,-0.0430455835000577,0.00897149346710928,0.19919493222206
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IGFBP1,Insulin-like growth factor-binding protein 1,17283,0.0512227616127067,0.0398981801798101,-0.026977671539721,0.129423194765134,0.199216204970832
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HDGFL2,Hepatoma-derived growth factor-related protein 2,14450,0.0270787782343174,0.0211038252485556,-0.0142847192528516,0.0684422757214863,0.199470006017801
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,WFDC2,WAP four-disulfide core domain protein 2,16206,0.0146183058632633,0.0114127094388506,-0.00775060463688386,0.0369872163634105,0.200254330486586
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PGR,Progesterone receptor,14051,-0.0458194223605506,0.0357778188087329,-0.115943947225667,0.0243051025045659,0.200332301663614
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ATOX1,Copper transport protein ATOX1,17158,0.0310185459605705,0.024226401041007,-0.0164652000798032,0.0785022920009441,0.200435425858821
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL18RAP,Interleukin-18 receptor accessory protein,16845,0.0736195060813708,0.0576635412778103,-0.0394010348231374,0.186640046985879,0.201722960222055
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DIPK2B,Divergent protein kinase domain 2B,14170,0.0115186918583994,0.00902916373214078,-0.00617846905659653,0.0292158527733953,0.202075170544128
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TBCC,Tubulin-specific chaperone C,16963,0.0346058122446386,0.0271743576928785,-0.0186559288334033,0.0878675533226805,0.202867693306763
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL22RA1,Interleukin-22 receptor subunit alpha-1,16764,0.0183508022918193,0.0144109362791749,-0.00989463281536342,0.0465962373990021,0.202895875068237
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ACRBP,Acrosin-binding protein,14394,0.016260712606835,0.0127985626907801,-0.00882447026709401,0.041345895480764,0.203923279536622
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TBC1D17,TBC1 domain family member 17,16719,-0.0188770982892356,0.0148886681089815,-0.0480588877828393,0.0103046912043681,0.204857188686973
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HPCAL1,Hippocalcin-like protein 1,17276,0.0313562431267003,0.0247636640963881,-0.0171805385022204,0.079893024755621,0.205451468333139
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DCTD,Deoxycytidylate deaminase,14170,0.0400977778108393,0.0316844957222853,-0.02200383380484,0.102199389426519,0.205701122676217
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14170,0.0117230442876058,0.00926460802565708,-0.00643558744268212,0.0298816760178937,0.205763912461719
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C2CD2L,Phospholipid transfer protein C2CD2L,16689,-0.0182556060537719,0.0144336508419804,-0.0465455617040536,0.0100343495965097,0.205962583595897
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SERPINB5,Serpin B5,16773,0.0205642119132972,0.0162628470588628,-0.0113109683220739,0.0524393921486682,0.206071694451789
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TSC1,Hamartin,14051,-0.0330431443693786,0.0261447712002067,-0.0842868959217836,0.0182006071830264,0.206303824900503
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD4,T-cell surface glycoprotein CD4,17037,0.01187993269875,0.00941913962957374,-0.00658158097521455,0.0303414463727145,0.207234434942579
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FZD10,Frizzled-10,14086,0.0253217501374306,0.0200845656720146,-0.0140439985797179,0.0646874988545792,0.207417432346409
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CACYBP,Calcyclin-binding protein,14140,0.0433307680912983,0.034389414360202,-0.0240724840546977,0.110734020237294,0.207689065418937
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LPA,Apolipoprotein(a),14148,0.0754290423494145,0.0598725657755494,-0.0419211865706623,0.192779271269491,0.2077527752058
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,F9,Coagulation factor IX,17130,0.0075482835791878,0.00599192424733448,-0.00419588794558777,0.0192924551039634,0.207779327814735
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ECE1,Endothelin-converting enzyme 1,16719,-0.0148371414405523,0.0117943862822587,-0.0379541385537793,0.0082798556726748,0.208415365175771
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GYS1,"Glycogen [starch] synthase, muscle",16773,0.038847351096409,0.0309090389178621,-0.0217343651826008,0.0994290673754187,0.208833376359331
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MXRA8,Matrix remodeling-associated protein 8,14170,-0.0124414993551448,0.00990022377618796,-0.0318459379564732,0.00696293924618357,0.208887117065412
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CXCL13,C-X-C motif chemokine 13,17267,0.0244607595313949,0.019473024251585,-0.0137063680017118,0.0626278870645016,0.209083809873994
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PLA2G4A,Cytosolic phospholipase A2,17163,0.0368290846567847,0.029340131132917,-0.0206775723637326,0.094335741677302,0.209406545759069
