Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29474,-0.0690072900822751,0.00211521850422772,-0.0731531183505615,-0.0648614618139888,2.26319931187383e-229
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ISM1,Isthmin-1,29411,-0.0880263581724115,0.00272060627941915,-0.0933587464800731,-0.08269396986475,1.06575890730378e-225
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29542,-0.0796788401193159,0.00248324093334011,-0.0845459923486625,-0.0748116878899693,4.44090173065146e-222
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COL18A1,Collagen alpha-1(XVIII) chain,29535,-0.051923160529713,0.00161887452906709,-0.0550961546066845,-0.0487501664527415,6.66447172816322e-222
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD4,T-cell surface glycoprotein CD4,29360,-0.0663944463435811,0.00207013709119614,-0.0704519150423256,-0.0623369776448367,7.26410547041196e-222
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CTSZ,Cathepsin Z,29463,-0.0695145689860297,0.00218988423218159,-0.0738067420811056,-0.0652223958909538,1.81598701328038e-217
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AGRN,Agrin,29558,-0.0752292529681283,0.00238455731998273,-0.0799029853152945,-0.0705555206209622,6.94906746286603e-215
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CRELD2,Protein disulfide isomerase CRELD2,29513,-0.113498983222933,0.00360194706437532,-0.120558799469108,-0.106439166976757,2.24911663334643e-214
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CSF1,Macrophage colony-stimulating factor 1,29558,-0.0589858286198932,0.00187274887374578,-0.0626564164124349,-0.0553152408273515,3.35722055088661e-214
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TGFB1,Transforming growth factor beta-1 proprotein,29737,-0.083392347457157,0.00265165987201263,-0.0885896008063018,-0.0781950941080122,1.37459909417195e-213
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PON2,Serum paraoxonase/arylesterase 2,28893,-0.075548414228734,0.00240659619042781,-0.0802653427619725,-0.0708314856954955,9.76377011548982e-213
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CXCL13,C-X-C motif chemokine 13,29670,-0.131776377611999,0.00420886257456761,-0.140025748258152,-0.123527006965847,9.82648844311289e-212
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TIMP1,Metalloproteinase inhibitor 1,29149,-0.0616016215359757,0.00196992502974174,-0.0654626745942696,-0.0577405684776819,3.594523903128e-211
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FSTL3,Follistatin-related protein 3,29328,-0.0687435332133612,0.00221451041545811,-0.0730839736276591,-0.0644030927990633,3.41712579470371e-208
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NOS3,"Nitric oxide synthase, endothelial",28753,-0.113348330705268,0.00365963867985288,-0.120521222517779,-0.106175438892756,3.23403949559356e-207
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ELN,Elastin,24899,-0.0746158086052257,0.00242509193809169,-0.0793689888038854,-0.069862628406566,4.62710787432983e-204
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL16,Pro-interleukin-16,29763,-0.0877044968824554,0.00286192831274734,-0.0933138763754402,-0.0820951173894706,4.41400539784912e-203
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ERP44,Endoplasmic reticulum resident protein 44,29278,-0.0546504587454425,0.00179159414611805,-0.0581619832718339,-0.0511389342190511,3.29508302988498e-201
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PTH,Parathyroid hormone,24172,-0.170598636581982,0.00561117721493219,-0.181596543923249,-0.159600729240715,2.80856486167155e-199
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CTSO,Cathepsin O,29763,-0.0633195692223994,0.00210188807854359,-0.0674392698563449,-0.059199868588454,2.03903957572642e-196
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NOMO1,Nodal modulator 1,29420,-0.0491082515878957,0.00163045113796368,-0.0523039358183045,-0.0459125673574869,2.60105045057711e-196
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL1RN,Interleukin-1 receptor antagonist protein,29356,-0.112469518754276,0.00374206467789102,-0.119803965522942,-0.105135071985609,1.71034331891164e-195
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29326,-0.0910277497487419,0.0030293232987564,-0.0969652234143045,-0.0850902760831794,2.08786883399747e-195
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,F11R,Junctional adhesion molecule A,29420,-0.116916353077318,0.00389340909882636,-0.124547434911018,-0.109285271243619,3.6175362394186e-195
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DEFB4A_DEFB4B,Beta-defensin 4A,29013,-0.306149608016013,0.0102099416424369,-0.326161093635189,-0.286138122396836,1.42541854519995e-194
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL23,C-C motif chemokine 23,29558,-0.086316085059328,0.00288261750614955,-0.0919660153713811,-0.0806661547472749,4.25220574489199e-194
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PLA2G15,Phospholipase A2 group XV,29542,-0.0550903142149538,0.00184079455291852,-0.0586982715386741,-0.0514823568912335,6.83260389035954e-194
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RNASET2,Ribonuclease T2,29673,-0.0549159313934432,0.00184303263793694,-0.0585282753637996,-0.0513035874230868,2.96969144104687e-192
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNAJB1,DnaJ homolog subfamily B member 1,29326,-0.178665248518985,0.00602637443274022,-0.190476942407156,-0.166853554630814,2.38965153975157e-190
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PLA2G7,Platelet-activating factor acetylhydrolase,29420,-0.06537762058665,0.0022089971029271,-0.0697072549083871,-0.0610479862649129,1.02157504416844e-189
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28893,-0.112910811184067,0.00381877038428793,-0.120395601137271,-0.105426021230863,2.61752924526038e-189
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DPY30,Protein dpy-30 homolog,29581,-0.122209859458611,0.00414809893014262,-0.13034013336169,-0.114079585555531,4.68421425577023e-188
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CXCL17,C-X-C motif chemokine 17,29763,-0.0857315610106948,0.00291095665233543,-0.0914370360492722,-0.0800260859721173,6.06364224602564e-188
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL10RB,Interleukin-10 receptor subunit beta,29558,-0.0590219191413243,0.00201735137487472,-0.0629759278360787,-0.0550679104465698,1.61990757470387e-185
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GCG,Pro-glucagon,28774,-0.252979752035601,0.00864678445878536,-0.26992744957482,-0.236032054496381,1.90904815602799e-185
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NUCB2,Nucleobindin-2,29629,-0.0756060978017118,0.00258674787298944,-0.0806761236327711,-0.0705360719706525,3.63312489895899e-185
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINF1,Pigment epithelium-derived factor,24557,-0.0529421278504065,0.00181080539183282,-0.0564913064183989,-0.0493929492824142,9.70317278966196e-185
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CFH,Complement factor H,23671,-0.0473329512691283,0.00162014199147198,-0.0505084295724133,-0.0441574729658432,2.32335612581723e-184
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NECTIN2,Nectin-2,29409,-0.060366379072844,0.00207039084648097,-0.0644243451319467,-0.0563084130137413,2.87386277092234e-184
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29420,-0.0604561372890422,0.00207442757079002,-0.0645220153277906,-0.0563902592502938,4.20168367145877e-184
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24783,-0.0554578242775102,0.00190417467307505,-0.0591900066367373,-0.0517256419182831,2.1775616470796e-183
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SMAD1,Mothers against decapentaplegic homolog 1,28774,-0.16597249182829,0.00570918501717114,-0.177162494461945,-0.154782489194634,3.72486678138422e-183
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD74,HLA class II histocompatibility antigen gamma chain,29670,-0.0699286600007043,0.00240656321317113,-0.0746455238985198,-0.0652117961028889,4.57409751243708e-183
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL27,C-C motif chemokine 27,29454,-0.12322127761372,0.0042527203271314,-0.131556609454897,-0.114885945772542,4.94521111758549e-182
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SLC39A5,Zinc transporter ZIP5,29411,-0.107345134132855,0.00370514925569868,-0.114607226674025,-0.100083041591686,5.3995989952278e-182
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29326,-0.0635778068484855,0.00220773232832082,-0.0679049622119943,-0.0592506514849767,7.3388744758467e-180
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FGF21,Fibroblast growth factor 21,29651,-0.236778159535419,0.00823097983105147,-0.252910880004279,-0.220645439066558,1.64846613674758e-179
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PAXX,Protein PAXX,24358,-0.0907758661685294,0.00316799636498075,-0.0969851390438917,-0.0845665932931672,1.26643962425086e-177
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24088,-0.134718437867328,0.00472455462380664,-0.143978564929989,-0.125458310804667,6.48517094754382e-176
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COL6A3,Collagen alpha-3(VI) chain,29796,-0.0691433439280148,0.0024337664952858,-0.0739135262587749,-0.0643731615972546,3.31747705038911e-175
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PLTP,Phospholipid transfer protein,29678,0.0705719557583517,0.00249303634673348,0.0656856045187541,0.0754583069979494,5.74311318686313e-174
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PSAP,Prosaposin,24739,-0.0556784136412332,0.00197147182635109,-0.0595424984208814,-0.0518143288615851,9.83534379549268e-173
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NPDC1,Neural proliferation differentiation and control protein 1,29454,-0.0627498335074109,0.00222745415811784,-0.0671156436573219,-0.0583840233574999,2.56320023581838e-172
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29195,-0.143653000969089,0.00510735094536724,-0.153663408822009,-0.13364259311617,9.07103623759676e-172
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ESAM,Endothelial cell-selective adhesion molecule,29796,-0.0618011984365034,0.00221541254017738,-0.0661434070152511,-0.0574589898577557,4.46707177719511e-169
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VEGFA,Vascular endothelial growth factor A,29660,-0.111494799494622,0.00400898929392347,-0.119352418510712,-0.103637180478532,4.58176728444043e-168
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,28774,-0.104154888358503,0.00374450310904494,-0.111494114452231,-0.0968156622647749,4.75107255911336e-168
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CANT1,Soluble calcium-activated nucleotidase 1,29346,-0.0390256521796578,0.00140552514858973,-0.0417804814708937,-0.036270822888422,1.64914298250948e-167
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FURIN,Furin,29542,-0.0645921203182273,0.00232712735171394,-0.0691532899275866,-0.0600309507088679,2.0775110538521e-167
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL16,C-C motif chemokine 16,29796,-0.10078736423398,0.00363401422862004,-0.107910032122075,-0.0936646963458845,3.58858169371543e-167
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DKK1,Dickkopf-related protein 1,29670,-0.114119672051241,0.00411881085344766,-0.122192541323998,-0.106046802778483,7.70729213897912e-167
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HYOU1,Hypoxia up-regulated protein 1,29796,-0.0428461715523239,0.00154895059130006,-0.045882114711272,-0.0398102283933758,2.58462211504385e-166
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28944,-0.0843256424909917,0.00305070690080804,-0.0903050280165754,-0.0783462569654079,5.11042124604359e-166
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28909,-0.0839036299732887,0.00305120696223591,-0.0898839956192711,-0.0779232643273063,2.39699638962197e-164
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CXCL6,C-X-C motif chemokine 6,29763,-0.14641152191335,0.00533712160535139,-0.156872280259839,-0.135950763566862,1.22100623541243e-163
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,29454,-0.0807502217398166,0.00296313783662469,-0.0865579718996009,-0.0749424715800322,1.61280133314437e-161
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SHISA5,Protein shisa-5,24916,-0.0479017307015831,0.00175646943573569,-0.0513444107956251,-0.0444590506075411,2.16619506443231e-161
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29737,-0.0721264016843038,0.00264864944180562,-0.0773177545902428,-0.0669350487783648,2.64425965298287e-161
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CTSD,Cathepsin D,27420,-0.0770227619112641,0.0028316490854555,-0.0825727941187569,-0.0714727297037713,8.72604426521725e-161
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,29304,-0.0539355838765113,0.00198449991003964,-0.057825203700189,-0.0500459640528336,1.15413809428562e-160
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RNASE4,Ribonuclease 4,24171,-0.0518469787781282,0.00190759427903142,-0.0555858635650298,-0.0481080939912266,2.93915970382815e-160
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SORT1,Sortilin,29409,-0.0700795667215598,0.00258809005183532,-0.0751522232231571,-0.0650069102199626,1.63818440198033e-159
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NPC2,NPC intracellular cholesterol transporter 2,24587,-0.0598968341148934,0.00221414131556758,-0.0642365510934059,-0.055557117136381,7.68698285855441e-159
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL18,Interleukin-18,29313,-0.0864635061985261,0.003201912808142,-0.0927392553024845,-0.0801877570945678,1.17444691005119e-158
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRSS8,Prostasin,29324,-0.0769668296798433,0.00285243253024185,-0.0825575974391173,-0.0713760619205693,2.03096620654699e-158
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MYH9,Myosin-9,24916,-0.211077404093429,0.00782656194902055,-0.226417465513509,-0.195737342673348,6.2814035056498e-158
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CHMP6,Charged multivesicular body protein 6,24899,-0.105486126396479,0.00391920571383176,-0.113167769595589,-0.0978044831973683,2.60895016523615e-157
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD5,T-cell surface glycoprotein CD5,29660,-0.0642193931870297,0.0023933419336275,-0.0689103433769396,-0.0595284429971198,1.00834775522807e-156
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD300A,CMRF35-like molecule 8,24358,-0.0559300955296934,0.00208194260381588,-0.0600107030331725,-0.0518494880262142,1.10278054798962e-156
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SNCA,Alpha-synuclein,24358,-0.215986339830382,0.00804212762566329,-0.231748909976682,-0.200223769684082,1.3419433478396e-156
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29326,-0.197221345157494,0.00735620233997454,-0.211639501743844,-0.182803188571144,1.89925425801305e-156
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ITGA5,Integrin alpha-5,29420,-0.0466300400880205,0.00174142452810196,-0.0500432321631003,-0.0432168480129407,4.47688221922009e-156
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL22,C-C motif chemokine 22,29147,-0.0961372201131015,0.00359377688614465,-0.103181022809945,-0.089093417416258,9.17833012652021e-156
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,OGFR,Opioid growth factor receptor,29326,-0.0608178950698733,0.0022745532067857,-0.0652760193551733,-0.0563597707845734,1.24423125551251e-155
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CRELD1,Protein disulfide isomerase CRELD1,24358,-0.0695744188043921,0.00260383571656617,-0.0746779368088619,-0.0644709007999224,4.75227242164236e-155
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24218,-0.106232995655848,0.00397682220723535,-0.114027567182029,-0.0984384241296662,5.85965837339108e-155
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29195,-0.0716433951796494,0.00270608737144077,-0.0769473264276733,-0.0663394639316255,1.20197768405656e-152
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LPL,Lipoprotein lipase,29454,0.0861488858091769,0.00326944312288052,0.0797407772883311,0.0925569943300227,2.94467955747325e-151
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD300C,CMRF35-like molecule 6,29670,-0.063212621823684,0.00240735514776655,-0.0679310379133064,-0.0584942057340615,3.0225827541756e-150
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TGFBR2,TGF-beta receptor type-2,29542,-0.0598581039811476,0.00228034646822218,-0.064327583058863,-0.0553886249034321,3.82977498096226e-150
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EGLN1,Egl nine homolog 1,29411,-0.0991837546856058,0.00378338127031153,-0.106599181975416,-0.0917683273957952,9.3103667783235e-150
