Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29418,0.0542422201086138,0.00807689833675977,0.0384114993685647,0.070072940848663,1.90540442244644e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24842,0.0417994342112766,0.00622611563918818,0.0295962475584678,0.0540026208640855,1.94019959062902e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CEMIP2,Cell surface hyaluronidase,24204,-0.0150833419194639,0.00225314546547596,-0.0194995070317967,-0.010667176807131,2.21374513556619e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CA3,Carbonic anhydrase 3,29735,0.0272862681810346,0.0040811879907293,0.0192871397192052,0.0352853966428641,2.33626995616269e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNF,Tumor necrosis factor,28844,0.0173902314690063,0.00260373507563059,0.0122869107207703,0.0224935522172422,2.45022525843103e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NELL1,Protein kinase C-binding protein NELL1,29540,-0.0191694178169711,0.00287509612188992,-0.0248046062158754,-0.0135342294180669,2.64959816794793e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCL11,Eotaxin,29761,0.0170274498083232,0.00255593836918287,0.0120178106047248,0.0220370890119216,2.74988038166856e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AHNAK2,Protein AHNAK2,24216,0.0134899148762573,0.00202596965947105,0.00951901434369409,0.0174608154088206,2.82563571893273e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CAPS,Calcyphosin,24821,0.0428417518290314,0.00644231027352197,0.0302148236929283,0.0554686799651344,2.99061156929667e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24216,0.0316008079706482,0.00475351271941611,0.0222839230405926,0.0409176929007038,3.03660124923559e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CRH,Corticoliberin,28726,0.0392738697702008,0.00591601873607019,0.0276784730475033,0.0508692664928984,3.22394950095012e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24216,0.0158452339672507,0.00239325470362262,0.0111544547481504,0.020536013186351,3.64767555150174e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCN5,CCN family member 5,29418,0.0174345353839455,0.00264536919673171,0.0122496117583514,0.0226194590095397,4.45494025006766e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ADAMTSL2,ADAMTS-like protein 2,24914,0.0147207161581913,0.0022343616113634,0.0103413673999191,0.0191000649164636,4.53670293248308e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,COL1A1,Collagen alpha-1(I) chain,29794,0.0111857598260547,0.00170078379902883,0.00785222357995815,0.0145192960721512,4.88546886919535e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CFP,Properdin,24942,-0.0103004404021449,0.00156621618860159,-0.0133702241318041,-0.00723065667248581,4.90720788522703e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HRG,Histidine-rich glycoprotein,24809,-0.0140274703043555,0.00213547802608128,-0.0182130072354748,-0.00984193337323615,5.17362955676785e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ACP6,Lysophosphatidic acid phosphatase type 6,29649,0.029812822083781,0.0045444796798818,0.0209056419112126,0.0387200022563493,5.46100635170725e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ITGB5,Integrin beta-5,29540,0.0168082322899435,0.00256241810355466,0.0117858928069764,0.0218305717729107,5.48728943955588e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CDKN1A,Cyclin-dependent kinase inhibitor 1,29324,-0.0470656360726536,0.00718453936101275,-0.0611473332202386,-0.0329839389250686,5.81143728718664e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CPVL,Probable serine carboxypeptidase CPVL,29637,0.0181387075802153,0.00276896793571033,0.0127115304262231,0.0235658847342076,5.82016256044516e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CAPG,Macrophage-capping protein,29149,0.025828083783654,0.00396771169365849,0.0180513688640834,0.0336047987032247,7.65920713982363e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RNASE4,Ribonuclease 4,24169,0.0121007086229012,0.00186987434177315,0.00843575491302581,0.0157656623327766,9.89590659140678e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HIP1R,Huntingtin-interacting protein 1-related protein,24764,0.018973983182811,0.00293411497006445,0.0132231178414847,0.0247248485241373,1.02047853574555e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PTPRF,Receptor-type tyrosine-protein phosphatase F,29794,0.0126925941425601,0.00196357935345844,0.00884397860978153,0.0165412096753386,1.03540810917697e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ICAM3,Intercellular adhesion molecule 3,29794,0.0114613702879849,0.00177404126952458,0.00798424939971674,0.0149384911762531,1.05897353071686e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29501,0.0251635940971445,0.00389913819798778,0.0175212832290885,0.0328059049652006,1.10896282890594e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IFNL1,Interferon lambda-1,28751,0.0198659169112459,0.00308735615752298,0.0138146988425008,0.0259171349799909,1.25742811309888e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL1RL2,Interleukin-1 receptor-like 2,28907,-0.0171933543763704,0.00267436503162854,-0.0224351098383623,-0.0119515989143785,1.30493645849642e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BMP4,Bone morphogenetic protein 4,29144,0.0202153494047755,0.00314603933265009,0.0140491123127813,0.0263815864967697,1.33333566910949e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29540,0.015633757201112,0.00243737492170494,0.0108565023545703,0.0204110120476537,1.43725342396191e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,COMMD9,COMM domain-containing protein 9,24768,0.0171907548827903,0.00268661180498207,0.0119249957450254,0.0224565140205551,1.59534880493407e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28891,0.0118863415214644,0.00185879435993008,0.00824310457600144,0.0155295784669274,1.63372801173375e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ROBO4,Roundabout homolog 4,24216,0.00783634178152816,0.00122605885955925,0.00543326641679203,0.0102394171462643,1.67270794745884e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ADGRE1,Adhesion G protein-coupled receptor E1,24781,0.0238275134411989,0.003731954932404,0.016512881773687,0.0311421451087107,1.74746892707802e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SLAMF7,SLAM family member 7,29409,0.0254203837559033,0.00398455166985867,0.0176106624829803,0.0332301050288263,1.80032554957645e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MTSS1,Protein MTSS 1,24781,-0.0480816601883311,0.00755311902165847,-0.0628857734707817,-0.0332775469058805,1.97675285375975e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MEP1A,Meprin A subunit alpha,24781,-0.0311339213570899,0.00489869188013165,-0.0407353574421479,-0.0215324852720318,2.11286198984602e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24781,0.0118687477752095,0.00187047073135793,0.00820262514174793,0.015534870408671,2.25793291716837e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IDUA,Alpha-L-iduronidase,29700,-0.019792035512321,0.00313215511665284,-0.0259310595409606,-0.0136530114836814,2.67023261351467e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29324,0.0167198021977446,0.0026469052219891,0.011531867962646,0.0219077364328433,2.70976448052854e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PRDX6,Peroxiredoxin-6,29700,0.0256768991295745,0.00406786937825554,0.0177038751481936,0.0336499231109553,2.79116171797155e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ITGA5,Integrin alpha-5,29418,0.0107141093286767,0.00170044544629132,0.00738123625394574,0.0140469824034077,3.00370054298442e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FABP6,Gastrotropin,28847,-0.0241473901408226,0.00383274963982386,-0.0316595794348774,-0.0166352008467679,3.01399376778552e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TOR1AIP1,Torsin-1A-interacting protein 1,24216,0.021970251090022,0.00348799161641086,0.0151337875218567,0.0288067146581872,3.05067256578353e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,C7,Complement component C7,24350,0.0139444792469682,0.00221411141856653,0.00960482086657781,0.0182841376273586,3.06659872938049e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PRSS22,Brain-specific serine protease 4,24204,0.0149921535768383,0.00238060395456671,0.0103261698258876,0.019658137327789,3.07435425721691e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29409,0.0185286800139908,0.00294765178911148,0.0127512825073323,0.0243060775206493,3.30506694638602e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MYOC,Myocilin,29418,0.0194965145353187,0.00310558765909227,0.0134095627234978,0.0255834663471395,3.48004195249918e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ADGRG1,Adhesion G-protein coupled receptor G1,29324,0.0294996450879647,0.00469938547362712,0.0202888495596556,0.0387104406162739,3.4923191290387e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DPP10,Inactive dipeptidyl peptidase 10,29409,0.0150490804177791,0.00239952573942314,0.0103460099685098,0.0197521508670484,3.62117088778477e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29346,0.0253975469713175,0.00405249780754547,0.0174546512685283,0.0333404426741066,3.7286327551665e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29511,-0.0366872404123234,0.00585941413097643,-0.0481716921090372,-0.0252027887156096,3.8716760452933e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29668,0.0302737987717963,0.00483883496854127,0.0207896822334555,0.0397579153101372,3.99284290155618e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29409,0.0361188039712337,0.00578232945543502,0.0247854382385811,0.0474521697038864,4.25739884035497e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SMPD1,Sphingomyelin phosphodiesterase,29504,0.02090170633618,0.00334784856903105,0.0143399231408791,0.0274634895314809,4.34197709780855e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28907,-0.0253410644737534,0.00406181837789297,-0.0333022284944236,-0.0173799004530832,4.46915921766343e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ERMAP,Erythroid membrane-associated protein,24204,0.0189483166540936,0.00303766773241966,0.0129944878985511,0.0249021454096362,4.5116134898663e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CPA4,Carboxypeptidase A4,23878,0.0185621239464433,0.00299267474938913,0.0126964814376406,0.024427766455246,5.64785485464828e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EFHD1,EF-hand domain-containing protein D1,24842,0.0148664595348995,0.00239896604538589,0.0101644860859431,0.0195684329838558,5.84439153986874e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29511,0.0272422002015365,0.00440389136034559,0.0186105731352592,0.0358738272678139,6.25444937566055e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24914,0.0166816256386528,0.0026978665849936,0.0113938071320654,0.0219694441452403,6.37646492159148e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SEMA7A,Semaphorin-7A,29710,0.0116133861089138,0.00187994981422018,0.00792868447304228,0.0152980877447854,6.59699773020541e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SGSH,N-sulphoglucosamine sulphohydrolase,24546,0.0235514187690852,0.00381422087984465,0.0160755458445897,0.0310272916935807,6.73571887218445e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24297,0.0204698739873265,0.00332558864316227,0.0139517202467284,0.0269880277279246,7.61262314637973e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LTA,Lymphotoxin-alpha,29409,0.0167256738887788,0.00272643980767139,0.0113818518657429,0.0220694959118147,8.64508815839531e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SYAP1,Synapse-associated protein 1,24356,-0.0239883857759568,0.00391533132324556,-0.0316624351695181,-0.0163143363823955,9.10487311254133e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD70,CD70 antigen,29409,0.0177747048482803,0.00290730315688274,0.0120763906607901,0.0234730190357705,9.85026367821592e-10
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HBQ1,Hemoglobin subunit theta-1,29700,0.0249836539560301,0.00409336992418913,0.0169606489046194,0.0330066590074408,1.0509136317693e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FLI1,Friend leukemia integration 1 transcription factor,28772,-0.0457260809040737,0.0074945981403494,-0.0604154932591585,-0.0310366685489889,1.0661451740923e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PDCD6,Programmed cell death protein 6,29452,0.0290941734164912,0.00476892182102932,0.0197470866472737,0.0384412601857087,1.06862617241559e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCL20,C-C motif chemokine 20,29761,0.0362628523902612,0.00596181959815479,0.0245776859778778,0.0479480188026445,1.19753708890878e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ENAH,Protein enabled homolog,28907,0.0197233339579273,0.00324409449320434,0.0133649087512468,0.0260817591646078,1.21865515516078e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29548,-0.0460226863132274,0.00759372981734059,-0.060906396755215,-0.0311389758712399,1.37241077992491e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NEFL,Neurofilament light polypeptide,28651,0.0184936903673108,0.0030525941668281,0.0125106058003277,0.0244767749342939,1.39236743649054e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24897,-0.0121608840363292,0.00200730509935991,-0.0160952020310746,-0.00822656604158374,1.39530121287762e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24942,0.00800873925349374,0.00132265164530145,0.00541634202870289,0.0106011364782846,1.42369176053139e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AMIGO2,Amphoterin-induced protein 2,29324,0.00944414635293841,0.0015613924374646,0.00638381717550779,0.012504475530369,1.47931336822815e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24356,0.0155096753559637,0.00256627444590548,0.010479777441989,0.0205395732699385,1.52851983282703e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FCRL1,Fc receptor-like protein 1,29452,0.0186198870505054,0.00309040861874103,0.012562686157773,0.0246770879432378,1.71055496505012e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SEMA3G,Semaphorin-3G,24356,0.01816832594455,0.00301563162795568,0.0122576879537569,0.0240789639353432,1.71838229588608e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29794,-0.00943931029344793,0.00157388923706375,-0.0125241331980929,-0.00635448738880298,2.02757406778262e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29193,0.0467728605872609,0.00780485499393752,0.0314753447991434,0.0620703763753785,2.08687570544504e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AFP,Alpha-fetoprotein,29107,-0.0276858470688296,0.00462489414814788,-0.0367506395991995,-0.0186210545384598,2.17225652755227e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PDGFA,Platelet-derived growth factor subunit A,29794,0.0291599218270519,0.00487832552957021,0.0195984037890943,0.0387214398650095,2.29240739600471e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CRISP3,Cysteine-rich secretory protein 3,24713,0.011042333564859,0.00184722831721102,0.00742176606312542,0.0146629010665926,2.29295497464542e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RAB44,Ras-related protein Rab-44,24768,0.0171208303646565,0.00286769363399734,0.0115001508420217,0.0227415098872913,2.40126224519343e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AK1,Adenylate kinase isoenzyme 1,29452,0.0255261535739636,0.00427774728593792,0.0171417688935252,0.0339105382544019,2.44123065425326e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,VSNL1,Visinin-like protein 1,24821,-0.0154593252768509,0.00259590930920469,-0.0205473075228921,-0.0103713430308097,2.63147104385975e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PLA2G1B,Phospholipase A2,29761,0.017442606408891,0.00293244903864863,0.0116950062931397,0.0231902065246423,2.74239844077423e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ICOSLG,ICOS ligand,29324,0.00772789645978223,0.00129992677123361,0.00518003998816434,0.0102757529314001,2.79802842178143e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CHIT1,Chitotriosidase-1,29553,0.0615261002690572,0.0103629172786031,0.0412147824029951,0.0818374181351193,2.93271840940782e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24914,0.0145631546378572,0.00246367923604362,0.00973434333521176,0.0193919659405027,3.44171427979392e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ADGRE2,Adhesion G protein-coupled receptor E2,29556,0.0113435392583573,0.00191996589117898,0.00758040611164649,0.0151066724050681,3.49655513389953e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SPINK4,Serine protease inhibitor Kazal-type 4,29409,0.026293213244755,0.00445669908817143,0.017558083031939,0.035028343457571,3.68134086905947e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29794,0.0110080877888818,0.00186622347490171,0.00735028977807446,0.0146658857996892,3.7057586472851e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SOD1,Superoxide dismutase [Cu-Zn],28800,0.0193490777144693,0.00328112100739665,0.0129180805399719,0.0257800748889667,3.74086115213045e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TREML1,Trem-like transcript 1 protein,24926,0.0211268904841,0.00359256151738852,0.0140854699100185,0.0281683110581815,4.13667487624883e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SDC4,Syndecan-4,29452,-0.0184933010006487,0.00315079376442975,-0.024668856778931,-0.0123177452223663,4.4203035270496e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,UNC5D,Netrin receptor UNC5D,24204,0.0105378864998938,0.00179795386666222,0.00701389692123582,0.0140618760785517,4.65931545583407e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CA14,Carbonic anhydrase 14,29700,0.0141733206144243,0.00241973917142314,0.0094306318384349,0.0189160093904136,4.75191582654969e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NID2,Nidogen-2,29418,0.0291493882784697,0.00498188478889073,0.0193848940922439,0.0389138824646956,4.9357306375788e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24781,0.0187606102034319,0.0032076154566141,0.0124736839084683,0.0250475364983955,5.01437107063623e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HSPA2,Heat shock-related 70 kDa protein 2,24768,0.0135392356947327,0.0023184930603093,0.00899498929652653,0.018083482092939,5.29575061519538e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CA2,Carbonic anhydrase 2,29343,0.0271994632492491,0.00466687088144946,0.0180523963216082,0.0363465301768901,5.66136472443328e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,APOL1,Apolipoprotein L1,24926,-0.023808625567362,0.00408757887287889,-0.0318202801582046,-0.0157969709765194,5.79433474358167e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HGFAC,Hepatocyte growth factor activator,24695,-0.0111425599602936,0.00191338612484845,-0.0148927967649965,-0.0073923231555906,5.83500741064871e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CDNF,Cerebral dopamine neurotrophic factor,29324,0.0128950870134739,0.002215380114862,0.00855294198834436,0.0172372320386034,5.92077657241237e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,S100A11,Protein S100-A11,29182,0.0179935669957797,0.00309708323049354,0.0119232838640124,0.024063850127547,6.31807468788505e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCL23,C-C motif chemokine 23,29556,-0.0163940559138595,0.00282412106843599,-0.0219293332079941,-0.010858778619725,6.50191134331546e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LRRC25,Leucine-rich repeat-containing protein 25,29324,0.015405718827556,0.00265536958132205,0.0102011944481647,0.0206102432069472,6.63114019170886e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,REN,Renin,29452,-0.0299798242138688,0.00517504550142165,-0.0401229133966552,-0.0198367350310823,6.97802790606935e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HLA_A,,24842,0.0128541542570171,0.00222633494933138,0.00849053775632764,0.0172177707577066,7.84807798668428e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24216,-0.012952654860238,0.00224845291099518,-0.0173596225657885,-0.00854568715468742,8.47823969663184e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,APP,Amyloid-beta precursor protein,29370,0.0260320238727998,0.0045211312704724,0.0171706065826739,0.0348934411629257,8.60373357016542e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PRR4,Proline-rich protein 4,24178,0.0273469819191496,0.00475050915425792,0.0180359839768041,0.0366579798614951,8.68417664885442e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TREM2,Triggering receptor expressed on myeloid cells 2,29430,0.0203397816151073,0.00353629664231117,0.0134086401961774,0.0272709230340372,8.9215406621061e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29107,0.0159870255953277,0.0027829357725915,0.0105324714810484,0.0214415797096071,9.30221668680824e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DMD,Dystrophin,24216,0.0202028589753994,0.00351765086995868,0.0133082632702804,0.0270974546805184,9.39709627260743e-09
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LGMN,Legumain,29556,0.013998308352472,0.00243776142840877,0.00922029595279077,0.0187763207521531,9.43250245884143e-09
