Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SPON1,Spondin-1,29497,-0.0289093835009487,0.00214961019855165,-0.0331226194901099,-0.0246961475117875,4.14498627357357e-41
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0575549760560767,0.00428725162775486,-0.0659579892464762,-0.0491519628656772,5.72335037751281e-41
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.0974869575309694,0.00726304543117738,0.0832513884858617,0.111722526576077,5.93629706159989e-41
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.0898760279948052,0.00669558689410894,0.0767526776823517,0.102999378307259,6.19665262488013e-41
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,COL5A1,Collagen alpha-1(V) chain,24381,-0.0355806323361945,0.00265323960990739,-0.040780981971613,-0.030380282700776,7.35227552258144e-41
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.041573225831034,0.00310063358246352,0.0354959840094055,0.0476504676526625,7.53124675615191e-41
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.035694418394936,0.00266217199164536,0.0304765612913111,0.0409122754985609,7.60565673734731e-41
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LPP,Lipoma-preferred partner,24111,0.0585022568972772,0.00437213255250129,0.0499328770943747,0.0670716367001798,1.09544609903546e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HRG,Histidine-rich glycoprotein,24833,0.027539289913947,0.00205889994785945,0.0235038460161425,0.0315747338117515,1.15956301318099e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AGRN,Agrin,29581,-0.0300836468275249,0.00225075190411873,-0.0344951205595976,-0.0256721730954522,1.25308150729029e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,REG1B,Lithostathine-1-beta,29820,-0.0492737690598364,0.00368845132850562,-0.0565031336637074,-0.0420444044559653,1.37495191832555e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28916,-0.042529251655395,0.00318559543304678,-0.0487730187041667,-0.0362854846066233,1.55193061965453e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TBCB,Tubulin-folding cofactor B,29218,0.0875771452693661,0.00656149539297854,0.0747166142991281,0.100437676239604,1.6183630893021e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PRDX2,Peroxiredoxin-2,24556,-0.053948803944293,0.00404360669758014,-0.0618742730715501,-0.0460233348170359,1.83087141769949e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.0934936973522833,0.00701944199852027,0.0797355910351836,0.107251803669383,2.4602634741997e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0328905802087423,0.00247007669349667,0.0280492298894889,0.0377319305279958,2.47283548067897e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.0691359869704704,0.00519160601565273,0.0589604391797911,0.0793115347611498,2.53905447218531e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CA1,Carbonic anhydrase 1,28867,-0.0520006186365725,0.00390676416434086,-0.0596578763986806,-0.0443433608744644,2.64838621527359e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CILP,Cartilage intermediate layer protein 1,24938,-0.0475410955967379,0.00357114292017406,-0.054540535720279,-0.0405416554731967,2.68625699589654e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NOS1,"Nitric oxide synthase, brain",28774,-0.047053739273088,0.00353925092121657,-0.0539906710786725,-0.0401168074675035,3.26063873901882e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.106130490024098,0.00798490938092424,0.0904800676374864,0.121780912410709,3.42112244735892e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CSTB,Cystatin-B,29030,-0.036926466439508,0.00278193921758191,-0.0423790673059685,-0.0314738655730474,4.30960562073039e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DNM1,Dynamin-1,24805,0.0994446245732805,0.00749885723240953,0.0847468643977578,0.114142384748803,5.3121891164237e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GC,Vitamin D-binding protein,24966,0.0224354369389022,0.00169761978442185,0.0191081021614354,0.0257627717163691,9.67269689452921e-40
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MPI,Mannose-6-phosphate isomerase,29349,0.0737579314367181,0.00559161915481197,0.0627983578932867,0.0847175049801496,1.28554034533697e-39
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.0738200814280858,0.00559968976581219,0.0628446894870939,0.0847954733690777,1.50398510765118e-39
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29820,-0.0234503958080978,0.00178247653499687,-0.0269440498166917,-0.0199567417995039,2.0227855289988e-39
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MTSS2,Protein MTSS 2,24793,0.0855652714687885,0.00650475176961456,0.072815958000344,0.098314584937233,2.17995431460039e-39
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0195983065582277,0.00149154377932992,0.016674880750741,0.0225217323657143,2.51822605906879e-39
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL16,C-C motif chemokine 16,29820,0.0448939350891013,0.0034171618252787,0.0381962979115551,0.0515915722666476,2.57263058305621e-39
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.084417136090481,0.00642729791962116,0.0718196321680236,0.0970146400129385,2.83435873381575e-39
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0361594696697872,0.00275487805467175,0.0307599086826306,0.0415590306569439,3.02209498104328e-39
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.0679034800067215,0.00517831687521351,0.057753978931303,0.0780529810821399,3.57804836720613e-39
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FAM13A,Protein FAM13A,24805,0.0580086397123024,0.00442897846694583,0.0493278419170886,0.0666894375075162,4.58669648781152e-39
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,STXBP1,Syntaxin-binding protein 1,24867,0.0666247216444181,0.00508695810054863,0.0566542837673427,0.0765951595214934,4.60480079914497e-39
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AAMDC,Mth938 domain-containing protein,24240,0.0457566978650704,0.00349718831623256,0.0389022087652546,0.0526111869648862,5.52228708314574e-39
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24805,-0.025896230348887,0.00198118524109565,-0.0297793534214345,-0.0220131072763396,6.48012511600718e-39
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,-0.0135331026029331,0.00103739061888079,-0.0155663882159395,-0.0114998169899268,8.63070525856964e-39
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.0676607817705718,0.00519719682509234,0.0574742759933908,0.0778472875477528,1.22582850228846e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LEPR,Leptin receptor,29478,0.0264572693055853,0.00203299253453699,0.0224726039378928,0.0304419346732778,1.30267936765827e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,-0.0391463306748075,0.00300914586860848,-0.0450442565772802,-0.0332484047723349,1.46238609297318e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ELOA,Elongin-A,29349,-0.0444200781714758,0.0034169848300833,-0.0511173684384391,-0.0377227879045125,1.56792780121042e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RGCC,Regulator of cell cycle RGCC,24867,0.0644181939177854,0.00495773474455526,0.0547010338184571,0.0741353540171138,1.77853431977674e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CDC37,Hsp90 co-chaperone Cdc37,29566,0.0709783990378936,0.00546613964616241,0.0602647653314153,0.081692032744372,1.8941127194103e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,-0.0422503758858444,0.00325328316370192,-0.0486268108867002,-0.0358739408849887,1.96151880382821e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PAMR1,Inactive serine protease PAMR1,29443,0.0233784108234913,0.00180104784588819,0.0198483570455504,0.0269084646014321,2.01418004742918e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.0482628756312799,0.00371918598806117,0.04097327109468,0.0555524801678798,2.11543046562803e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.0692211440783064,0.00533527209248163,0.0587640107770424,0.0796782773795704,2.28391866867146e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ANGPT1,Angiopoietin-1,29322,0.0714558607762347,0.00551148574569529,0.0606533487146719,0.0822583728377975,2.46689492444085e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SORD,Sorbitol dehydrogenase,29595,0.0576895413671572,0.00444998159173669,0.0489675774473533,0.0664115052869611,2.49042489759706e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HIP1R,Huntingtin-interacting protein 1-related protein,24788,-0.0367131905737274,0.00283155104243282,-0.0422630306168957,-0.0311633505305591,2.55020866293039e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.0290941547026727,0.0022454635036038,-0.0334952631697362,-0.0246930462356093,2.74719346953329e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VEGFD,Vascular endothelial growth factor D,29732,-0.0303399723320075,0.00234196012735825,-0.0349302141816296,-0.0257497304823853,2.7972103587208e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.0477734354796241,0.00368891959411888,0.0405431530751511,0.0550037178840971,2.97150303734825e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SNAP25,Synaptosomal-associated protein 25,24101,0.0402443586328905,0.00310801026236762,0.03415265851865,0.0463360587471311,3.21053779462752e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAX,Protein max,28774,0.0887850502620772,0.00686748645866409,0.0753247768030956,0.102245323721059,3.97972184722306e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,APOA4,Apolipoprotein A-IV,24966,0.0303319753538243,0.00234589967225275,0.0257340119962089,0.0349299387114397,4.05306065617127e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.0646305750104603,0.00499968714953797,0.0548311881973659,0.0744299618235548,4.211353868506e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SPART,Spartin,24381,0.0656233878071754,0.00508026409543026,0.0556660701801321,0.0755807054342187,4.79303245081503e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CNTNAP2,Contactin-associated protein-like 2,29434,-0.0349060284045515,0.00270886593318621,-0.0402154056335964,-0.0295966511755065,6.84887467794927e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.060623681277663,0.00470403164297891,0.0514037792574244,0.0698435832979017,7.03045584060068e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SCGB1A1,Uteroglobin,29523,-0.046554478834789,0.00361968900988495,-0.0536490692941635,-0.0394598883754145,9.36930581134782e-38
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LAT,Linker for activation of T-cells family member 1,29786,0.0635066689446465,0.00494400484795657,0.0538164194426516,0.0731969184466413,1.1525994479386e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0219687028815766,0.00170996610696171,0.0186171693119316,0.0253202364512215,1.1800093681341e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PPBP,Platelet basic protein,24816,0.0712362106545671,0.00554588430309923,0.0603662774204926,0.0821061438886416,1.2116399661502e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24381,0.0749840403629632,0.00584125358807103,0.0635351833303439,0.0864328973955824,1.34752457441387e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CFC1,Cryptic protein,28797,-0.0394781100747183,0.00307809116316265,-0.0455111687545171,-0.0334450513949195,1.49549669904189e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.0752174395468461,0.00587484302354799,0.0637027472206921,0.0867321318730002,2.06176325726177e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DBI,Acyl-CoA-binding protein,29329,0.0654539889259539,0.00511775773264858,0.0554231837699627,0.0754847940819451,2.35983187833691e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.0600137694757272,0.00469447424226701,0.0508125999608839,0.0692149389905706,2.52769144750005e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NRP2,Neuropilin-2,29443,-0.0239464598668872,0.00187367657571847,-0.0276188659552954,-0.020274053778479,2.64937463749522e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.0886441540383445,0.00693798844961262,0.0750456966771038,0.102242611399585,2.91475895065989e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24445,-0.0370768695949932,0.00290712207909963,-0.0427748288700285,-0.0313789103199579,3.90028510803122e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRTAC1,Cartilage acidic protein 1,29820,0.0250912187192595,0.00196891164195994,0.021232151901018,0.028950285537501,4.22466096196852e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PPM1F,Protein phosphatase 1F,24922,0.0440737532883058,0.00345755530600453,0.037296944888537,0.0508505616880747,4.22699386831448e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD84,SLAM family member 5,29434,0.0260344904002816,0.00204420327686668,0.0220278519776229,0.0300411288229403,4.6880307802828e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NECTIN2,Nectin-2,29433,-0.0248479038925813,0.00195141371844828,-0.0286726747807399,-0.0210231330044227,4.83860857319154e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PLA2G1B,Phospholipase A2,29787,-0.0359019131810851,0.00282154010085204,-0.0414321317787551,-0.0303716945834151,5.4158272890112e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FOXO1,Forkhead box protein O1,29434,0.0710221375773132,0.00558628652652996,0.0600730159853145,0.0819712591693119,6.21191351820956e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FADD,FAS-associated death domain protein,29478,0.0634644868014593,0.00499277561945491,0.0536786465873276,0.0732503270155909,6.40191214970407e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MST1,Hepatocyte growth factor-like protein,24615,0.0536206115732215,0.00421728381379191,0.0453547352981893,0.0618864878482536,6.42102419482552e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SEPTIN8,Septin-8,24801,-0.0268162678700421,0.00211064146641877,-0.0309531251442229,-0.0226794105958613,7.20462428297394e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,-0.0333638363551872,0.0026260508140059,-0.0385108959506388,-0.0282167767597357,7.23078138622413e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RBM17,Splicing factor 45,24867,0.0636886050080708,0.0050167127639075,0.0538558479908121,0.0735213620253295,8.17238525241348e-37
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD226,CD226 antigen,24229,0.0350802684269756,0.00276838000329644,0.0296542436205146,0.0405062932334366,1.10875150612196e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,JAM2,Junctional adhesion molecule B,29694,-0.0220910417193444,0.00174606870713477,-0.0255133363853286,-0.0186687470533603,1.35809557197199e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0229586592402779,0.0018152829192048,0.0194007047186365,0.0265166137619193,1.43949266827951e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LACTB2,Endoribonuclease LACTB2,29478,0.0545673444776164,0.00431530174623012,0.0461093530550054,0.0630253359002275,1.48238015043686e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RAB10,Ras-related protein Rab-10,24922,0.0443766702607536,0.0035099462026042,0.0374971757036494,0.0512561648178579,1.581407195917e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ATG16L1,Autophagy-related protein 16-1,24805,0.0706772413329352,0.00559424534190831,0.0597125204627949,0.0816419622030755,1.77852982595386e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TRIM5,Tripartite motif-containing protein 5,29434,0.0708260931890752,0.00561145703764452,0.0598276373952919,0.0818245489828584,1.9930586122376e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ICA1,Islet cell autoantigen 1,28931,0.0654754779971673,0.00519561092962929,0.0552920805750939,0.0756588754192408,2.5626680150107e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,-0.0247300329247687,0.00196337475727291,-0.0285782474490236,-0.0208818184005138,2.78080606280963e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.0614347814263932,0.00487899349536516,0.0518719541754775,0.0709976086773089,3.04717725044601e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,F2R,Proteinase-activated receptor 1,29536,0.0472223472344943,0.00375180320874123,0.0398688129453615,0.0545758815236271,3.10170128240275e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,OPHN1,Oligophrenin-1,24845,0.0887142703110832,0.00704837195740158,0.0748994612745761,0.10252907934759,3.23274332782382e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HBQ1,Hemoglobin subunit theta-1,29725,-0.0494989699324133,0.00393807202518093,-0.0572175911017679,-0.0417803487630587,3.84795224091032e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NIT2,Omega-amidase NIT2,24813,0.061376720255692,0.0048834128685003,0.0518052310334314,0.0709482094779526,4.05957866336348e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.0846701589873768,0.00673889233747909,0.0714619300059178,0.0978783879688358,4.09795196779632e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.0704590112342486,0.00560658447636497,0.0594701056605732,0.0814479168079239,4.14732318608123e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RAB33A,Ras-related protein Rab-33A,24111,0.0549257149612192,0.0043706779126549,0.0463591862524156,0.0634922436700228,4.1696079497529e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EREG,Proepiregulin,29163,0.0657469405268082,0.00523643726789965,0.0554835234817249,0.0760103575718915,4.58866260354615e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NFASC,Neurofascin,29786,-0.0232713191345205,0.00185395027849274,-0.0269050616803663,-0.0196375765886748,4.76597946439197e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PRL,Prolactin,29694,-0.062023398334979,0.00495463526622417,-0.0717344834567784,-0.0523123132131796,7.309450620855e-36
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BDNF,Brain-derived neurotrophic factor,24938,0.0680668567874519,0.00545102423160684,0.0573828492935025,0.0787508642814014,1.12440575224654e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.0643345043374059,0.00515542685844474,0.0542298676948542,0.0744391409799576,1.20261057632372e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,USO1,General vesicular transport factor p115,29349,0.0729649124210976,0.0058726491114872,0.0614545201625827,0.0844753046796125,2.36112694514065e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CHGA,Chromogranin-A,24938,-0.0714715043517949,0.00576160609761026,-0.082764252303111,-0.0601787564004788,3.12809563007468e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ERBIN,Erbin,29349,0.0830140319872624,0.00669410259171206,0.0698935909075068,0.0961344730670181,3.16040120222525e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.0758065176821491,0.00611281236197672,0.0638254054526747,0.0877876299116235,3.16290091174309e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29581,-0.0218442652124365,0.00176353100597238,-0.0253007859841423,-0.0183877444407306,3.77301115811204e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RNASE1,Ribonuclease pancreatic,24951,-0.019852440766223,0.00160235228200905,-0.0229930512389607,-0.0167118302934852,3.77775475173774e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0546672191696442,0.00441350675532701,0.0460167459292033,0.0633176924100852,3.80863964726089e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.0390619137624502,0.00315377745360117,-0.0452433175715085,-0.0328805099533919,3.98782814354751e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,-0.0294087180779035,0.0023754271738139,-0.0340645553385788,-0.0247528808172283,4.26217032097139e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,METAP2,Methionine aminopeptidase 2,29674,0.0464294527746847,0.00375586805241134,0.0390679513919585,0.0537909541574109,5.12827118815989e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TGOLN2,Trans-Golgi network integral membrane protein 2,24951,-0.0210810649678362,0.00170507787659888,-0.02442301760597,-0.0177391123297024,5.20354379048141e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.075707969532549,0.00612890934687363,0.0636953072126767,0.0877206318524213,5.97330436269647e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CERT,Ceramide transfer protein,28774,0.0494830663714322,0.00401140404522798,0.0416207144427854,0.0573454183000791,7.13808666771874e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRLF1,Cytokine receptor-like factor 1,29581,-0.0208315680829604,0.00168959975953424,-0.0241431836116475,-0.0175199525542733,7.67364132453203e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ZBP1,Z-DNA-binding protein 1,24229,-0.0329599110539355,0.00267489705876338,-0.0382027092891117,-0.0277171128187593,8.77485455868938e-35
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TG,Thyroglobulin,24793,-0.0902432650030231,0.00733221810967357,-0.104614412497983,-0.075872117508063,1.03911172488336e-34
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.0342149505219178,0.00278261442883793,0.0287610262413954,0.0396688748024401,1.15711639653256e-34
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CIT,Citron Rho-interacting kinase,24195,-0.036571036296367,0.00297429337252501,-0.042400651306516,-0.030741421286218,1.2123824782718e-34
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FGF2,Fibroblast growth factor 2,29434,0.0542255889522628,0.00441322117711059,0.045575675445126,0.0628755024593995,1.29237082148701e-34
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GIP,Gastric inhibitory polypeptide,24240,-0.0411802034206008,0.00335260139900868,-0.0477513021626578,-0.0346091046785438,1.41567259801513e-34
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MATN2,Matrilin-2,29497,-0.0238905043295072,0.00194738820713446,-0.0277073852154908,-0.0200736234435237,1.63388142359614e-34
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PYY,Peptide YY,24111,-0.0783573993131254,0.00638638036633952,-0.0908747048311509,-0.0658400937950999,1.67522437369401e-34
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,-0.0245052562665858,0.00199873322141829,-0.0284227733805656,-0.0205877391526059,1.79326292514125e-34
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.076965849762456,0.00627933639054845,0.0646583504369811,0.089273349087931,1.87024003422723e-34
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,STAT5B,Signal transducer and activator of transcription 5B,29349,0.110032871093024,0.00898082962441294,0.0924304450291749,0.127635297156874,1.99048764797714e-34
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FAS,Tumor necrosis factor receptor superfamily member 6,29736,-0.0261306399512902,0.00213352996266901,-0.0303123586781215,-0.021948921224459,2.09466197633001e-34
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,OCLN,Occludin,24867,-0.0352935864744867,0.00288174472918901,-0.0409418061436972,-0.0296453668052762,2.182552952972e-34
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,S100P,Protein S100-P,28916,-0.0429232544363064,0.00350678994288537,-0.0497965627243618,-0.0360499461482511,2.31075819735865e-34
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.055477403140306,0.00453346490126137,0.0465918119338337,0.0643629943467783,2.38926130035835e-34
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.0870745834801781,0.00711634865272689,0.0731265401208334,0.101022626839523,2.51246941237935e-34
