Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KLK4,Kallikrein-4,16195,-0.0826287661340199,0.0342323540722124,-0.149724180115556,-0.0155333521524836,0.015799790246286
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CCL16,C-C motif chemokine 16,16254,-0.0685378648866441,0.0285937896967989,-0.12458169269237,-0.0124940370809182,0.0165434409739586
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL1RL2,Interleukin-1 receptor-like 2,15797,0.0508556518178531,0.0212532147111396,0.0091993509840195,0.0925119526516867,0.0167299115862779
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15918,-0.0722889656970238,0.030437861428091,-0.131947174096082,-0.0126307572979653,0.0175622309517193
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GPA33,Cell surface A33 antigen,15973,0.176029471889152,0.0742138808761771,0.0305702653718444,0.321488678406459,0.0177076602415749
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NFX1,Transcriptional repressor NF-X1,13501,-0.0885978425395134,0.037359848514832,-0.161823145628584,-0.0153725394504428,0.0177313407947389
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SH3GLB2,Endophilin-B2,13938,-0.089734592379538,0.0378427628331732,-0.163906407532557,-0.0155627772265186,0.0177416374168503
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CTSH,Pro-cathepsin H,15766,-0.0952996866462086,0.0402580150004652,-0.17420539604712,-0.0163939772452968,0.017934161964681
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CPLX2,Complexin-2,13506,-0.0415838734536012,0.0176311617881035,-0.076140950558284,-0.00702679634891827,0.0183609566899262
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD200R1,Cell surface glycoprotein CD200 receptor 1,15998,0.0446980442149484,0.0190677724896081,0.00732521013531645,0.0820708782945803,0.0190818052561155
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16063,-0.0361154393252724,0.0154235333205147,-0.0663455646334811,-0.00588531401706361,0.0192144687968451
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ASGR2,Asialoglycoprotein receptor 2,13988,-0.0340675589772439,0.0145804274884534,-0.0626451968546126,-0.00548992109987532,0.0194778614201225
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TFPI,Tissue factor pathway inhibitor,16035,-0.0402223844152337,0.0172348108244316,-0.0740026136311197,-0.00644215519934769,0.0196191570149595
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TIMP4,Metalloproteinase inhibitor 4,16074,-0.051387362405213,0.0220261373273838,-0.0945585915668853,-0.00821613324354075,0.0196595118999409
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,S100A12,Protein S100-A12,15819,-0.0967542331143979,0.0415013510590407,-0.178096881190118,-0.0154115850386782,0.0197473420138053
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MYOM3,Myomesin-3,13703,-0.122627529563233,0.0526975002992818,-0.225914630149825,-0.0193404289766405,0.0199793256885229
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TJP3,Tight junction protein ZO-3,13528,-0.0554544753635738,0.0238736744770945,-0.102246877338679,-0.00866207338846861,0.0202030847563136
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PCDH1,Protocadherin-1,16202,-0.0271118461859952,0.0117511699396815,-0.050144139267771,-0.00407955310421939,0.0210583777948464
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FAS,Tumor necrosis factor receptor superfamily member 6,16203,-0.0419303261590481,0.0181929787250691,-0.0775885644601836,-0.00627208785791269,0.0211929887083344
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DSG4,Desmoglein-4,15922,0.0627485749733871,0.0273274304651361,0.00918681126172025,0.116310338685054,0.0216787891430653
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RBFOX3,RNA binding protein fox-1 homolog 3,13946,-0.049183047994775,0.021596243248653,-0.0915116847621349,-0.00685441122741499,0.02277808853642
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PILRB,Paired immunoglobulin-like type 2 receptor beta,16063,-0.0705531507621012,0.0311566331485923,-0.131620151733342,-0.00948614979086024,0.0235587219494872
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RLN1,Prorelaxin H1,13946,0.085237365751946,0.0377259129750418,0.0112945763208641,0.159180155183028,0.0238748243796567
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BTLA,B- and T-lymphocyte attenuator,13506,-0.113253706696591,0.0504311398085125,-0.212098740721275,-0.0144086726719063,0.0247387190238448
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NPL,N-acetylneuraminate lyase,13965,-0.0566676620450935,0.025248616741107,-0.106154950857663,-0.00718037323252382,0.0248231359649411
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,S100A14,Protein S100-A14,13946,0.0653760211429479,0.0292238907368178,0.00809719529878508,0.122654846987111,0.0252972228448446
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GDNF,Glial cell line-derived neurotrophic factor,15667,-0.046354079125832,0.0208049811559812,-0.0871318421915551,-0.00557631606010879,0.0258928051488779
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MUC16,Mucin-16,15973,0.230079900719439,0.103694081828383,0.026839500335809,0.433320301103069,0.0265120679544715
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MUC2,Mucin-2,13983,0.11354429775295,0.0512105105252943,0.0131716971233728,0.213916898382526,0.0266249913587836
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OMG,Oligodendrocyte-myelin glycoprotein,15973,0.080913493193148,0.0365134054232174,0.00934721856364192,0.152479767822654,0.0267059553544148
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GIMAP8,GTPase IMAP family member 8,13506,-0.0646691587833547,0.0292451949191161,-0.121989740824822,-0.00734857674188703,0.0270335248577674
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GBA,Lysosomal acid glucosylceramidase,13605,-0.0678513878750781,0.030712884561027,-0.128048641614691,-0.00765413413546509,0.0271762542250657
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PTX3,Pentraxin-related protein PTX3,16054,-0.059420018327131,0.0270218496021761,-0.112382843547396,-0.00645719310686588,0.0278948530905429
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FABP3,"Fatty acid-binding protein, heart",13965,-0.0615094230095206,0.0280027458540932,-0.116394804883543,-0.00662404113549795,0.0280690139831646
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,POMC,Pro-opiomelanocortin,13643,-0.0870497667637657,0.0397121763767397,-0.164885632462176,-0.00921390106535584,0.028395131581519
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD300A,CMRF35-like molecule 8,13703,-0.0364468234476562,0.0167119210992441,-0.0692021888021747,-0.00369145809313771,0.0292086854890385
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PROK1,Prokineticin-1,16054,0.072638172689104,0.0333924242548823,0.00718902114953472,0.138087324228673,0.0296230220171877
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DNAJC9,DnaJ homolog subfamily C member 9,13936,-0.0941154890595,0.0434265919015966,-0.179231609186629,-0.00899936893237069,0.0302340850173658
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13501,-0.0475815509621465,0.0221561786603758,-0.0910076611364831,-0.00415544078780985,0.0317671088860217
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BCL2,Apoptosis regulator Bcl-2,13936,-0.0649527257254807,0.0305069759095403,-0.12474639850818,-0.0051590529427817,0.0332626103778965
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CRHBP,Corticotropin-releasing factor-binding protein,16044,-0.032587764674892,0.0153614388960508,-0.0626961849111516,-0.00247934443863238,0.0339034122372934
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15521,-0.0741345316762959,0.0349666899322391,-0.142669243943485,-0.00559981940910724,0.0340094642627754
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16112,-0.0561970474269206,0.0266446558689692,-0.1084205729301,-0.00397352192374098,0.0349487484241014
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MYOM1,Myomesin-1,13528,-0.0569406728669604,0.0270967133611735,-0.11005023105486,-0.00383111467906028,0.0356255025841442
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CPB2,Carboxypeptidase B2,13994,-0.026912955108344,0.0128132425710952,-0.0520269105476905,-0.00179899966899748,0.0357113957457879
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ERC2,ERC protein 2,13605,-0.0903193033868745,0.043016408999029,-0.174631465024971,-0.00600714174877767,0.0357782350225221
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LMNB2,Lamin-B2,13938,-0.0335882763027377,0.0160018233909569,-0.0649518501490132,-0.00222470245646215,0.0358323867697623
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KIT,Mast/stem cell growth factor receptor Kit,16115,-0.0334913662324431,0.0161269998076891,-0.0651002858555138,-0.00188244660937242,0.0378426397622283
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PTK7,Inactive tyrosine-protein kinase 7,15667,0.0423098887637651,0.0205128602894413,0.00210468259646008,0.0825150949310701,0.0391668146241853
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CST6,Cystatin-M,15630,0.0539377353017749,0.0262335788739211,0.00251992070888959,0.10535554989466,0.0397935994307891
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD101,Immunoglobulin superfamily member 2,13936,-0.0488725971048324,0.0237735616560197,-0.095468777950631,-0.00227641625903371,0.0398248294711981
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15797,-0.0483572498449753,0.0235420744099574,-0.0944997156884919,-0.00221478400145875,0.0399846066004065
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FSHB,Follitropin subunit beta,13643,-0.0729663005257935,0.0356375783802797,-0.142815954151142,-0.00311664690044532,0.0406326632246231
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13577,-0.0457657625618893,0.022397681356426,-0.0896652180204844,-0.00186630710329432,0.0410394698193644
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HLA_DRA,,16008,-0.0397528648810886,0.0195098101377769,-0.0779920927511313,-0.0015136370110459,0.0416080391543888
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ICAM3,Intercellular adhesion molecule 3,16254,-0.0292027176447587,0.0143464473811879,-0.057321754511887,-0.00108368077763032,0.041813117087397
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16074,-0.046616786176164,0.0229218634507518,-0.0915436385396376,-0.00168993381269048,0.0419956482150258
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KIF20B,Kinesin-like protein KIF20B,13528,-0.0874909678577697,0.0430900310412209,-0.171947428698563,-0.00303450701697672,0.0423331555159025
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13936,0.0485529043133575,0.0239423870395891,0.00162582571576282,0.0954799829109522,0.042588873481936
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NAP1L4,Nucleosome assembly protein 1-like 4,13910,-0.0468132032473996,0.0231243667726341,-0.0921369621217624,-0.00148944437303676,0.0429470562610489
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CTSD,Cathepsin D,15058,-0.0439952090457799,0.0217665592295959,-0.0866576651357878,-0.00133275295577198,0.0432736998999752
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ENG,Endoglin,16254,-0.018862127208788,0.00935601154641702,-0.0371999098397654,-0.000524344577810653,0.0438118512991018
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MNAT1,CDK-activating kinase assembly factor MAT1,13751,-0.04984929459253,0.0247487980864496,-0.0983569388419712,-0.00134165034308884,0.0440068688504767
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IFNLR1,Interferon lambda receptor 1,16054,-0.041297460190883,0.020514904303737,-0.0815066726262075,-0.00108824775555848,0.0441263932979169
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,YAP1,Transcriptional coactivator YAP1,13938,-0.0309456448187723,0.0154001927638308,-0.0611300226358807,-0.000761267001663932,0.0445105668366207
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SERPINA1,Alpha-1-antitrypsin,13767,-0.0095715228045304,0.00476727925256979,-0.0189153901395672,-0.000227655469493618,0.044688987987846
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD164L2,CD164 sialomucin-like 2 protein,13605,-0.0405285617318377,0.0202406055575958,-0.0802001486247255,-0.000856974838949955,0.0452680734779355
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CGA,Glycoprotein hormones alpha chain,16074,-0.0859222766662984,0.0429935809509429,-0.170189695330146,-0.00165485800245038,0.0456803020342219
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CEBPB,CCAAT/enhancer-binding protein beta,15821,-0.0418509252103684,0.0209668546949474,-0.0829459604124652,-0.00075589000827158,0.0459454252589659
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GOT1,"Aspartate aminotransferase, cytoplasmic",13983,-0.0470517994071332,0.0235758850533038,-0.0932605341116086,-0.000843064702657784,0.0459794771063221
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PON2,Serum paraoxonase/arylesterase 2,15821,-0.0377236969552796,0.0189344414685421,-0.074835202233622,-0.000612191676937122,0.0463517935187381
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ACTN2,Alpha-actinin-2,13501,-0.0654529349177442,0.0329935147929402,-0.130120223911907,-0.000785645923581352,0.0472970279139164
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SH3BP1,SH3 domain-binding protein 1,13936,-0.0550146599218317,0.027743742727454,-0.109392395667642,-0.000636924176021902,0.0473918078606316
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,INHBB,Inhibin beta B chain,13703,-0.0579334396544491,0.029279943397626,-0.115322128713796,-0.000544750595102048,0.0478805187889287
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GPC5,Glypican-5,15918,0.0603974225993259,0.0305652008499113,0.000489628933499867,0.120305216265152,0.0481698612786613
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PGF,Placenta growth factor,16249,-0.0268685593621737,0.0136210638126818,-0.05356584443503,-0.0001712742893175,0.0485610334440493
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FABP9,Fatty acid-binding protein 9,16054,0.0603230202054058,0.0306183576614791,0.000311039188906757,0.120335001221905,0.0488373727327166
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13643,-0.0633512030943215,0.0321658638817583,-0.126396296302568,-0.000306109886075351,0.0489140185930713
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13410,-0.0354306830556212,0.0180322370249384,-0.0707738676245005,-8.74984867419368e-05,0.0494519660673107
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IGFBP1,Insulin-like growth factor-binding protein 1,16226,-0.129014662510326,0.0660562103056398,-0.25848483470938,0.000455509688728317,0.0508244274696941
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,METAP1,Methionine aminopeptidase 1,15667,0.0317731649945492,0.0162964599037855,-0.000167896416870317,0.0637142264059687,0.0512300310671417
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MYH4,Myosin-4,13501,-0.0504807202236828,0.0259000515327974,-0.101244821227966,0.000283380780600119,0.0513091204699847
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LAMP3,Lysosome-associated membrane glycoprotein 3,16227,-0.0539404842706079,0.0277270001045141,-0.108285404475456,0.000404435934239632,0.0517424750170778
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,UBQLN3,Ubiquilin-3,13501,-0.0532492762360088,0.0273889864770094,-0.106931689730947,0.000433137258929663,0.051893825399003
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,YOD1,Ubiquitin thioesterase OTU1,13501,-0.0690361069458441,0.035527811804152,-0.138670618081982,0.000598404190293833,0.0520180019060445
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MYL3,Myosin light chain 3,13643,-0.0792571128877055,0.0409347350240007,-0.159489193534747,0.000974967759335865,0.0528660168665964
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15918,-0.0789303073569744,0.0408019739716198,-0.158902176341349,0.00104156162740028,0.0530727417166123
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL36A,Interleukin-36 alpha,13568,-0.0613847151120176,0.0317693508201805,-0.123652642719571,0.000883212495536127,0.0533557343101548
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BAP18,Chromatin complexes subunit BAP18,13938,-0.0760761163349616,0.0394135821834529,-0.153326737414529,0.00117450474460608,0.0536022835807941
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TPR,Nucleoprotein TPR,13501,-0.0553768313139062,0.0286949773975123,-0.11161898701303,0.00086532438521799,0.053647110572215
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SFTPD,Pulmonary surfactant-associated protein D,16063,-0.0701240249018345,0.0363466276240465,-0.141363415044966,0.00111536524129661,0.0537096123863968
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD7,T-cell antigen CD7,13540,-0.0469458017429712,0.0243336172552623,-0.0946396915632852,0.000748088077342869,0.0537198569506554
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SEPTIN8,Septin-8,13904,-0.0359099865585374,0.0186431384158555,-0.0724505378536141,0.000630564736539364,0.0541026454049975
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MRPS16,"28S ribosomal protein S16, mitochondrial",13568,-0.0321266135487644,0.0167065166823221,-0.0648713862461156,0.000618159148586844,0.0545011127098316
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ATXN2,Ataxin-2,13528,-0.117715735222519,0.0614166951119065,-0.238092457641856,0.00266098719681739,0.0553005249126769
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDHR5,Cadherin-related family member 5,16063,0.0404429251438394,0.0211016459690142,-0.000916300955428398,0.0818021512431072,0.0553094572331085
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDH5,Cadherin-5,16254,-0.0316132944066397,0.0165037249497079,-0.0639605953080672,0.000734006494787748,0.0554431513852346
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BST2,Bone marrow stromal antigen 2,16208,-0.0547911450844509,0.0286123766484436,-0.1108714033154,0.00128911314649855,0.0555170375309218
