Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11917,0.333584324878268,0.0649401480423979,0.206301634715168,0.460867015041368,2.83882247837846e-07
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GFRA1,GDNF family receptor alpha-1,11984,0.335365414201976,0.066751208361295,0.204533045813837,0.466197782590114,5.13071408459845e-07
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GAST,Gastrin,10048,0.0859147646584775,0.0172232090212518,0.0521572749768241,0.119672254340131,6.19297356894036e-07
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NECTIN4,Nectin-4,11960,0.299233472684393,0.0603030147195198,0.181039563834135,0.417427381534652,7.06726547342436e-07
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SPON2,Spondin-2,11827,0.26895604760705,0.0542143326100477,0.162695955691357,0.375216139522744,7.11161957682778e-07
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FSTL3,Follistatin-related protein 3,11894,0.300935191056416,0.0607761604901838,0.181813916495656,0.420056465617177,7.46428953433955e-07
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NEFL,Neurofilament light polypeptide,11605,0.215586073469132,0.0435606128050447,0.130207272371244,0.300964874567019,7.56036192933264e-07
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,12019,0.24364405928976,0.0493966977315293,0.146826531735963,0.340461586843557,8.23153410227389e-07
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11813,0.227257358343124,0.046174398422462,0.136755537435098,0.317759179251149,8.69475418405997e-07
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FSTL1,Follistatin-related protein 1,9789,0.467664746042965,0.0955748054174569,0.28033812742475,0.654991364661181,1.00804162672563e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SMPD1,Sphingomyelin phosphodiesterase,11962,0.179982348989991,0.036820341553981,0.107814479544189,0.252150218435794,1.0312538613708e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MEP1B,Meprin A subunit beta,11885,-0.0734334032511101,0.0150816979686942,-0.102993531269751,-0.0438732752324695,1.13586423713201e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PTN,Pleiotrophin,11682,0.175548505912557,0.0364251127140446,0.104155284993029,0.246941726832084,1.45778924423053e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CTSL,Cathepsin L1,11885,0.367368833461299,0.0766171826386472,0.217199155489551,0.517538511433048,1.6476361517319e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TGFBR2,TGF-beta receptor type-2,11960,0.283204178577964,0.0591592726397804,0.167252004203995,0.399156352951934,1.71197104410425e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD300E,CMRF35-like molecule 2,11969,0.218278429408567,0.0456067685040884,0.128889163140553,0.30766769567658,1.72091855108922e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AGRN,Agrin,11966,0.265682137549005,0.0556656796906843,0.156577405355264,0.374786869742746,1.83818792063109e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EFNA4,Ephrin-A4,11792,0.30818293038873,0.0646841112215096,0.181402072394571,0.434963788382889,1.91649998419394e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NECTIN2,Nectin-2,11866,0.302997868004064,0.0638953185829335,0.177763043581514,0.428232692426614,2.13981361548391e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",REG3A,Regenerating islet-derived protein 3-alpha,12050,0.137415114976752,0.0290760541140107,0.0804260489132906,0.194404181040213,2.31513342073054e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11676,0.202350165443467,0.0428299536797127,0.11840345623123,0.286296874655703,2.33374545490062e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CKAP4,Cytoskeleton-associated protein 4,11977,0.326040621625788,0.0690188114933633,0.190763751098796,0.46131749215278,2.33952001478867e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PRELP,Prolargin,11909,0.385848145451845,0.0822645319189781,0.224609662890648,0.547086628013043,2.75795291328478e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,12039,0.22547011661568,0.0481397072837275,0.131116290339575,0.319823942891786,2.84880187435402e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",YAP1,Transcriptional coactivator YAP1,10048,0.383316146658089,0.0818811038786358,0.222829183055963,0.543803110260216,2.88692845829802e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ASGR1,Asialoglycoprotein receptor 1,11813,0.291483210246615,0.0623784921016107,0.169221365727458,0.413745054765772,3.00384308860671e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HAVCR2,Hepatitis A virus cellular receptor 2,11917,0.244929792070923,0.0527369494717263,0.14156537110634,0.348294213035506,3.4477241151282e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",COL6A3,Collagen alpha-3(VI) chain,12050,0.256366585825741,0.0557508447839146,0.147094930049268,0.365638241602214,4.30017071567463e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,11960,-0.18245954513447,0.0397317595766793,-0.260333793904762,-0.104585296364179,4.4289935864313e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11960,0.23706614697173,0.0521223818301259,0.134906278584683,0.339226015358777,5.46238120349223e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RAB6A,Ras-related protein Rab-6A,11886,-0.175400346026706,0.0387858050424144,-0.251420523909838,-0.0993801681435736,6.17693621737051e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KLK11,Kallikrein-11,11842,0.262685969107933,0.0580877337837983,0.148834010891688,0.376537927324178,6.17873349313359e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL18BP,Interleukin-18-binding protein,11948,0.27236695567734,0.0602442204791131,0.154288283538278,0.390445627816402,6.21271106654515e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VSIG4,V-set and immunoglobulin domain-containing protein 4,11899,0.213093013312178,0.0472527331248213,0.120477656387529,0.305708370236828,6.55583374963245e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AMBP,Protein AMBP,11992,0.414520735675545,0.0923648307304531,0.233485667443857,0.595555803907233,7.26120669232261e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CNDP1,Beta-Ala-His dipeptidase,11948,-0.17506719284667,0.0390514096475148,-0.251607955755799,-0.098526429937541,7.42895606399966e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL6,Interleukin-6,11844,0.108598549323339,0.0242265756205603,0.0611144611070413,0.156082637539638,7.44251451052026e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",OSCAR,Osteoclast-associated immunoglobulin-like receptor,11926,0.238340890470401,0.0535966315204382,0.133291492690343,0.34339028825046,8.78917350940351e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10010,0.289191737319579,0.065207294710811,0.161385439686389,0.416998034952768,9.30735742529372e-06
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADGRG1,Adhesion G-protein coupled receptor G1,11844,0.125332787746546,0.0283782639776685,0.0697113903503161,0.180954185142777,1.01199721901946e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",COLEC12,Collectin-12,11909,0.32108383249034,0.0732549682324398,0.177504094754758,0.464663570225922,1.1800627338308e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TREM2,Triggering receptor expressed on myeloid cells 2,11909,0.155602309960507,0.0355177381228781,0.0859875432396662,0.225217076681348,1.19161346170961e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SCARB2,Lysosome membrane protein 2,11583,0.274971277324529,0.063277863587862,0.15094666469232,0.398995889956739,1.40171809378352e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",REG1A,Lithostathine-1-alpha,11825,0.162279892116002,0.0374415344934371,0.0888944845088651,0.235665299723138,1.47487788500408e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PRSS8,Prostasin,11865,0.197622024374127,0.0457442582559758,0.107963278192414,0.287280770555839,1.57193999613336e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNFSF11,Tumor necrosis factor ligand superfamily member 11,11886,-0.1251746404445,0.0290042976621405,-0.182023063862295,-0.0683262170267044,1.60366892155811e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MSR1,Macrophage scavenger receptor types I and II,12022,0.169213189867577,0.0392290893785835,0.0923241746855538,0.246102205049601,1.62002271977419e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LAYN,Layilin,11789,0.238173100309597,0.0553482140631171,0.129690600745887,0.346655599873306,1.69727020499817e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ACE2,Angiotensin-converting enzyme 2,11682,0.161506166925251,0.0380178031312766,0.0869912727879487,0.236021061062553,2.1719445041708e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PGF,Placenta growth factor,12039,0.296075802556333,0.0698945627393713,0.159082459587165,0.433069145525501,2.29195837501673e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HGF,Hepatocyte growth factor,12039,0.221733815476378,0.0524668055026628,0.118898876691159,0.324568754261597,2.39453503752702e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TAFA5,Chemokine-like protein TAFA-5,11844,0.220672057865557,0.052271012473496,0.118220873417505,0.323123242313609,2.44288575669489e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FABP3,"Fatty acid-binding protein, heart",10053,0.180159442016202,0.0427867041230201,0.0962975019350822,0.264021382097321,2.56868762574874e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LTBR,Tumor necrosis factor receptor superfamily member 3,11853,0.279615982234155,0.0666713356122489,0.148940164434148,0.410291800034163,2.76139598096314e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",REG1B,Lithostathine-1-beta,12050,0.130788255670587,0.031245022894004,0.0695480107983389,0.192028500542835,2.86069496002149e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9786,0.233356528958289,0.0558302013292401,0.123929334352979,0.3427837235636,2.94367155093621e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,12029,0.279527580120674,0.0671573293982455,0.147899214500113,0.411155945741236,3.17282657414701e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NPC2,NPC intracellular cholesterol transporter 2,9879,0.303526204151708,0.0729369805884706,0.160569722198305,0.44648268610511,3.18867797929929e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EDN1,Endothelin-1,9789,0.316047955412059,0.07607422661931,0.166942471238212,0.465153439585907,3.288203587876e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TFPI2,Tissue factor pathway inhibitor 2,11913,0.194266788116203,0.047027585084939,0.102092721349723,0.286440854882684,3.63798933565421e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ITGAM,Integrin alpha-M,11917,-0.237503723247595,0.0577606702375978,-0.350714636913287,-0.124292809581904,3.95122741713995e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SIGLEC8,Sialic acid-binding Ig-like lectin 8,9789,0.198281864837093,0.0484542636130591,0.103311508155497,0.293252221518689,4.30836166983673e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CA6,Carbonic anhydrase 6,11883,-0.116420158553345,0.0285006072475393,-0.172281348758521,-0.0605589683481676,4.43987323429437e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RBP5,Retinol-binding protein 5,11844,0.133892677424022,0.0327945934144307,0.0696152743317382,0.198170080516306,4.47954509964996e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ANGPT2,Angiopoietin-2,12002,0.189006267330728,0.0463545783367931,0.0981512937906139,0.279861240870843,4.58358231185802e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11926,0.249607362963283,0.0613141238328292,0.129431680250938,0.369783045675629,4.71222778619506e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11909,0.200973429602115,0.0493761997334238,0.104196078124604,0.297750781079625,4.72666109937343e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RRM2,Ribonucleoside-diphosphate reductase subunit M2,11616,0.138154806583804,0.0341473912753167,0.0712259196841833,0.205083693483425,5.24742053860713e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SPINK1,Serine protease inhibitor Kazal-type 1,11917,0.181189157968583,0.0448517237870471,0.0932797793459702,0.269098536591195,5.3847292753711e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,11813,0.247876750889803,0.061473850402741,0.12738800410043,0.368365497679175,5.55974852875653e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SMOC1,SPARC-related modular calcium-binding protein 1,12002,0.219745985203668,0.0545467646967607,0.112834326398017,0.326657644009319,5.64611141432398e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL1RN,Interleukin-1 receptor antagonist protein,11893,0.131833700904734,0.0327939904974838,0.0675574795296656,0.196109922279802,5.85435678494427e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HPGDS,Hematopoietic prostaglandin D synthase,11616,-0.201151760741241,0.050038226961263,-0.299226685585317,-0.103076835897166,5.85757263785691e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FOLR1,Folate receptor alpha,11899,0.261830485918806,0.0652274173301325,0.133984747951746,0.389676223885865,6.00350923876616e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",B4GALT1,"Beta-1,4-galactosyltransferase 1",11966,0.266631420423172,0.0665152471175836,0.136261536072708,0.397001304773636,6.1456986808546e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SEPTIN8,Septin-8,10041,0.256924611905267,0.0641923353458082,0.131107634627483,0.382741589183052,6.31496313193455e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ASGR2,Asialoglycoprotein receptor 2,10065,0.336890420589648,0.0844123233340195,0.17144226685497,0.502338574324326,6.62600293271883e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LMNB2,Lamin-B2,10048,0.312389844841415,0.0783358116619795,0.158851653983935,0.465928035698894,6.71537988089857e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TGOLN2,Trans-Golgi network integral membrane protein 2,10065,0.33383027919482,0.0841885929645239,0.168820636984353,0.498839921405287,7.38220415593055e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11960,0.205044944204421,0.051761110842657,0.103593166952813,0.306496721456029,7.49536779130155e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ULBP2,UL16-binding protein 2,11813,0.19798036998004,0.0500055695022508,0.0999694537556287,0.295991286204452,7.56532868120784e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CRIM1,Cysteine-rich motor neuron 1 protein,11966,0.350966936000251,0.0889570025705036,0.176611210962064,0.525322661038438,8.01375337975932e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MMP7,Matrilysin,11667,0.146309337263015,0.037290381616382,0.0732201892949065,0.219398485231124,8.77678404824264e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NBL1,Neuroblastoma suppressor of tumorigenicity 1,11960,0.274065551622798,0.0699518722346984,0.136959882042789,0.411171221202807,8.98155112551018e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD300A,CMRF35-like molecule 8,9855,0.289741092916348,0.0740887016478445,0.144527237686573,0.434954948146124,9.26349618049709e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PLA2G15,Phospholipase A2 group XV,11960,0.269873270373345,0.0690877414593414,0.134461297113036,0.405285243633654,9.4260012413246e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10048,0.212535269634407,0.0544808760637151,0.105752752549525,0.319317786719288,9.63823181893799e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MATN3,Matrilin-3,11792,0.227217326613618,0.0583539821472244,0.112843521605058,0.341591131622178,9.92407210025977e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11909,0.243084756530316,0.0624351973869834,0.120711769651829,0.365457743408803,9.93919903562279e-05
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,11917,0.271886235617459,0.0702207677677072,0.134253530792753,0.409518940442165,0.000108577584281873
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CLEC4A,C-type lectin domain family 4 member A,11886,-0.199399424488075,0.0517758127827717,-0.300880017542307,-0.0979188314338422,0.000118154145049932
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CXADR,Coxsackievirus and adenovirus receptor,11886,0.132576546663892,0.0344296871647214,0.0650943598210377,0.200058733506746,0.000118425150967154
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CSF1,Macrophage colony-stimulating factor 1,11966,0.263861169602967,0.0686002585394459,0.129404662865653,0.398317676340281,0.000120509121937518
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SELENOP,Selenoprotein P,10085,-0.37083540757108,0.0965641611866316,-0.560101163496878,-0.181569651645282,0.000123636975369861
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EPHB4,Ephrin type-B receptor 4,12050,0.287055749235879,0.0748447375296703,0.140360063677725,0.433751434794033,0.000126025438886309
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SIGLEC1,Sialoadhesin,11966,0.164408362326737,0.0429538716568026,0.0802187738794038,0.24859795077407,0.000130081664480728
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LAMP3,Lysosome-associated membrane glycoprotein 3,12019,0.133805246132909,0.0349883789800193,0.0652280233320711,0.202382468933747,0.000131820114968635
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CHRDL1,Chordin-like protein 1,11944,0.227776194264134,0.059564794043838,0.111029197938211,0.344523190590056,0.000131968490222827
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PTGDS,Prostaglandin-H2 D-isomerase,11813,0.239041635748002,0.0630396134912229,0.115483993305205,0.362599278190799,0.000150227931209416
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CNTN5,Contactin-5,11925,-0.18719926290792,0.049368626421336,-0.283961770693739,-0.0904367551221015,0.000150257425733033
