Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30660.Direct bilirubin,REEP4,Receptor expression-enhancing protein 4,36006,-0.0313911826007887,0.00351218184751864,-0.0382750590219252,-0.0245073061796521,4.15414229751243e-19
Blood and urine assays,X30660.Direct bilirubin,SEMA3F,Semaphorin-3F,41567,-0.0134412922062795,0.00150454523746333,-0.0163902008717076,-0.0104923835408514,4.28126020437509e-19
Blood and urine assays,X30660.Direct bilirubin,CASP2,Caspase-2,41539,-0.0344353077527435,0.0038589971400727,-0.041998942147286,-0.026871673358201,4.70281587347811e-19
Blood and urine assays,X30660.Direct bilirubin,CD226,CD226 antigen,35035,-0.0213147191621152,0.00239056311059229,-0.0260002228588761,-0.0166292154653543,5.05403841183512e-19
Blood and urine assays,X30660.Direct bilirubin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,40563,-0.0295666890568534,0.00332352877719348,-0.0360808054601527,-0.0230525726535542,6.01362638671825e-19
Blood and urine assays,X30660.Direct bilirubin,OGFR,Opioid growth factor receptor,41420,-0.0165849987156053,0.00186438608703606,-0.020239195446196,-0.0129308019850147,6.03494779531215e-19
Blood and urine assays,X30660.Direct bilirubin,RNF41,E3 ubiquitin-protein ligase NRDP1,40608,-0.0338514154137693,0.00381062979340764,-0.0413202498088483,-0.0263825810186903,6.74337868138278e-19
Blood and urine assays,X30660.Direct bilirubin,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,41711,-0.0562255342553671,0.00634387986679175,-0.068659538794279,-0.0437915297164553,8.09282634806749e-19
Blood and urine assays,X30660.Direct bilirubin,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41086,-0.030068197647725,0.00339528772745557,-0.0367229615935379,-0.0234134337019121,8.62854823541891e-19
Blood and urine assays,X30660.Direct bilirubin,DFFA,DNA fragmentation factor subunit alpha,42038,-0.0338996727747757,0.00382811198737488,-0.0414027722700304,-0.0263965732795209,8.65249420155059e-19
Blood and urine assays,X30660.Direct bilirubin,MRC1,Macrophage mannose receptor 1,36094,-0.014353334665498,0.00162081951486304,-0.0175301409146295,-0.0111765284163664,8.69442923549131e-19
Blood and urine assays,X30660.Direct bilirubin,RAB33A,Ras-related protein Rab-33A,34871,-0.0334855921954911,0.00378769444835313,-0.0409094733142632,-0.0260617110767189,9.95503204946344e-19
Blood and urine assays,X30660.Direct bilirubin,GP6,Platelet glycoprotein VI,41518,-0.0442182380629794,0.00501388727358202,-0.0540454571192001,-0.0343910190067586,1.19714766730092e-18
Blood and urine assays,X30660.Direct bilirubin,IMPACT,Protein IMPACT,35971,-0.0277721465324439,0.00315013204082338,-0.0339464053324577,-0.02159788773243,1.23631190629838e-18
Blood and urine assays,X30660.Direct bilirubin,STXBP3,Syntaxin-binding protein 3,40608,-0.0219079584938126,0.00248670279601758,-0.026781895974007,-0.0170340210136181,1.29943569065033e-18
Blood and urine assays,X30660.Direct bilirubin,VASH1,Tubulinyl-Tyr carboxypeptidase 1,41539,-0.0409326836670366,0.0046505620191092,-0.0500477852244907,-0.0318175821095826,1.39885415903621e-18
Blood and urine assays,X30660.Direct bilirubin,AKT2,RAC-beta serine/threonine-protein kinase,36006,-0.0628926670002916,0.00714935126573427,-0.0769053954811308,-0.0488799385194525,1.4667089420141e-18
Blood and urine assays,X30660.Direct bilirubin,BAG4,BAG family molecular chaperone regulator 4,35035,-0.0248306002973249,0.00282463890993203,-0.0303668925607917,-0.0192943080338582,1.55241289588103e-18
Blood and urine assays,X30660.Direct bilirubin,COMMD1,COMM domain-containing protein 1,35100,-0.0306340576273772,0.00348505025989913,-0.0374647561367795,-0.0238033591179749,1.56034603092866e-18
Blood and urine assays,X30660.Direct bilirubin,FST,Follistatin,41693,-0.0251641755327369,0.00286447758610585,-0.0307785516015044,-0.0195497994639694,1.62324622001154e-18
Blood and urine assays,X30660.Direct bilirubin,ITGA2,Integrin alpha-2,35258,-0.0171060699951822,0.00194704937517565,-0.0209222867705265,-0.0132898532198379,1.62358406289881e-18
Blood and urine assays,X30660.Direct bilirubin,LY9,T-lymphocyte surface antigen Ly-9,41092,0.0147646107225364,0.00168074351701638,0.0114703534291843,0.0180588680158885,1.62899948813495e-18
Blood and urine assays,X30660.Direct bilirubin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,36068,0.0181299978120047,0.00206373020801184,0.0140850866043015,0.0221749090197079,1.63031609656205e-18
Blood and urine assays,X30660.Direct bilirubin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35100,-0.0183600863065572,0.00209000215568615,-0.022456490531702,-0.0142636820814123,1.63716183665343e-18
Blood and urine assays,X30660.Direct bilirubin,ATXN3,Ataxin-3,35971,-0.0308832313361214,0.00351663572426231,-0.0377758373556756,-0.0239906253165673,1.67484487203649e-18
Blood and urine assays,X30660.Direct bilirubin,CLU,Clusterin,36117,-0.0155198468718901,0.00176991961156489,-0.0189888893105573,-0.0120508044332229,1.88526657608273e-18
Blood and urine assays,X30660.Direct bilirubin,VIT,Vitrin,36078,-0.0187811758680834,0.00214203797238238,-0.0229795702939529,-0.0145827814422139,1.898306054306e-18
Blood and urine assays,X30660.Direct bilirubin,SUGT1,Protein SGT1 homolog,40608,-0.0401978228527706,0.00458814847754758,-0.0491905938687638,-0.0312050518367773,2.00447391396902e-18
Blood and urine assays,X30660.Direct bilirubin,CDC37,Hsp90 co-chaperone Cdc37,41699,-0.041648348773969,0.0047539286382028,-0.0509660489048465,-0.0323306486430915,2.00967272376171e-18
Blood and urine assays,X30660.Direct bilirubin,GGCT,Gamma-glutamylcyclotransferase,36011,-0.0237480752206523,0.00271322882028528,-0.0290660037084114,-0.0184301467328931,2.17192855173711e-18
Blood and urine assays,X30660.Direct bilirubin,TRIM40,E3 ubiquitin ligase TRIM40,35066,-0.0361322067846059,0.00412922544117914,-0.044225488649317,-0.0280389249198948,2.2198290514197e-18
Blood and urine assays,X30660.Direct bilirubin,CDH3,Cadherin-3,41967,0.0179172767996438,0.00204873579571216,0.013901754640048,0.0219327989592396,2.30047486163276e-18
Blood and urine assays,X30660.Direct bilirubin,PKD2,Polycystin-2,34871,-0.0291633135387773,0.00334067192908629,-0.0357110305197864,-0.0226155965577681,2.6630696000866e-18
Blood and urine assays,X30660.Direct bilirubin,MAP2,Microtubule-associated protein 2,35971,-0.0225947415789509,0.00258878114354554,-0.0276687526203001,-0.0175207305376016,2.70285983793178e-18
Blood and urine assays,X30660.Direct bilirubin,TSC22D1,TSC22 domain family protein 1,36006,-0.0327590994509151,0.00376316491569772,-0.0401349026856826,-0.0253832962161476,3.30245631797241e-18
Blood and urine assays,X30660.Direct bilirubin,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",41420,0.0172874016240977,0.00198767718777464,0.0133915543360594,0.0211832489121359,3.52161571040661e-18
Blood and urine assays,X30660.Direct bilirubin,STAB2,Stabilin-2,36068,-0.0140338872955879,0.00161533349613962,-0.0171999409480216,-0.0108678336431543,3.84390126605806e-18
Blood and urine assays,X30660.Direct bilirubin,GLOD4,Glyoxalase domain-containing protein 4,41505,-0.0175624812501945,0.00202473935632151,-0.0215309703885846,-0.0135939921118043,4.32249003107203e-18
Blood and urine assays,X30660.Direct bilirubin,GRK5,G protein-coupled receptor kinase 5,40818,-0.0255285008442699,0.00294378228966778,-0.0312983141320187,-0.019758687556521,4.39922598611765e-18
Blood and urine assays,X30660.Direct bilirubin,ANXA3,Annexin A3,41901,-0.034703603968478,0.00400362212213115,-0.0425507033278551,-0.026856504609101,4.55026776206553e-18
Blood and urine assays,X30660.Direct bilirubin,XIAP,E3 ubiquitin-protein ligase XIAP,35035,-0.0283947515130576,0.00328176715081003,-0.0348270151286452,-0.0219624878974699,5.2596259838554e-18
Blood and urine assays,X30660.Direct bilirubin,ASS1,Argininosuccinate synthase,34871,0.0390995036983573,0.00452743239923717,0.0302257361958524,0.0479732712008621,6.05759779997817e-18
Blood and urine assays,X30660.Direct bilirubin,CHM,Rab proteins geranylgeranyltransferase component A 1,35066,-0.0298323594918801,0.00345799850822128,-0.0366100365679938,-0.0230546824157664,6.55514829597173e-18
Blood and urine assays,X30660.Direct bilirubin,FRZB,Secreted frizzled-related protein 3,41144,0.0127334348108099,0.00147643038537615,0.00983963125547268,0.0156272383661472,6.66473968902883e-18
Blood and urine assays,X30660.Direct bilirubin,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,41420,-0.0226980502238997,0.00263280351728727,-0.0278583451177828,-0.0175377553300167,6.85333199553632e-18
Blood and urine assays,X30660.Direct bilirubin,HAO1,Hydroxyacid oxidase 1,41942,0.0631932030001538,0.00733333046242587,0.0488198752937991,0.0775665307065086,7.092806149624e-18
Blood and urine assays,X30660.Direct bilirubin,CCL8,C-C motif chemokine 8,41876,-0.0299914332228026,0.00348287454191301,-0.0368178673249521,-0.0231649991206531,7.48315219467278e-18
Blood and urine assays,X30660.Direct bilirubin,PLA2G4A,Cytosolic phospholipase A2,41763,-0.0428575906198811,0.00497796400027638,-0.0526144000604228,-0.0331007811793394,7.59235474356232e-18
Blood and urine assays,X30660.Direct bilirubin,CRELD2,Protein disulfide isomerase CRELD2,41693,-0.0254120777077155,0.00295360093803034,-0.0312011355462549,-0.019623019869176,7.97902686611025e-18
Blood and urine assays,X30660.Direct bilirubin,SPINK1,Serine protease inhibitor Kazal-type 1,41588,-0.0202832378757436,0.00236146060799176,-0.0249117006674075,-0.0156547750840797,9.05068286219062e-18
Blood and urine assays,X30660.Direct bilirubin,ELN,Elastin,36078,-0.0169234687798509,0.00197161765467008,-0.0207878393830043,-0.0130590981766976,9.56130152204042e-18
Blood and urine assays,X30660.Direct bilirubin,TADA3,Transcriptional adapter 3,35906,-0.0191604394710165,0.00223547913121602,-0.0235419785681999,-0.0147789003738331,1.06561703436666e-17
Blood and urine assays,X30660.Direct bilirubin,GET3,ATPase GET3,36078,-0.0268442795536052,0.00313199241016973,-0.0329829846775379,-0.0207055744296726,1.06611302739386e-17
Blood and urine assays,X30660.Direct bilirubin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35100,-0.0495758295926126,0.0057860385652756,-0.0609164651805528,-0.0382351940046725,1.09355393049472e-17
Blood and urine assays,X30660.Direct bilirubin,FAM172A,Cotranscriptional regulator FAM172A,35100,-0.0300144579528946,0.00350620181350383,-0.0368866135073621,-0.0231423023984271,1.16987975836456e-17
Blood and urine assays,X30660.Direct bilirubin,DPP6,Dipeptidyl aminopeptidase-like protein 6,41420,0.0164135870346374,0.00191757412997233,0.0126551417398916,0.0201720323293831,1.17131685116519e-17
Blood and urine assays,X30660.Direct bilirubin,SERPINB6,Serpin B6,41833,-0.0287651111424544,0.00336427266377587,-0.0353590855634551,-0.0221711367214537,1.27000462911685e-17
Blood and urine assays,X30660.Direct bilirubin,DNER,Delta and Notch-like epidermal growth factor-related receptor,41492,-0.0125301837707583,0.00146639273111523,-0.0154043135237441,-0.00965605401777243,1.32956181845071e-17
Blood and urine assays,X30660.Direct bilirubin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,41420,0.0222836222801115,0.00260838652071634,0.0171711846995074,0.0273960598607155,1.35089951956333e-17
Blood and urine assays,X30660.Direct bilirubin,IFT20,Intraflagellar transport protein 20 homolog,35066,-0.0213769437165391,0.00250545902816519,-0.0262876434117429,-0.0164662440213353,1.49336694471835e-17
Blood and urine assays,X30660.Direct bilirubin,ANG,Angiogenin,41500,-0.0165091706321609,0.00193659517152482,-0.0203048971683495,-0.0127134440959722,1.58096474799543e-17
Blood and urine assays,X30660.Direct bilirubin,NFAT5,Nuclear factor of activated T-cells 5,35035,-0.0414772569518184,0.00487890888289466,-0.051039918362292,-0.0319145955413449,1.94726226861036e-17
Blood and urine assays,X30660.Direct bilirubin,PNMA1,Paraneoplastic antigen Ma1,35100,-0.0272732330390327,0.00320874668768594,-0.0335623765468972,-0.0209840895311683,1.97555093517445e-17
Blood and urine assays,X30660.Direct bilirubin,PTPRF,Receptor-type tyrosine-protein phosphatase F,42089,-0.0139277714350255,0.0016387888817861,-0.0171397976433263,-0.0107157452267248,1.97719547231738e-17
Blood and urine assays,X30660.Direct bilirubin,CXCL1,Growth-regulated alpha protein,41508,-0.046181078385231,0.00543506677032903,-0.0568338092550759,-0.035528347515386,2.01144276016817e-17
Blood and urine assays,X30660.Direct bilirubin,JPT2,Jupiter microtubule associated homolog 2,35911,-0.0419130208194046,0.00493575766045625,-0.0515871058338988,-0.0322389358049103,2.11328407643758e-17
Blood and urine assays,X30660.Direct bilirubin,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35911,-0.049583228622368,0.00584156840551931,-0.0610327026971858,-0.0381337545475501,2.18170092772407e-17
Blood and urine assays,X30660.Direct bilirubin,AHSP,Alpha-hemoglobin-stabilizing protein,41518,0.0411705360427322,0.0048521515805365,0.0316603189448807,0.0506807531405838,2.22732028798514e-17
Blood and urine assays,X30660.Direct bilirubin,SNX9,Sorting nexin-9,41567,-0.0327112816279219,0.0038564961297648,-0.0402700140422609,-0.0251525492135829,2.28300652267025e-17
Blood and urine assays,X30660.Direct bilirubin,NARS1,"Asparagine--tRNA ligase, cytoplasmic",36006,-0.0226717345663421,0.00267292683829949,-0.0279106711694091,-0.0174327979632751,2.2969816440964e-17
Blood and urine assays,X30660.Direct bilirubin,CA13,Carbonic anhydrase 13,41117,-0.050362482747947,0.00593834342450215,-0.0620016358599712,-0.0387233296359228,2.30798255426953e-17
Blood and urine assays,X30660.Direct bilirubin,GC,Vitamin D-binding protein,36117,-0.0124288858144563,0.00146663795747634,-0.0153034962111099,-0.00955427541780263,2.45102881625917e-17
Blood and urine assays,X30660.Direct bilirubin,CASP10,Caspase-10,40626,-0.0347290942797355,0.00409934535192212,-0.0427638111695029,-0.0266943773899682,2.49488214260369e-17
Blood and urine assays,X30660.Direct bilirubin,PGA4,Pepsin A-4,36094,-0.0340393356310979,0.00401926518966101,-0.0419170954028335,-0.0261615758593623,2.56633631457508e-17
Blood and urine assays,X30660.Direct bilirubin,SH3BP1,SH3 domain-binding protein 1,35911,-0.0240460147556178,0.00284293335627401,-0.0296181641339148,-0.0184738653773207,2.8172601579598e-17
Blood and urine assays,X30660.Direct bilirubin,CDC26,Anaphase-promoting complex subunit CDC26,35845,-0.0334671763421249,0.00395857568219659,-0.0412259846792303,-0.0257083680050196,2.91109806491586e-17
Blood and urine assays,X30660.Direct bilirubin,CD207,C-type lectin domain family 4 member K,40700,-0.0186774698617087,0.00221230909863745,-0.0230135956950381,-0.0143413440283793,3.20675606015287e-17
Blood and urine assays,X30660.Direct bilirubin,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40818,-0.0429019557470135,0.00508264469827789,-0.0528639393556382,-0.0329399721383889,3.2519797767341e-17
Blood and urine assays,X30660.Direct bilirubin,TRAF2,TNF receptor-associated factor 2,41539,-0.0336219686343575,0.00398460832672214,-0.0414318009547329,-0.0258121363139821,3.33201352336302e-17
Blood and urine assays,X30660.Direct bilirubin,MTIF3,"Translation initiation factor IF-3, mitochondrial",35911,-0.0418173845235745,0.00495638628503761,-0.0515319016422482,-0.0321028674049008,3.37392058405653e-17
Blood and urine assays,X30660.Direct bilirubin,CTF1,Cardiotrophin-1,40818,-0.0406575847942249,0.00482348505876838,-0.0501116155094109,-0.0312035540790388,3.5960724184532e-17
Blood and urine assays,X30660.Direct bilirubin,PDAP1,28 kDa heat- and acid-stable phosphoprotein,36078,-0.0465821288768181,0.00552613241504655,-0.0574133484103094,-0.0357509093433269,3.60070477645509e-17
Blood and urine assays,X30660.Direct bilirubin,AGXT,Serine--pyruvate aminotransferase,41567,0.0372696781948042,0.00442390071603454,0.0285988327913765,0.0459405235982319,3.73366148692429e-17
Blood and urine assays,X30660.Direct bilirubin,MDH1,"Malate dehydrogenase, cytoplasmic",35899,-0.0192257497367375,0.00228212065942267,-0.0236987062292059,-0.014752793244269,3.75550365711574e-17
Blood and urine assays,X30660.Direct bilirubin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34871,-0.0194067399315674,0.00230594488378249,-0.023926391903781,-0.0148870879593537,4.04354629743522e-17
Blood and urine assays,X30660.Direct bilirubin,NCS1,Neuronal calcium sensor 1,41942,-0.0136940447777093,0.00162829915000909,-0.0168855111117271,-0.0105025784436915,4.22656228636993e-17
Blood and urine assays,X30660.Direct bilirubin,F12,Coagulation factor XII,36117,-0.0198334142896454,0.00236007739756131,-0.0244591659888656,-0.0152076625904253,4.48192879257315e-17
Blood and urine assays,X30660.Direct bilirubin,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35100,0.01657975423223,0.00197593235614038,0.0127069268141949,0.0204525816502652,5.00461467749337e-17
Blood and urine assays,X30660.Direct bilirubin,FARSA,Phenylalanine--tRNA ligase alpha subunit,35066,-0.033346748257379,0.00397769578635963,-0.0411430319986439,-0.0255504645161142,5.32995299136009e-17
Blood and urine assays,X30660.Direct bilirubin,ATXN2L,Ataxin-2-like protein,36006,-0.0226404887981811,0.0027011767411104,-0.0279347952107575,-0.0173461823856047,5.40319654226377e-17
Blood and urine assays,X30660.Direct bilirubin,IL5RA,Interleukin-5 receptor subunit alpha,41539,0.0268198487746027,0.00320161364327175,0.0205446860337901,0.0330950115154153,5.5982863033061e-17
Blood and urine assays,X30660.Direct bilirubin,CTSF,Cathepsin F,41699,-0.0191614373902143,0.00229124109311724,-0.0236522699327241,-0.0146706048477045,6.30632526405663e-17
Blood and urine assays,X30660.Direct bilirubin,FGFBP2,Fibroblast growth factor-binding protein 2,36068,-0.0238648244889668,0.00285464139831818,-0.0294599216296705,-0.0182697273482632,6.49341897457058e-17
Blood and urine assays,X30660.Direct bilirubin,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35411,-0.0232444109437427,0.00278468455458881,-0.0287023926707368,-0.0177864292167486,7.2385807955461e-17
Blood and urine assays,X30660.Direct bilirubin,GLO1,Lactoylglutathione lyase,40818,-0.0277144307121561,0.00332163730701193,-0.0342248398338994,-0.0212040215904127,7.4291315142223e-17
Blood and urine assays,X30660.Direct bilirubin,AKT3,RAC-gamma serine/threonine-protein kinase,40404,-0.0273324565619471,0.00327596441189103,-0.0337533468092535,-0.0209115663146407,7.44866766987568e-17
Blood and urine assays,X30660.Direct bilirubin,ABRAXAS2,BRISC complex subunit Abraxas 2,34871,-0.0312636495715369,0.00374778548433326,-0.0386093091208301,-0.0239179900222437,7.57617806682121e-17
Blood and urine assays,X30660.Direct bilirubin,NRGN,Neurogranin,36094,-0.0428373244300899,0.00513608045761292,-0.0529040421270112,-0.0327706067331685,7.65890173545375e-17
Blood and urine assays,X30660.Direct bilirubin,RNASEH2A,Ribonuclease H2 subunit A,36006,-0.0237619606936568,0.00285141483415469,-0.0293507337686,-0.0181731876187136,8.1308230094159e-17
Blood and urine assays,X30660.Direct bilirubin,ARFIP1,Arfaptin-1,36006,-0.0324188656702304,0.00389316066169171,-0.0400494605671461,-0.0247882707733146,8.57149278012533e-17
Blood and urine assays,X30660.Direct bilirubin,PARK7,Parkinson disease protein 7,41588,-0.024786818005867,0.00297817876586206,-0.0306240483869566,-0.0189495876247774,8.84865832506889e-17
Blood and urine assays,X30660.Direct bilirubin,GALNT7,N-acetylgalactosaminyltransferase 7,41420,-0.0099679005964646,0.00119768905771756,-0.012315371149591,-0.00762043004333818,8.86459287816144e-17
Blood and urine assays,X30660.Direct bilirubin,STX4,Syntaxin-4,41420,-0.0287466826827937,0.00345654700951558,-0.0355215148214442,-0.0219718505441431,9.32579228763915e-17
Blood and urine assays,X30660.Direct bilirubin,RASSF2,Ras association domain-containing protein 2,40608,-0.0275191996694643,0.0033108250332839,-0.0340084167347007,-0.0210299826042278,9.70816908387158e-17
Blood and urine assays,X30660.Direct bilirubin,NUDT5,ADP-sugar pyrophosphatase,41588,-0.0240667825966363,0.00289907396326071,-0.0297489675646273,-0.0183845976286453,1.05830278873464e-16
Blood and urine assays,X30660.Direct bilirubin,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",41347,-0.0363136915546071,0.00437939563997187,-0.044897307008952,-0.0277300761002622,1.14737709677104e-16
Blood and urine assays,X30660.Direct bilirubin,PLA2G15,Phospholipase A2 group XV,41699,0.0127287967724035,0.00153548119635004,0.00971925362755742,0.0157383399172496,1.1681229525607e-16
Blood and urine assays,X30660.Direct bilirubin,AMIGO2,Amphoterin-induced protein 2,41420,0.0109433996393441,0.00132135564432713,0.0083535425764629,0.0135332567022252,1.24765892074008e-16
Blood and urine assays,X30660.Direct bilirubin,KLK10,Kallikrein-10,41572,-0.0189782881156349,0.00229155693569691,-0.0234697397096009,-0.014486836521669,1.24875367956314e-16
Blood and urine assays,X30660.Direct bilirubin,TBCA,Tubulin-specific chaperone A,35258,-0.0400719533270139,0.00484297528144641,-0.0495641848786489,-0.030579721775379,1.33768037493858e-16
Blood and urine assays,X30660.Direct bilirubin,PAEP,Glycodelin,41281,0.0629531375283992,0.00761379656368699,0.0480300962635727,0.0778761787932257,1.39898155381925e-16
Blood and urine assays,X30660.Direct bilirubin,MGMT,Methylated-DNA--protein-cysteine methyltransferase,41539,-0.0572834628893659,0.00693938838270503,-0.0708846641194677,-0.043682261659264,1.56555391833458e-16
Blood and urine assays,X30660.Direct bilirubin,SMOC2,SPARC-related modular calcium-binding protein 2,41763,-0.0181228007037265,0.00219624485376582,-0.0224274406171075,-0.0138181607903455,1.60649582738143e-16
Blood and urine assays,X30660.Direct bilirubin,PXN,Paxillin,40626,-0.0250265477369879,0.00303465093575367,-0.0309744635710651,-0.0190786319029107,1.67346126978289e-16
Blood and urine assays,X30660.Direct bilirubin,RGS10,Regulator of G-protein signaling 10,36006,-0.027823667857624,0.00337812200082924,-0.0344447869792493,-0.0212025487359987,1.83351591092203e-16
Blood and urine assays,X30660.Direct bilirubin,MOCS2,Molybdopterin synthase catalytic subunit,35258,-0.0311404268224506,0.00378125768557758,-0.0385516918861827,-0.0237291617587186,1.84958041566808e-16
Blood and urine assays,X30660.Direct bilirubin,SCGN,Secretagogin,40784,-0.0208255247102332,0.00252893923823066,-0.0257822456171653,-0.0158688038033011,1.85016835130794e-16
Blood and urine assays,X30660.Direct bilirubin,MYO9B,Unconventional myosin-IXb,40784,-0.0311981201801276,0.0037940268571555,-0.0386344128201524,-0.0237618275401028,2.0435276895119e-16
Blood and urine assays,X30660.Direct bilirubin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41142,-0.0233655275291168,0.00284276462074093,-0.028937346185769,-0.0177937088724646,2.10622599728491e-16
Blood and urine assays,X30660.Direct bilirubin,SERPINA4,Kallistatin,35467,-0.0110883483718068,0.0013498470690254,-0.0137340486270966,-0.00844264811651698,2.20160417758083e-16
Blood and urine assays,X30660.Direct bilirubin,IL32,Interleukin-32,41539,0.0204546035579692,0.00249197242884216,0.0155703375974385,0.0253388695184998,2.30932288886502e-16
Blood and urine assays,X30660.Direct bilirubin,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35911,-0.0297592097844462,0.00362532400958283,-0.0368648448432285,-0.0226535747256639,2.30978756916281e-16
Blood and urine assays,X30660.Direct bilirubin,MSTN,Growth/differentiation factor 8,40818,-0.0248636661418422,0.00303060074346914,-0.0308036435990418,-0.0189236886846427,2.38845701008731e-16
Blood and urine assays,X30660.Direct bilirubin,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35100,-0.024519656127199,0.00299154994335615,-0.0303830940161771,-0.018656218238221,2.56222425107289e-16
Blood and urine assays,X30660.Direct bilirubin,HSPB1,Heat shock protein beta-1,40907,-0.032397209482465,0.0039550658990818,-0.0401491386446653,-0.0246452803202647,2.65795729314034e-16
Blood and urine assays,X30660.Direct bilirubin,FMNL1,Formin-like protein 1,40626,-0.0304364522269417,0.00371790374708069,-0.0377235435712198,-0.0231493608826635,2.76793165550071e-16
Blood and urine assays,X30660.Direct bilirubin,TACSTD2,Tumor-associated calcium signal transducer 2,36850,0.0144758556620743,0.00177026725340088,0.0110061318454085,0.01794557947874,2.99688411482559e-16
Blood and urine assays,X30660.Direct bilirubin,KLF4,Krueppel-like factor 4,34907,-0.0189012382877444,0.00231235319600946,-0.023433450551923,-0.0143690260235659,3.08236416342908e-16
Blood and urine assays,X30660.Direct bilirubin,COX6B1,Cytochrome c oxidase subunit 6B1,36078,-0.0149532638451278,0.00183090323597041,-0.0185418341876298,-0.0113646935026258,3.25933702075405e-16
Blood and urine assays,X30660.Direct bilirubin,GP5,Platelet glycoprotein V,35258,-0.0169118391348073,0.00207184723410232,-0.0209726597136479,-0.0128510185559668,3.38440818170264e-16
Blood and urine assays,X30660.Direct bilirubin,SMTN,Smoothelin,35903,-0.0438300935983772,0.00537113704972881,-0.0543575222158456,-0.0333026649809087,3.44979693442892e-16
Blood and urine assays,X30660.Direct bilirubin,FGF2,Fibroblast growth factor 2,41539,-0.0314302500199948,0.00385203644931309,-0.0389802414606484,-0.0238802585793411,3.46105511592768e-16
Blood and urine assays,X30660.Direct bilirubin,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,41588,0.0125710083672851,0.00154076080410397,0.00955111719124134,0.0155908995433289,3.47308522670561e-16
Blood and urine assays,X30660.Direct bilirubin,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40818,-0.0100880134831973,0.00123834836666115,-0.0125151762818532,-0.00766085068454145,3.85646454175033e-16
Blood and urine assays,X30660.Direct bilirubin,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,41420,-0.0437644555779279,0.00537307447061366,-0.0542956815403307,-0.0332332296155251,3.8933737400466e-16
Blood and urine assays,X30660.Direct bilirubin,CCT5,T-complex protein 1 subunit epsilon,40608,-0.0209813312887563,0.0025791977604903,-0.0260365588993173,-0.0159261036781953,4.24129539853507e-16
Blood and urine assays,X30660.Direct bilirubin,ADAMTSL2,ADAMTS-like protein 2,36068,0.0153312912240059,0.00188465202281358,0.0116373732592913,0.0190252091887205,4.25667498462898e-16
Blood and urine assays,X30660.Direct bilirubin,SLC27A4,Long-chain fatty acid transport protein 4,40626,-0.0311524340225518,0.0038306361278377,-0.0386604808331137,-0.0236443872119899,4.32539296458879e-16
Blood and urine assays,X30660.Direct bilirubin,ARL13B,ADP-ribosylation factor-like protein 13B,34871,-0.03213778833212,0.0039522994561623,-0.0398842952661981,-0.0243912813980419,4.382169568822e-16
Blood and urine assays,X30660.Direct bilirubin,SOST,Sclerostin,41508,-0.0181031717999023,0.00222657111216232,-0.0224672511797404,-0.0137390924200641,4.39206165058082e-16
Blood and urine assays,X30660.Direct bilirubin,CREG1,Protein CREG1,41065,-0.017982380004912,0.00221214215802205,-0.0223181786346352,-0.0136465813751888,4.45058608519547e-16
Blood and urine assays,X30660.Direct bilirubin,DXO,Decapping and exoribonuclease protein,35971,-0.0208257072781476,0.00256607557069914,-0.025855215396718,-0.0157961991595773,4.97885284152647e-16
Blood and urine assays,X30660.Direct bilirubin,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,41817,-0.027255109043852,0.00335852946813561,-0.0338378268013978,-0.0206723912863062,4.98140731553431e-16
Blood and urine assays,X30660.Direct bilirubin,LAMA4,Laminin subunit alpha-4,41763,-0.0154268725109596,0.00190307883342699,-0.0191569070244765,-0.0116968379974427,5.36046692197562e-16
Blood and urine assays,X30660.Direct bilirubin,RPE,Ribulose-phosphate 3-epimerase,35411,-0.0327978441575497,0.00404580929390307,-0.0407276303735997,-0.0248680579414997,5.3706150412722e-16
