Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LGALS8,Galectin-8,29694,0.0525964365997092,0.00409765731226091,0.0445650282676778,0.0606278449317406,1.30236188892553e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NT5E,5'-nucleotidase,29566,0.0485517955950349,0.00379527569465656,0.041113055233508,0.0559905359565617,2.26360705970336e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HYOU1,Hypoxia up-regulated protein 1,29820,0.0192864906743748,0.00150796341358323,0.0163308823837517,0.0222420989649979,2.34561618045348e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.0628908634578532,0.00492445169491916,0.0532389381358117,0.0725427887798948,3.13383705355743e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LGALS7_LGALS7B,Galectin-7,29320,0.0362624236264005,0.00284163352967067,0.030692821908246,0.041832025344555,3.39559062066667e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NOS1,"Nitric oxide synthase, brain",28774,0.0467488468469885,0.0036651987353401,0.0395650573257219,0.0539326363682551,3.69709632053579e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NECTIN4,Nectin-4,29566,0.0275920958763376,0.00216372585934824,0.023351193192015,0.0318329985606601,3.80160263654164e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,0.0447082631027505,0.00350697450766132,0.0378345930677343,0.0515819331377667,4.01118996854474e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,S100A12,Protein S100-A12,29023,0.0647239456810454,0.00508706899788951,0.0547532904451819,0.0746946009169088,5.51700678471809e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.0703577717670241,0.00553215960103162,0.0595147389490021,0.0812008045850461,5.86928234553262e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEP43,Centrosomal protein 43,28705,0.0597621145357621,0.00470957175061176,0.0505313539045631,0.0689928751669612,8.4920256900184e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,JAM3,Junctional adhesion molecule C,24381,0.0436867635351,0.00344330421360084,0.0369378872764424,0.0504356397937576,9.07341085681459e-37
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0546151382844415,0.00432375442787005,0.0461405796058162,0.0630896969630668,1.83343843051991e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,29786,0.029020721501448,0.00229907737887406,0.0245145298388549,0.0335269131640412,1.96115226758653e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,0.0308014225207635,0.00243945646125665,0.0260200878567005,0.0355827571848266,1.96899478544146e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CAPG,Macrophage-capping protein,29174,0.0498828575115877,0.00395218054084386,0.0421365836515338,0.0576291313716417,1.99918559315366e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPIND1,Heparin cofactor 2,24914,0.0241600361031581,0.0019140311912172,0.0204085349683724,0.0279115372379438,2.04962546831032e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,YOD1,Ubiquitin thioesterase OTU1,24111,0.0534168356551436,0.00423506508509333,0.0451161080883607,0.0617175632219266,2.33332189180083e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PSMG3,Proteasome assembly chaperone 3,29434,0.0429735144529629,0.0034085043451501,0.0362928459364687,0.0496541829694571,2.37718463169722e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL19,C-C motif chemokine 19,29694,0.104739746641178,0.00831297017147167,0.0884463251050934,0.121033168177262,2.63046530244812e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,P4HB,Protein disulfide-isomerase,29313,0.0329174014926386,0.00261831422098001,0.0277855056195178,0.0380492973657594,3.73322211373199e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,0.0319290694660047,0.00254256280621936,0.0269456463658148,0.0369124925661947,4.45660323077135e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,24195,0.0533062684844306,0.00424939032079276,0.0449774634556768,0.0616350735131844,5.51934451295775e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,0.0311250455525536,0.00248136773244936,0.0262615647969529,0.0359885263081544,5.59030244990752e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CFHR4,Complement factor H-related protein 4,24892,-0.0623748397335471,0.00497386690642687,-0.0721236188701438,-0.0526260605969504,5.75721402254602e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CBLIF,Cobalamin binding intrinsic factor,29433,0.0632166037006703,0.0050507214592885,0.0533171896404648,0.0731160177608757,7.49993098168177e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CIT,Citron Rho-interacting kinase,24195,0.0385855354550492,0.00308287038148881,0.0325431095073311,0.0446279614027673,7.87226314199018e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NCAM1,Neural cell adhesion molecule 1,29594,-0.0256178317563567,0.00204838436924803,-0.0296326651200828,-0.0216029983926306,8.4899747496917e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PKD1,Polycystin-1,24922,0.0225751311650512,0.00180515200811995,0.0190370332291361,0.0261132291009663,8.87335497913523e-36
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MILR1,Allergin-1,28931,0.0426597530162269,0.00341774364506609,0.0359609754718974,0.0493585305605564,1.15906757467903e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNPEP,Aspartyl aminopeptidase,24845,0.0493631789579679,0.00395842907411573,0.0416046579727011,0.0571216999432347,1.38429425255695e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CNTN5,Contactin-5,29511,-0.03124158161805,0.0025070202598297,-0.0361553413273163,-0.0263278219087838,1.48551733248858e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.0824696574412571,0.00662451775427378,0.0694856026428805,0.0954537122396338,1.80335278409302e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IFNG,Interferon gamma,28931,0.0958613724756835,0.00770427521285636,0.0807609930584851,0.110961751892882,1.89069631376209e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LEP,Leptin,29478,0.0565853767423308,0.00455010428088265,0.0476671723518008,0.0655035811328608,2.0436892259017e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TAX1BP1,Tax1-binding protein 1,24845,0.0532896954200714,0.00428440834986372,0.0448922550543385,0.0616871357858043,2.0710502947014e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SLC16A1,Monocarboxylate transporter 1,28774,0.0485098155671256,0.00391064616056911,0.0408449490924102,0.0561746820418411,3.03893905052747e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0466285185868998,0.00376074591694899,0.0392574565896798,0.0539995805841198,3.24339239806565e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTRB1,Chymotrypsinogen B,29443,0.0466647087944171,0.0037645771943735,0.039286137493445,0.0540432800953891,3.37449522338143e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,APP,Amyloid-beta precursor protein,29395,0.0557263294718945,0.00450087773301002,0.0469046091151948,0.0645480498285941,4.04188899822629e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DCTPP1,dCTP pyrophosphatase 1,29478,0.0265766538077496,0.00215478133879105,0.0223532823837191,0.0308000252317801,7.26262871227942e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,S100A11,Protein S100-A11,29208,0.0380433074745628,0.00308498840466642,0.0319967302014166,0.0440898847477089,7.46289767557066e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL1RL1,Interleukin-1 receptor-like 1,29736,0.0388295581402497,0.00314972501456334,0.0326560971117056,0.0450030191687939,7.79668218471708e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VEGFC,Vascular endothelial growth factor C,29566,0.046331243757578,0.00376149421309508,0.0389587150999116,0.0537037724152443,8.90445755894172e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BACH1,Transcription regulator protein BACH1,29434,0.061323909523786,0.00497983146992886,0.0515634398427255,0.0710843792048466,9.22423665542261e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLIN3,Perilipin-3,29478,0.0355267624686296,0.00288592742373985,0.0298703447180995,0.0411831802191597,9.70081615687159e-35
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RALY,RNA-binding protein Raly,24793,0.0402088643706988,0.00326781833490533,0.0338039404342844,0.0466137883071133,1.08184265212144e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NFX1,Transcriptional repressor NF-X1,24111,0.0565244670212438,0.00459413679425897,0.0475199589044962,0.0655289751379914,1.10094999158286e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CXCL16,C-X-C motif chemokine 16,29786,0.0196160421294553,0.00159524507401234,0.0164893617843911,0.0227427224745195,1.14720007658812e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLEC1B,C-type lectin domain family 1 member B,29694,0.0796141471811062,0.00648139752263714,0.0669106080367374,0.092317686325475,1.34846770038485e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,28931,0.0292633802695296,0.00238332225777433,0.0245920686442919,0.0339346918947673,1.44283108614018e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,0.0475778951769148,0.00387614760215902,0.0399806458766831,0.0551751444771465,1.51323118223557e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,STAB2,Stabilin-2,24938,0.023426554128001,0.00191121564933189,0.0196805714553105,0.0271725368006915,1.92684023524772e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TRIM24,Transcription intermediary factor 1-alpha,24396,0.0541859748543368,0.00442130275709257,0.0455202214504353,0.0628517282582382,1.97866763906186e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CNTN1,Contactin-1,29820,-0.0226086965279035,0.00184765726226991,-0.0262301047619525,-0.0189872882938545,2.40158759246279e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,STC2,Stanniocalcin-2,29396,0.0214442854655744,0.00175719144651117,0.0180001902304125,0.0248883807007363,3.5926230650412e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VASN,Vasorin,29065,-0.0227945599247352,0.00186816468092471,-0.0264561626993476,-0.0191329571501228,3.69616700460505e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.115880051970138,0.0094988603429003,0.0972622856980537,0.134497818242223,3.92481181066129e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0262118136932295,0.00215001170951464,0.0219977907425808,0.0304258366438782,4.34406300121778e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0361519495647013,0.00297075781752681,0.0303292642423487,0.0419746348870538,5.49253574860127e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MPO,Myeloperoxidase,29443,0.0377172833597826,0.00310711041251498,0.0316273469512532,0.043807219768312,7.90426209070365e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,0.0712244317195574,0.00586682700690472,0.0597254507860242,0.0827234126530907,8.06481335214679e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ZBP1,Z-DNA-binding protein 1,24229,0.0335609179963028,0.00276631055210911,0.0281389493141689,0.0389828866784366,8.95729853087879e-34
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ANXA10,Annexin A10,28774,0.0670479059096268,0.00555858947531019,0.0561530705380188,0.0779427412812348,2.0182742607469e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MARCO,Macrophage receptor MARCO,29478,0.0214913874557292,0.00178443687030082,0.0179938911899396,0.0249888837215188,2.50454878311297e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VNN2,Vascular non-inflammatory molecule 2,29349,0.0375155760641587,0.00311672948584683,0.0314067862718989,0.0436243658564184,2.72578859001212e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GHR,Growth hormone receptor,24381,0.0234860666934055,0.00195257229563646,0.0196590249939581,0.027313108392853,3.1351722887232e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LPO,Lactoperoxidase,28452,0.0490571849995129,0.00408198354781087,0.0410564972458036,0.0570578727532222,3.44082125510738e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,0.0522763983316921,0.00434916806580211,0.04375202892272,0.0608007677406643,3.47338541173491e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEMIP2,Cell surface hyaluronidase,24229,0.0270574808421532,0.00225145248843867,0.0226446339648134,0.031470327719493,3.56142462750842e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RFC4,Replication factor C subunit 4,24793,0.017336164498967,0.00144365181036692,0.0145066069506478,0.0201657220472862,3.96035793885692e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TARBP2,RISC-loading complex subunit TARBP2,28774,0.0640816129795276,0.00533866518358844,0.0536178292196943,0.074545396739361,4.09683409648103e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BCL2L15,Bcl-2-like protein 15,24229,0.0460600682494013,0.00383674450648813,0.0385400490166845,0.053580087482118,4.15396507815737e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LGALS3,Galectin-3,29544,0.0241838547226938,0.00201624997292547,0.0202320047757599,0.0281357046696277,4.53413494329055e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,0.0185413511276256,0.00154706127274782,0.0155091110330399,0.0215735912222113,5.25569520979341e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,0.0361797978668024,0.00301954276691476,0.0302614940436495,0.0420981016899554,5.29869793433219e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GET3,ATPase GET3,24922,0.0448460801700617,0.00374425996655628,0.0375073306356114,0.052184829704512,5.75784704118069e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNM3,Dynamin-3,24867,0.0445743752207104,0.00372837377517177,0.0372667626213737,0.0518819878200471,7.48330113977214e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MERTK,Tyrosine-protein kinase Mer,29786,0.0206101646605597,0.00172450283396889,0.0172301391059807,0.0239901902151388,7.59408683255387e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.0602929379821368,0.00504994827351233,0.0503950393660526,0.0701908365982209,9.13442796735977e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FST,Follistatin,29536,0.0408128318367224,0.00342137672991216,0.0341069334460946,0.0475187302273502,9.96557091780573e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,0.0259538853634639,0.00217576570904864,0.0216893845737286,0.0302183861531993,9.98988006461918e-33
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0410843011926776,0.00344474452858376,0.0343326019166534,0.0478360004687018,1.02673613588788e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NEFL,Neurofilament light polypeptide,28674,0.0361774697723542,0.00303573772251572,0.0302274238362233,0.042127515708485,1.15040708262906e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GM2A,Ganglioside GM2 activator,24421,0.0311025291738921,0.00261003514585975,0.025986860288007,0.0362181980597772,1.1960601814678e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SBSN,Suprabasin,24905,-0.0278886477572731,0.00234064409925444,-0.0324763101918118,-0.0233009853227344,1.21378067054927e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINC1,Antithrombin-III,24914,-0.0119585049180054,0.00100398708003421,-0.0139263195948724,-0.00999069024113831,1.27195619873407e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD14,Monocyte differentiation antigen CD14,28954,0.0333366234399283,0.00280864588047094,0.0278316775142052,0.0388415693656513,2.03263526447507e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL17C,Interleukin-17C,28931,0.0565919957749248,0.00477219383391674,0.047238495860448,0.0659454956894016,2.30570706641571e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24229,0.0359882379688668,0.00303405873294535,0.0300414828522939,0.0419349930854397,2.30827788998848e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ACHE,Acetylcholinesterase,24381,0.0266564609842786,0.00224797983206789,0.0222504205134255,0.0310625014551316,2.40186280017113e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PPP1R9B,Neurabin-2,29786,0.0755577205222518,0.00637700609026718,0.0630587885853281,0.0880566524591754,2.59092366831724e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C1QA,Complement C1q subcomponent subunit A,29646,0.0182066268467003,0.00153719744824687,0.0151937198481365,0.0212195338452642,2.73280075949104e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LYN,Tyrosine-protein kinase Lyn,29349,0.067659889893424,0.00571277865270802,0.0564628437341162,0.0788569360527317,2.7516023775056e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",29478,0.0587513737078421,0.00496294546416007,0.0490240005980883,0.0684787468175958,2.93848127036316e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ACTA2,"Actin, aortic smooth muscle",28916,0.0349291051378745,0.00295349308158621,0.0291402586979655,0.0407179515777834,3.38419360863728e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.057871365777671,0.00489481512386955,0.0482775281348867,0.0674652034204553,3.51186468929892e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ASS1,Argininosuccinate synthase,24111,0.0636681211832985,0.00539027893162196,0.0531031744773194,0.0742330678892775,4.16714262866813e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLSCR3,Phospholipid scramblase 3,24804,0.0470864858697899,0.00399520838009865,0.0392558774447966,0.0549170942947833,5.62811594849791e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,WFDC1,WAP four-disulfide core domain protein 1,24326,0.0434159612984837,0.00368939391968708,0.036184749215897,0.0506471733810703,6.98297583810825e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",24922,0.0557381398287108,0.00474756633291119,0.0464329098162049,0.0650433698412168,9.59726979264092e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RAB6A,Ras-related protein Rab-6A,29434,-0.0367879186968648,0.00313504146816503,-0.0429325999744682,-0.0306432374192613,9.99227448051579e-32
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LGALS1,Galectin-1,29478,0.0272457295975913,0.002322255008375,0.0226941097811763,0.0317973494140063,1.02255926744711e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,0.0288704216559715,0.00246100892730641,0.0240468441584509,0.033693999153492,1.06955564718507e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.055033119560536,0.00469208480207196,0.0458366333484749,0.064229605772597,1.10409972173388e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,0.0608746122267068,0.00519604360343112,0.0506903667639818,0.0710588576894318,1.24776838687756e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL17,C-C motif chemokine 17,29414,0.0720295210015875,0.00615075094235625,0.0599740491545692,0.0840849928486057,1.32092602015014e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PNLIP,Pancreatic triacylglycerol lipase,24951,0.0502410433309661,0.00429691231822585,0.0418190951872435,0.0586629914746888,1.68540312198964e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD6,T-cell differentiation antigen CD6,29760,0.0416407358150782,0.00356244146638211,0.0346583505409693,0.0486231210891871,1.7039783495799e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BAG4,BAG family molecular chaperone regulator 4,24229,0.0391985712364519,0.00336494675270772,0.0326032756011447,0.045793866871759,2.8106450956065e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DPP4,Dipeptidyl peptidase 4,28990,-0.0236687200269505,0.00203438966333647,-0.02765612376709,-0.0196813162868111,3.23637553458761e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.0569744183629062,0.00489843341297955,0.0473734888734663,0.0665753478523461,3.44959252913812e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD244,Natural killer cell receptor 2B4,29786,0.0212953997905705,0.00183193902302271,0.017704799305446,0.0248860002756951,3.6126129070774e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IDS,Iduronate 2-sulfatase,29786,-0.00700003027928599,0.000602279757238956,-0.00818049860347434,-0.00581956195509764,3.69597612001042e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PDGFA,Platelet-derived growth factor subunit A,29820,0.0563961792844412,0.00486205430504359,0.0468665528465558,0.0659258057223266,4.84736083125007e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.0745356966286094,0.0064318039364064,0.0619293609132528,0.0871420323439659,5.49253221102604e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,0.0168959231511559,0.00145832683192301,0.0140376025605868,0.0197542437417251,5.84323865187125e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0479323966608304,0.00413853172265431,0.0398208744844279,0.0560439188372329,5.93254191166846e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,S100A14,Protein S100-A14,24867,0.0416308882601621,0.00359531676703291,0.0345840673967776,0.0486777091235466,6.30758216460383e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LAMB1,Laminin subunit beta-1,24240,0.0239419050808407,0.00206763209521415,0.019889346174221,0.0279944639874604,6.32384141132278e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRTAC1,Cartilage acidic protein 1,29820,-0.0235863394939831,0.00203918735122055,-0.0275831467023754,-0.0195895322855908,7.08789672800956e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,METAP2,Methionine aminopeptidase 2,29674,0.0449432363378519,0.00388674506132876,0.0373252160176475,0.0525612566580563,7.37266355758059e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FOXO1,Forkhead box protein O1,29434,0.0667891226410281,0.00578092319917333,0.0554585131706483,0.0781197321114078,8.27367770407487e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNMBP,Dynamin-binding protein,29218,0.0477151146430397,0.00413469589821093,0.0396111106825462,0.0558191186035331,9.64994090447746e-31
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SLITRK1,SLIT and NTRK-like protein 1,24229,-0.0254328657239935,0.00220402709998181,-0.0297527588399579,-0.0211129726080292,1.0063789970011e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,29433,0.0378126263017675,0.00327774595340857,0.0313882442330867,0.0442370083704483,1.00966662374404e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SH3GLB2,Endophilin-B2,24845,0.0520682511705113,0.00451417000207459,0.0432204779664451,0.0609160243745775,1.05978835801754e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NSFL1C,NSFL1 cofactor p47,29694,0.0506406445581857,0.00439418835490492,0.042028035382572,0.0592532537337993,1.15451327572447e-30
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,0.0482785322640385,0.00418993562081096,0.040066258447249,0.056490806080828,1.21532440197809e-30
