Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL1RN,Interleukin-1 receptor antagonist protein,17057,0.106018924327907,0.0378404166929253,0.0318517076097736,0.180186141046041,0.00508854857558256
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCARB2,Lysosome membrane protein 2,16628,0.0547483856910515,0.0199754863292833,0.0155964324856562,0.0939003388964468,0.00613592898288575
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17099,0.0660222347926688,0.0242024707162346,0.018585392188849,0.113459077396489,0.00638015331602642
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SHISA5,Protein shisa-5,14470,0.0441758856093131,0.0162568143917746,0.012312529401435,0.0760392418171912,0.00658800682234765
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13962,0.110470322242373,0.0408168396176648,0.0304693165917497,0.190471327892996,0.00680815907091527
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SOX2,Transcription factor SOX-2,14416,-0.0443990502139593,0.0164426635065828,-0.0766266706868616,-0.012171429741057,0.0069371548366767
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14401,0.0470434353304637,0.0174833783463979,0.0127760137715238,0.0813108568894037,0.00713735165388199
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PON1,Serum paraoxonase/arylesterase 1,14481,-0.0485312336028911,0.0181940740414495,-0.0841916187241322,-0.01287084848165,0.00765212331205675
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TPSG1,Tryptase gamma,14051,-0.0511021194252417,0.0191736949374418,-0.0886825615026277,-0.0135216773478557,0.00770259518811342
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NT5E,5'-nucleotidase,17158,0.105187857583592,0.0399237704954309,0.0269372674125472,0.183438447754636,0.0084283034377589
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL6,Interleukin-6,16994,0.134371439195187,0.051351965398006,0.033721587015095,0.235021291375278,0.00888693039832577
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CX3CL1,Fractalkine,16963,0.0605171963712193,0.0233079723278663,0.0148335706086013,0.106200822133837,0.00942831962287768
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LPO,Lactoperoxidase,16520,-0.108974104247308,0.0420804331471524,-0.191451753215727,-0.0264964552788892,0.00961545323156965
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14051,-0.0826183562091263,0.0319025137828256,-0.145147283223465,-0.0200894291947881,0.00961551594892475
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SLC12A2,Solute carrier family 12 member 2,13986,-0.0502892824144243,0.0194449525556796,-0.0884013894235564,-0.0121771754052923,0.00971299892669743
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MCEMP1,Mast cell-expressed membrane protein 1,14051,-0.165728376100985,0.0640974365736122,-0.291359351785265,-0.0400974004167053,0.00973181004348539
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LAMB1,Laminin subunit beta-1,14086,0.0554410292893289,0.0214563660812348,0.0133865517701088,0.097495506808549,0.00977909360033873
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16903,0.0571570803566384,0.0221348553195352,0.0137727639303493,0.100541396782927,0.00982501906272698
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FSTL1,Follistatin-related protein 1,14086,0.0405074243024499,0.01578176916517,0.00957515673871675,0.071439691866183,0.0102767150065807
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CXADR,Coxsackievirus and adenovirus receptor,17059,0.0932993149420011,0.0364435654292589,0.0218699267006536,0.164728703183349,0.010472629063487
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MRPS16,"28S ribosomal protein S16, mitochondrial",14051,-0.0551099513654501,0.021594245613797,-0.0974346727684923,-0.0127852299624079,0.0107191050402382
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HLA_A,,14453,0.0578747530344084,0.0229039520002231,0.0129830071139711,0.102766498954846,0.0115197944364355
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13986,-0.0956373230523874,0.037986052065941,-0.170089985101632,-0.0211846610031431,0.0118236185490033
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ITGB2,Integrin beta-2,16994,-0.0503358246321954,0.0200551590689952,-0.089643936407426,-0.0110277128569649,0.0120868178482103
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TERF1,Telomeric repeat-binding factor 1,14051,-0.0524672858664069,0.0209553174707833,-0.0935397081091422,-0.0113948636236716,0.0122990623510084
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KRT6C,"Keratin, type II cytoskeletal 6C",13986,-0.0686621710850823,0.0274779760562145,-0.122519004155263,-0.0148053380149019,0.0124725903172641
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MATN3,Matrilin-3,16936,0.0554948031412833,0.0222157417685876,0.0119519492748516,0.0990376570077149,0.0124992244849888
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14017,-0.107203744486676,0.0430255232133179,-0.191533769984779,-0.0228737189885729,0.0127272725155114
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FASLG,Tumor necrosis factor ligand superfamily member 6,17276,-0.0652360016781193,0.0263138113053724,-0.116811071836649,-0.0136609315195893,0.0131789029599363
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NEFL,Neurofilament light polypeptide,16670,0.0741589071735032,0.0299310900465724,0.0154939706822212,0.132823843664785,0.0132347453176954
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CBLN4,Cerebellin-4,17235,-0.0540845622813259,0.0218774168226906,-0.0969642992537995,-0.0112048253088524,0.013439378904494
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SYT1,Synaptotagmin-1,14450,0.0682817016230986,0.0276652250901071,0.0140578604464887,0.122505542799709,0.0135931495524102
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SHBG,Sex hormone-binding globulin,14481,0.0871327244548263,0.0354157185879019,0.0177179160225385,0.156547532887114,0.0138943145809322
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LEP,Leptin,17082,0.116823906608866,0.0475152182720747,0.0236940787956,0.209953734422133,0.0139554029104564
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TSHB,Thyrotropin subunit beta,17082,-0.135107631059044,0.0550539029480747,-0.243013280837271,-0.0272019812808179,0.0141337948136526
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17155,0.0734173755811042,0.0300152626737565,0.0145874607405416,0.132247290421667,0.0144550245295473
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17158,-0.0784504282544767,0.032115884696,-0.141397562258637,-0.0155032942503166,0.0145866704834391
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16690,0.0882873320256267,0.0362291360214618,0.0172782254235617,0.159296438627692,0.014823538095911
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLEC4M,C-type lectin domain family 4 member M,14438,-0.082701929962318,0.0341119739583121,-0.14956139892061,-0.0158424610040263,0.015344846358173
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ANGPTL2,Angiopoietin-related protein 2,17118,0.0675000113972366,0.0280173537261384,0.0125859980940053,0.122414024700468,0.0159970892760749
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DLGAP5,Disks large-associated protein 5,14453,0.0893708653777223,0.037098696669955,0.0166574199046106,0.162084310850834,0.016008612903992
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14017,-0.097654209526884,0.0406465212605783,-0.177321391197617,-0.0179870278561506,0.0162953359331552
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCDC50,Coiled-coil domain-containing protein 50,14453,-0.130894262385859,0.0545939508031571,-0.237898405960047,-0.0238901188116711,0.0165156574741766
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PPM1B,Protein phosphatase 1B,14051,-0.110058007030315,0.0459240324922842,-0.200069110715192,-0.0200469033454375,0.0165644487752524
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GIPR,Gastric inhibitory polypeptide receptor,14051,-0.0797094738618977,0.0334550726657925,-0.145281416286851,-0.0141375314369445,0.0172049058851973
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLK6,Kallikrein-6,17129,0.0505553004346889,0.0212338492613076,0.00893695588252597,0.0921736449868519,0.0172820935554146
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14450,0.126608196399952,0.0532934047884748,0.0221531230145419,0.231063269785363,0.0175295153257738
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NPR1,Atrial natriuretic peptide receptor 1,13986,-0.0716445815602974,0.0302385766522523,-0.130912191798712,-0.012376971321883,0.0178347910604525
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL31RA,Interleukin-31 receptor subunit alpha,13981,-0.0662861931202994,0.0279969573022484,-0.121160229432706,-0.0114121568078925,0.0179163951499969
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GUSB,Beta-glucuronidase,17151,0.097466593763191,0.0411971763910215,0.0167201280367889,0.178213059489593,0.0179994954380466
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PADI4,Protein-arginine deiminase type-4,16698,-0.126652812108703,0.0536282967430724,-0.231764273725125,-0.0215413504922809,0.0182038187709602
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ICAM4,Intercellular adhesion molecule 4,17059,-0.0908030449141588,0.0385355578206312,-0.166332738242596,-0.0152733515857217,0.0184670524685275
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TSC1,Hamartin,14051,-0.12995986964331,0.0551765922123262,-0.23810599037947,-0.0218137489071511,0.0185192342896522
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14170,0.046304857206722,0.0196712948138937,0.00774911937149027,0.0848605950419538,0.0185896830536038
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MIA,Melanoma-derived growth regulatory protein,17158,0.0605986597208371,0.0257512450483599,0.0101262194260517,0.111071100015622,0.0186222375451597
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AGER,Advanced glycosylation end product-specific receptor,17050,0.0654556906196779,0.0278305448996379,0.0109078226163875,0.120003558622968,0.0186872530490605
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADGRD1,Adhesion G-protein coupled receptor D1,14170,-0.0611082197513084,0.0260222453754754,-0.11211182068724,-0.0101046188153766,0.0188726547446947
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FNDC1,Fibronectin type III domain-containing protein 1,14450,-0.0752063257294141,0.0320821980638576,-0.138087433934575,-0.0123252175242532,0.0190826429239011
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PYY,Peptide YY,13986,-0.156384551798086,0.0668230306648031,-0.2873576919011,-0.0254114116950716,0.0192833225288865
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PROC,Vitamin K-dependent protein C,17130,-0.0425829478381433,0.0181962523439511,-0.0782476024322875,-0.00691829324399907,0.0192846202545303
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HSP90B1,Endoplasmin,16647,-0.117062560066502,0.0501439101264419,-0.215344623914328,-0.018780496218676,0.0195797226301464
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CHL1,Neural cell adhesion molecule L1-like protein,17129,-0.0501587060782491,0.0216213547575701,-0.0925365614030865,-0.0077808507534118,0.0203596796973001
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,THSD1,Thrombospondin type-1 domain-containing protein 1,13914,-0.0555525108759036,0.0239497859673901,-0.102494091371988,-0.00861093037981897,0.02038013580478
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ITGAV,Integrin alpha-V,17235,-0.0268494778413478,0.0115873967995283,-0.0495607755684232,-0.00413818011427234,0.0205084459376021
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEBPA,CCAAT/enhancer-binding protein alpha,14051,-0.0630116853563854,0.0272240580512112,-0.116370839136759,-0.00965253157601142,0.0206514431477941
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DKKL1,Dickkopf-like protein 1,16994,-0.142214503275436,0.0616329792439256,-0.26301514259353,-0.0214138639573417,0.0210421781686704
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RNASE6,Ribonuclease K6,14373,0.043707622174198,0.0190557896306109,0.00635827449820061,0.0810569698501954,0.0218240487925486
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PTPRR,Receptor-type tyrosine-protein phosphatase R,14450,0.0570087695756226,0.0249563166257659,0.00809438898912142,0.105923150162124,0.0223658691674622
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SKIV2L,Helicase SKI2W,13986,-0.0655794215348954,0.0287429396492175,-0.121915583247362,-0.00924325982242907,0.0225289048019988
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14086,0.0518328178692908,0.0228163983130712,0.0071126771756712,0.0965529585629104,0.0231175299644996
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16963,0.0475705766211744,0.0210198929779237,0.00637158638444401,0.0887695668579049,0.0236407807605413
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,UPK3A,Uroplakin-3a,14017,-0.0806395903811904,0.0356415277162514,-0.150496984705043,-0.0107821960573377,0.0236806856707724
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCT,Secretin,14086,-0.0722658069511115,0.0319582760727566,-0.134904028053714,-0.00962758584850849,0.0237586803614018
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BMP10,Bone morphogenetic protein 10,14170,-0.0445889143563315,0.0197664371060919,-0.0833311310842716,-0.00584669762839146,0.0240990383904153
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GGT5,Glutathione hydrolase 5 proenzyme,16963,0.0355049466106536,0.0157686003708047,0.00459848988387633,0.0664114033374308,0.0243588439379838
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,INSR,Insulin receptor,14051,-0.0258985772833476,0.0115222173837168,-0.0484821233554326,-0.00331503121126259,0.0246102922879514
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GLO1,Lactoylglutathione lyase,16773,0.0946122470524805,0.0421440636949472,0.012009882210384,0.177214611894577,0.0247829107550156
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EPGN,Epigen,14394,0.0747146081032422,0.0333958222258028,0.00925879654066877,0.140170419665816,0.0252856457940969
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NAGA,Alpha-N-acetylgalactosaminidase,14019,-0.0965723353476431,0.043315388135173,-0.181470496092582,-0.011674174602704,0.0257954096918069
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AMY2A,Pancreatic alpha-amylase,16464,0.073914503484836,0.0331561006246832,0.00892854626045697,0.138900460709215,0.0258081854707451
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CGREF1,Cell growth regulator with EF hand domain protein 1,17082,0.0662294882159935,0.0297546997133984,0.00791027677773263,0.124548699654254,0.0260372616984251
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IGFBP3,Insulin-like growth factor-binding protein 3,17155,-0.0435475334022237,0.0195993451768637,-0.0819622499488765,-0.00513281685557099,0.0263039381323771
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ESM1,Endothelial cell-specific molecule 1,17079,0.0534116310617635,0.0240542462013857,0.00626530850704751,0.10055795361648,0.0264002473916115
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FSTL3,Follistatin-related protein 3,17060,0.0451726925104982,0.0203711224179011,0.00524529257141199,0.0851000924495843,0.0266029897645162
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CA6,Carbonic anhydrase 6,17051,-0.0994843061494871,0.0449089834163628,-0.187505913645558,-0.0114626986534161,0.0267565715701519
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EDN1,Endothelin-1,14086,0.0438911247983972,0.0198156326168161,0.00505248486943769,0.0827297647273568,0.0267777559043326
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BST2,Bone marrow stromal antigen 2,17267,0.0783367248992058,0.0355006753695958,0.00875540117479799,0.147918048623614,0.0273532986243702
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,UBQLN3,Ubiquilin-3,13986,-0.0761222215356265,0.0344974667343253,-0.143737256334904,-0.00850718673634897,0.0273579957394305
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ZNF75D,Zinc finger protein 75D,14214,0.0978075368953405,0.0443822966630203,0.0108182354358208,0.18479683835486,0.0275578403687142
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EZR,Ezrin,17267,-0.0377230020903223,0.0172625428429539,-0.0715575860625119,-0.00388841811813273,0.028883794474335
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SAG,S-arrestin,14017,-0.0813726239787107,0.0373240863083285,-0.154527833143035,-0.00821741481438679,0.0292619118570248
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NINJ1,Ninjurin-1,16690,-0.0914423291129256,0.0420912810921638,-0.173941240053567,-0.00894341817228447,0.0298337593811369
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14017,-0.0910455728018947,0.0419778090256455,-0.17332207849216,-0.00876906711162954,0.0301072263228589
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CSNK1D,Casein kinase I isoform delta,14051,-0.0980056669818384,0.0458191322072433,-0.187811166108035,-0.00820016785564154,0.0324554465796296
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NTRK2,BDNF/NT-3 growth factors receptor,17082,-0.0389888515843221,0.0182384366193594,-0.0747361873582666,-0.0032415158103777,0.032552833796858
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL10,Interleukin-10,16764,0.127931151201157,0.0598838654331137,0.0105587749522541,0.24530352745006,0.0326677203807514
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TLR4,Toll-like receptor 4,14051,-0.0425133288260681,0.0199833226048378,-0.0816806411315502,-0.00334601652058592,0.03340088592821
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CALCA,Calcitonin,16933,0.0917821217400109,0.043170498623298,0.0071679444383468,0.176396299041675,0.0335145319306818
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17267,0.0870346689329195,0.040965796427976,0.00674170793408646,0.167327629931753,0.0336367544859101
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TRIM21,E3 ubiquitin-protein ligase TRIM21,17059,-0.115895160591278,0.0547884433185906,-0.223280509495716,-0.00850981168684052,0.0344170404191636
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GRK5,G protein-coupled receptor kinase 5,16773,-0.0797819592943035,0.0377717313951049,-0.153814552828709,-0.00574936575989791,0.0346828988229686
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLIC5,Chloride intracellular channel protein 5,14086,-0.0470026003473585,0.0222769707914296,-0.0906654630985605,-0.00333973759615644,0.0348829533783776
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,F13B,Coagulation factor XIII B chain,14406,-0.0373849474254004,0.017733827713187,-0.0721432497432469,-0.00262664510755389,0.0350382884503223
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PALLD,Palladin,14051,-0.0597782903809286,0.0283893530199341,-0.115421422299999,-0.00413515846185779,0.0352517176868216
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NXPE4,NXPE family member 4,13986,-0.0523249948065684,0.0248526849106926,-0.101036257231526,-0.00361373238161079,0.0352737728397683
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PXN,Paxillin,16719,-0.0812946203059273,0.0390274554729892,-0.157788433032986,-0.00480080757886844,0.0372653888331509
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14401,0.117104911204084,0.0563590409733989,0.00664119089622232,0.227568631511946,0.0377420474209876
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DDC,Aromatic-L-amino-acid decarboxylase,17057,-0.0699160577524579,0.0336552329560434,-0.135880314346303,-0.00395180115861284,0.0377777398685599
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADGRG1,Adhesion G-protein coupled receptor G1,16994,0.0896819268293224,0.043186559145696,0.00503627090375819,0.174327582754887,0.0378519603556552
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TBR1,T-box brain protein 1,14086,0.0713866180147581,0.0343889255322266,0.00398432397159407,0.138788912057922,0.0379249542611078
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TAFA5,Chemokine-like protein TAFA-5,16994,0.0500724128491373,0.0241335043709893,0.00277074428199831,0.0973740814162762,0.0380192625709893
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FGF19,Fibroblast growth factor 19,17163,-0.114309116659959,0.0552030236342495,-0.222507042983088,-0.00611119033683012,0.0384014017385124
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PEPD,Xaa-Pro dipeptidase,14481,-0.0373776331888267,0.0181113090315382,-0.0728757988906415,-0.0018794674870118,0.0390570228788649
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FABP4,"Fatty acid-binding protein, adipocyte",17308,0.0685678887168318,0.0332922013313957,0.00331517410729631,0.133820603326367,0.0394538250559818
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ASAH2,Neutral ceramidase,16963,0.0788170734521513,0.0384004651168317,0.00355216182316112,0.154081985081142,0.0401361166039045
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SMPD3,Sphingomyelin phosphodiesterase 3,14051,-0.0881284987528861,0.0429719341679859,-0.172353489722138,-0.00390350778363381,0.040301197461703
