Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MIA,Melanoma-derived growth regulatory protein,16634,0.0707743481488075,0.0189452194035931,0.033641718117765,0.10790697817985,0.000187792413519717
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NPL,N-acetylneuraminate lyase,14448,0.0870879650431446,0.0233154905784526,0.0413896035093775,0.132786326576912,0.000188289746740751
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LCN2,Neutrophil gelatinase-associated lipocalin,16080,0.0756268030545705,0.0202839543643655,0.0358702525004142,0.115383353608727,0.000193356968949978
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCN4B,Sodium channel subunit beta-4,14053,0.0821946349240369,0.0220811716476811,0.038915538494582,0.125473731353492,0.000198120278213504
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CTSS,Cathepsin S,12949,0.0478698713472179,0.0128630921055489,0.022658210820342,0.0730815318740937,0.000198889581696321
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ZBTB17,Zinc finger and BTB domain-containing protein 17,16287,0.0832393629222375,0.0224158511555284,0.0393042946574019,0.127174431187073,0.000205163765687289
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GAS6,Growth arrest-specific protein 6,16690,-0.0484822428523402,0.0130585358831407,-0.0740769731832961,-0.0228875125213844,0.00020573897351617
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TIE1,Tyrosine-protein kinase receptor Tie-1,16786,0.078531371024381,0.0211725215510425,0.0370332287843376,0.120029513264424,0.000208653730993181
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16667,0.051504214937231,0.0139288452560861,0.0242036782353023,0.0788047516391597,0.000218289793019431
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14053,0.0700689418802246,0.018954528597813,0.0329180658285111,0.107219817931938,0.000219263520432695
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CALCB,Calcitonin gene-related peptide 2,14416,0.075621622042996,0.0204969742660164,0.0354475524816038,0.115795691604388,0.000225607647484478
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FCRL1,Fc receptor-like protein 1,16598,0.088115414460246,0.023930533460901,0.04121156887688,0.135019260043612,0.000232024491149177
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CXCL9,C-X-C motif chemokine 9,16667,0.127452196305929,0.0346566852829195,0.0595250931514071,0.195379299460451,0.000236212318761339
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HGF,Hepatocyte growth factor,16777,0.0660560990458108,0.0179626674901867,0.0308492707650448,0.101262927326577,0.000236350117957011
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CXCL11,C-X-C motif chemokine 11,16740,0.150773267235618,0.0411997881102835,0.0700216825394624,0.231524851931774,0.00025342150561846
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HNMT,Histamine N-methyltransferase,16376,0.0884679153891653,0.0241841786078965,0.0410669253176883,0.135868905460642,0.000254898852220244
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MMP7,Matrilysin,16269,0.092447101486082,0.0253190962799309,0.0428216727774174,0.142072530194747,0.000261755588918779
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SUSD5,Sushi domain-containing protein 5,14055,0.0656675850960929,0.0180235643581856,0.0303413989540491,0.100993771238137,0.000269998888707546
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SPINK5,Serine protease inhibitor Kazal-type 5,16585,0.0628925539427668,0.0172888765510859,0.0290063559026385,0.0967787519828951,0.000275868422661956
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ESR1,Estrogen receptor,14019,0.104189517212155,0.0286757337295705,0.0479850791021967,0.160393955322113,0.000280744930889851
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",COL9A1,Collagen alpha-1(IX) chain,16555,0.0875910150131761,0.0241164284267964,0.0403228152966552,0.134859214729697,0.000282076506074841
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD70,CD70 antigen,16555,0.0808170434271717,0.0222542881123017,0.0371986387270604,0.124435448127283,0.000282600591144085
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14117,0.0548246715922925,0.0151184781432259,0.0251924544315698,0.0844568887530152,0.00028848531669376
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RNASE10,Inactive ribonuclease-like protein 10,14053,0.0901402421133706,0.0248930397035599,0.0413498842943932,0.138930599932348,0.000294383700925904
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADIPOQ,Adiponectin,14467,0.124935997169997,0.0345511461937997,0.0572157506301493,0.192656243709844,0.000300240248433188
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PCSK9,Proprotein convertase subtilisin/kexin type 9,16786,0.0727002439154354,0.02011836314928,0.0332682521428466,0.112132235688024,0.000302827408817174
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16393,0.0932479032140528,0.0258803670733953,0.042522383750198,0.143973422677907,0.000315453214131001
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PHLDB1,Pleckstrin homology-like domain family B member 1,14395,0.0979673741857752,0.0272576982919137,0.0445422855336244,0.151392462837926,0.000326580898630058
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PODXL2,Podocalyxin-like protein 2,16634,0.0517129697086474,0.014410903738359,0.0234675983814637,0.0799583410358311,0.0003335918243539
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",JUN,Transcription factor AP-1,16253,0.0929319506748681,0.0259830551110276,0.0420051626572541,0.143858738692482,0.000349054870140361
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINB8,Serpin B8,16777,0.108642733302482,0.0304748414706674,0.0489120440199736,0.16837342258499,0.000364871767692984
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MMP12,Macrophage metalloelastase,16599,0.0981319049322274,0.0275516343048273,0.044130701694766,0.152133108169689,0.0003694298332572
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ANG,Angiogenin,16533,0.0617457949417552,0.017337310403045,0.0277646665517871,0.0957269233317233,0.000369863255925854
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",COL5A1,Collagen alpha-1(V) chain,14117,0.0742146952405928,0.0208876567849896,0.0332748879420132,0.115154502539172,0.00038204900325356
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IFNLR1,Interferon lambda receptor 1,16555,0.0690309115745793,0.0194661591144242,0.0308772397103078,0.107184583438851,0.00039190822483886
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PILRA,Paired immunoglobulin-like type 2 receptor alpha,16585,0.0774957239508656,0.0218864523851574,0.0345982772759571,0.120393170625774,0.000399998086363943
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SFTPD,Pulmonary surfactant-associated protein D,16598,0.12123274810542,0.0343004482141478,0.0540038696056899,0.188461626605149,0.000409758522587837
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCG2,Secretogranin-2,16643,0.0587112630441804,0.0166265972587763,0.0261231324169788,0.091299393671382,0.000414852594410053
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NOS1,"Nitric oxide synthase, brain",16191,0.0998750475285718,0.0283025532168803,0.0444020432234864,0.155348051833657,0.000418550980829255
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LGALS4,Galectin-4,16592,0.0992911077948062,0.0281672528216317,0.044083292264408,0.154498923325204,0.000424537031253342
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL11,Eotaxin,16777,0.0694348542200373,0.0197011267146211,0.0308206458593799,0.108049062580695,0.000425557554319364
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CA9,Carbonic anhydrase 9,16717,0.0832599134300564,0.0236371898755476,0.0369310212739832,0.12958880558613,0.000428780853032475
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MANSC1,MANSC domain-containing protein 1,16634,0.0501368887654386,0.014260221244743,0.0221868551257422,0.0780869224051349,0.000439505734410167
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CST5,Cystatin-D,16273,0.0998448812039957,0.0284049663077886,0.04417114724073,0.155518615167261,0.000440867073050714
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ITM2A,Integral membrane protein 2A,16555,0.108345308709631,0.0308573620806171,0.0478648790316218,0.168825738387641,0.000447334472798291
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SPINK4,Serine protease inhibitor Kazal-type 4,16555,0.116782644113397,0.0333505044973079,0.0514156552986734,0.18214963292812,0.000463561248142736
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FCRL6,Fc receptor-like protein 6,16555,0.122627319154777,0.0350806648121046,0.0538692161230524,0.191385422186502,0.000474269124361419
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CTHRC1,Collagen triple helix repeat-containing protein 1,14443,0.0501820808592268,0.0143713266486699,0.0220142806278338,0.0783498810906198,0.000481176908996379
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",THBS2,Thrombospondin-2,16585,0.0677612506866213,0.0194067550926478,0.0297240107050316,0.105798490668211,0.000481328715398765
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PGLYRP1,Peptidoglycan recognition protein 1,16710,0.0764587950340473,0.0219259472091133,0.0334839385041853,0.119433651563909,0.000489475574881457
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLEC11A,C-type lectin domain family 11 member A,16549,0.0866803626287506,0.0249393111516243,0.037799312771567,0.135561412485934,0.000510920502194662
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VASN,Vasorin,16322,0.049145780318139,0.0141485394150623,0.0214146430646168,0.0768769175716612,0.000514937934340243
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KDR,Vascular endothelial growth factor receptor 2,16634,-0.0461163865228078,0.0133316456158549,-0.0722464119298834,-0.0199863611157322,0.000543207501067967
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",XCL1,Lymphotactin,16717,0.0993779612389551,0.0288475004391749,0.0428368603781724,0.155919062099738,0.000572585342112063
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MATN3,Matrilin-3,16435,0.0566505568658923,0.0164509028519915,0.024406787275989,0.0888943264557956,0.000575427021669722
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PTPRR,Receptor-type tyrosine-protein phosphatase R,14416,0.063547350001933,0.0184867277389424,0.0273133636336059,0.0997813363702601,0.000588861372248674
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DLK1,Protein delta homolog 1,16786,0.0979787528125348,0.0286515955391189,0.0418216255558618,0.154135880069208,0.000628483778671442
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGLC2,Immunoglobulin lambda constant 2,14439,0.0452725936361089,0.013256150185976,0.019290539271596,0.0712546480006219,0.000639073891280753
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TRIM21,E3 ubiquitin-protein ligase TRIM21,16555,-0.136610987429368,0.0400710601587023,-0.215150265340425,-0.0580717095183114,0.000653048007225896
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NRCAM,Neuronal cell adhesion molecule,16598,0.050172363514054,0.0147409843450121,0.0212800341978303,0.0790646928302777,0.000666622099686408
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EFNB2,Ephrin-B2,14047,0.101506674503526,0.0298457740220417,0.0430089574203245,0.160004391586728,0.000673171282946189
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NOS3,"Nitric oxide synthase, endothelial",16191,0.0936300436150003,0.0275898901140005,0.0395538589915594,0.147706228238441,0.000691367430957957
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",INHBC,Inhibin beta C chain,16585,0.0729771818333972,0.0215076382367348,0.030822210889397,0.115132152777397,0.000692726541165528
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRRT3,Proline-rich transmembrane protein 3,14053,0.0658039822696379,0.0194187041684546,0.0277433220994669,0.103864642439809,0.000704202485261621
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL15,C-C motif chemokine 15,16786,0.0763220107018725,0.0225285158800652,0.0321661195769447,0.1204779018268,0.000706186647833606
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PGA4,Pepsin A-4,14454,0.124113819051611,0.0366456906515395,0.0522882653745935,0.195939372728628,0.000708860721785789
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCN4,CCN family member 4,16717,0.0704043545036456,0.0208168238638288,0.0296033797305411,0.11120532927675,0.000721017965979968
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GGT5,Glutathione hydrolase 5 proenzyme,16457,0.0405864064068562,0.0120107355653124,0.0170453646988438,0.0641274481148686,0.000728719343757156
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MUC2,Mucin-2,14443,0.158357561743877,0.0468616808023384,0.0665086673712936,0.25020645611646,0.00072875012353837
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CRTAM,Cytotoxic and regulatory T-cell molecule,16457,0.0880583626505884,0.0260840263466279,0.0369336710111977,0.139183054289979,0.000737315983631329
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL23,C-C motif chemokine 23,16667,0.0712010382669075,0.0211520740435471,0.0297429731415552,0.11265910339226,0.000763977703704818
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PTH,Parathyroid hormone,14047,0.140504376546428,0.0417454874135558,0.0586832212158581,0.222325531876997,0.000765438869350755
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDH5,Cadherin-5,16786,0.0526995420366407,0.0156681852887378,0.0219898988707145,0.0834091852025668,0.000771401922239704
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TPK1,Thiamin pyrophosphokinase 1,14448,0.0480219364516095,0.0142885056705703,0.0200164653372918,0.0760274075659273,0.00077896385315156
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NUCB2,Nucleobindin-2,16689,0.0655040315071738,0.0194924484447142,0.027298832555534,0.103709230458814,0.00077981029558115
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL17D,Interleukin-17D,16253,0.0573251386032283,0.0170594561646496,0.0238886045205151,0.0907616726859415,0.000780331114546714
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SEZ6L,Seizure 6-like protein,16634,0.0477608692191074,0.0142296000384221,0.0198708531438002,0.0756508852944147,0.000791283645916581
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ANGPTL4,Angiopoietin-related protein 4,16640,0.0782945050400353,0.0233738307498418,0.0324817967703455,0.124107213309725,0.000810892172795884
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",COL1A1,Collagen alpha-1(I) chain,16786,0.0439016347804713,0.0131317310641103,0.0181634418948151,0.0696398276661276,0.000830078079938823
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BST2,Bone marrow stromal antigen 2,16740,0.0900777272136482,0.0270709830391069,0.0370186004569986,0.143136853970298,0.000878292214093277
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CST6,Cystatin-M,16148,0.0839774066829033,0.0252391097549549,0.0345087515631917,0.133446061802615,0.000878964380891302
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",INSL3,Insulin-like 3,14416,-0.126733658253885,0.0381160360107672,-0.201441088834989,-0.0520262276727817,0.000886573863639211
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PLAU,Urokinase-type plasminogen activator,16585,0.052310360783245,0.015738933250122,0.0214620516130059,0.083158669953484,0.000890471663513388
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",POSTN,Periostin,14443,0.0652421900029867,0.0196586385392243,0.026711258466107,0.103773121539866,0.000906438143630482
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13751,0.0880000423107236,0.0265420417257691,0.0359776405282161,0.140022444093231,0.000917175607890624
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SPARCL1,SPARC-like protein 1,16585,0.0483986882945996,0.0146075094303956,0.0197679698110242,0.077029406778175,0.000924079727373458
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SULT2A1,Bile salt sulfotransferase,16555,0.0948733792625263,0.028716613978301,0.0385888158650563,0.151157942659996,0.000955931622328973
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16710,0.0587930329890309,0.0178142856475501,0.0238770331198327,0.0937090328582291,0.00096773348546258
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",OSMR,Oncostatin-M-specific receptor subunit beta,16662,0.0347179435251832,0.0105320711617497,0.0140750840481538,0.0553608030022126,0.000981365827326129
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PTPRC,Receptor-type tyrosine-protein phosphatase C,14443,0.037963979775459,0.0115290283734068,0.0153670841635818,0.0605608753873363,0.000993969117368408
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VEGFA,Vascular endothelial growth factor A,16720,0.0984012120282915,0.0299617992538637,0.0396760854907187,0.157126338565864,0.00102474520844618
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL15,Interleukin-15,16555,0.0558470710842371,0.0170333722712432,0.0224616614326004,0.0892324807358739,0.00104507078645788
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16168,0.0764554961984091,0.0233323697471685,0.0307240514939587,0.122186940902859,0.00105212376653101
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TYRO3,Tyrosine-protein kinase receptor TYRO3,16598,0.0479524183867134,0.0146405527895146,0.0192569349192647,0.0766479018541621,0.00105760800467615
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,13975,0.0952181862597843,0.0291050779641105,0.0381722334501278,0.152264139069441,0.00107226126426036
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NOTCH2,Neurogenic locus notch homolog protein 2,14443,0.0357120414912988,0.0109496762458576,0.0142506760494179,0.0571734069331797,0.00111093384611746
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ITGA5,Integrin alpha-5,16585,0.0417351929262918,0.0128335120854309,0.0165815092388474,0.0668888766137363,0.00114805888116815
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ALPI,Intestinal-type alkaline phosphatase,14019,-0.203036735864295,0.0625233232500404,-0.325582449434374,-0.0804910222942161,0.00116748538212213
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MMP3,Stromelysin-1,16585,0.0836548604892254,0.0258447948899062,0.0329990625050093,0.134310658473442,0.00121108584554735
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CNTNAP2,Contactin-associated protein-like 2,16555,0.0686939804641622,0.0212901364806816,0.0269653129620262,0.110422647966298,0.00125530121617186
