Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,DPP4,Dipeptidyl peptidase 4,28990,0.0566938630710501,0.00194367588605452,0.0528842583343832,0.060503467807717,2.26759577995147e-184
NMR metabolomics,X23530.Concentration of Large LDL Particles,AGRP,Agouti-related protein,29786,0.0987871395530465,0.00342141632200496,0.0920811635619168,0.105493115544176,8.09311979009669e-181
NMR metabolomics,X23530.Concentration of Large LDL Particles,P4HB,Protein disulfide-isomerase,29313,0.0721056751596724,0.00250654286442921,0.0671928511453912,0.0770184991739536,1.74440488959188e-179
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATRN,"Attractin, Isoform 2",24966,0.0307960288484307,0.00108130899007828,0.0286766632278772,0.0329153944689841,1.32345640884066e-175
NMR metabolomics,X23530.Concentration of Large LDL Particles,LGALS4,Galectin-4,29454,-0.097345621837993,0.00353649762128387,-0.104277157175709,-0.0904140865002767,1.04823081216513e-164
NMR metabolomics,X23530.Concentration of Large LDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0440188744454822,0.00160760241366225,0.0408679737147042,0.0471697751762602,4.92786471142825e-163
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL27,C-C motif chemokine 27,29478,0.108486683319306,0.00397341940661259,0.100698781282345,0.116274585356266,4.07350717316265e-162
NMR metabolomics,X23530.Concentration of Large LDL Particles,SYAP1,Synapse-associated protein 1,24381,0.101587472366442,0.00374349128942873,0.0942502294391621,0.108924715293723,8.53315063453312e-160
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPOCK1,Testican-1,29218,0.0450156635082826,0.00167179234624882,0.0417389505096349,0.0482923765069303,9.08692785016286e-158
NMR metabolomics,X23530.Concentration of Large LDL Particles,RAB6A,Ras-related protein Rab-6A,29434,0.0806539837382596,0.00300550620005026,0.0747631915861611,0.0865447758903581,9.65761100984216e-157
NMR metabolomics,X23530.Concentration of Large LDL Particles,TTR,Transthyretin,24707,0.0443714968395552,0.00165329897577383,0.0411310308470385,0.0476119628320719,2.03396191362761e-156
NMR metabolomics,X23530.Concentration of Large LDL Particles,REN,Renin,29478,-0.132169357636422,0.00493909305721972,-0.141849980028573,-0.122488735244272,6.94673795524849e-156
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0496845509097975,0.00185810117137199,0.0460426726139083,0.0533264292056866,1.13446773995031e-155
NMR metabolomics,X23530.Concentration of Large LDL Particles,FN1,Fibronectin,24966,0.0466575344904972,0.00174443607808056,0.0432384397774593,0.0500766292035351,2.10746834852176e-155
NMR metabolomics,X23530.Concentration of Large LDL Particles,GDF15,Growth/differentiation factor 15,29820,-0.0770298259334304,0.00288470608756335,-0.0826838498650546,-0.0713758020018063,2.93747410599558e-155
NMR metabolomics,X23530.Concentration of Large LDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0454192554925794,0.00169891175966766,0.0420893884436308,0.048749122541528,3.35396722410879e-155
NMR metabolomics,X23530.Concentration of Large LDL Particles,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0604098487226616,0.00226411181870786,-0.064847507887329,-0.0559721895579942,5.3150997332759e-155
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINA5,Plasma serine protease inhibitor,24644,0.0551588974696742,0.00207557830865542,0.0510907639847096,0.0592270309546388,1.91540073314918e-153
NMR metabolomics,X23530.Concentration of Large LDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.179332830315395,0.00678175948633978,-0.192625078908621,-0.166040581722169,2.61114989229161e-152
NMR metabolomics,X23530.Concentration of Large LDL Particles,F11,Coagulation factor XI,24606,0.0532633397822145,0.00202397906772018,0.0492963408094829,0.057230338754946,1.52249637746467e-150
NMR metabolomics,X23530.Concentration of Large LDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.130289152475458,0.00496654590521719,0.120554722501233,0.140023582449684,1.21181757282147e-149
NMR metabolomics,X23530.Concentration of Large LDL Particles,F2,Prothrombin,24966,0.0251886119066537,0.000966218942833866,0.0232948227786993,0.027082401034608,7.76835607914192e-148
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.034284305389175,0.00132187265764691,0.0316934349801871,0.036875175798163,1.17579831693799e-146
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPON2,Spondin-2,29311,-0.058526921980356,0.00226501861804694,-0.062966358471728,-0.0540874854889839,1.36972666512541e-145
NMR metabolomics,X23530.Concentration of Large LDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.190495191236737,0.00741578944842352,0.175960243917827,0.205030138555647,6.20060571517214e-144
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINC1,Antithrombin-III,24914,0.024705480303442,0.000964984042750631,0.0228141115796508,0.0265968490272333,1.01946183946553e-142
NMR metabolomics,X23530.Concentration of Large LDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0323104195732625,0.00127403544508436,0.0298133101008972,0.0348075290456279,2.44757386655489e-140
NMR metabolomics,X23530.Concentration of Large LDL Particles,GHR,Growth hormone receptor,24381,0.0475167354835864,0.00187350744826169,0.0438446608849934,0.0511888100821793,4.30343647866869e-140
NMR metabolomics,X23530.Concentration of Large LDL Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0419686820578152,0.00165795943469112,0.0387190815658206,0.0452182825498098,7.19708916327126e-140
NMR metabolomics,X23530.Concentration of Large LDL Particles,F10,Coagulation factor X,24951,0.045486247155705,0.00179593346644452,0.0419662175614738,0.0490062767499363,9.33497895332586e-140
NMR metabolomics,X23530.Concentration of Large LDL Particles,CFH,Complement factor H,23693,0.03857955273617,0.00152701516585156,0.035586603011101,0.0415725024612391,5.41743240208256e-139
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINA4,Kallistatin,24557,0.0392652352810432,0.00155826400121913,0.0362110378386537,0.0423194327234327,2.41398893915433e-138
NMR metabolomics,X23530.Concentration of Large LDL Particles,F13B,Coagulation factor XIII B chain,24833,0.0422587930291641,0.00168775424182476,0.0389507947151875,0.0455667913431406,1.15858774853212e-136
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLEC3B,Tetranectin,24381,0.0349702686139157,0.00139845387973904,0.0322292990096272,0.0377112382182042,2.7255833556822e-136
NMR metabolomics,X23530.Concentration of Large LDL Particles,AREG,Amphiregulin,29349,-0.0742218271953718,0.00297557322643686,-0.080053950719188,-0.0683897036715555,6.53374419255913e-136
NMR metabolomics,X23530.Concentration of Large LDL Particles,C4BPB,C4b-binding protein beta chain,29566,0.0649884275814297,0.00260714007698749,0.0598784330305342,0.0700984221323252,9.58019702293707e-136
NMR metabolomics,X23530.Concentration of Large LDL Particles,FCN2,Ficolin-2,29381,0.0660263647624492,0.00266812942405578,0.0607968310912999,0.0712558984335985,7.99938924450512e-134
NMR metabolomics,X23530.Concentration of Large LDL Particles,SNCA,Alpha-synuclein,24381,0.187129040131238,0.00755816169397749,0.172315043211042,0.201943037051434,1.12601216076426e-133
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPING1,Plasma protease C1 inhibitor,24914,0.0302066252927187,0.00122789277648408,0.0277999554508099,0.0326132951346275,4.72259894023094e-132
NMR metabolomics,X23530.Concentration of Large LDL Particles,CNTN3,Contactin-3,29443,0.0511144925018602,0.0020954782078813,0.0470073552144129,0.0552216297893076,4.00914143282709e-130
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0354401401425815,0.00145533699792324,0.0325876796266519,0.038292600658511,1.11373200607636e-129
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.0511425820649649,0.00213414525533518,0.046959657364508,0.0553255067654219,1.03306890449913e-125
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITGAV,Integrin alpha-V,29725,0.0257728924671356,0.00108074255709747,0.0236546370552245,0.0278911478790466,1.59816699985047e-124
NMR metabolomics,X23530.Concentration of Large LDL Particles,GPC5,Glypican-5,29218,0.0871716610365266,0.00365842453986395,0.0800011489383933,0.0943421731346599,2.65784461572052e-124
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.042058301433544,0.00176597746370814,0.038596985604676,0.045519617262412,3.41901214436849e-124
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDHR5,Cadherin-related family member 5,29478,0.0601674473251207,0.00253018079244034,0.0552082929719377,0.0651266016783038,7.93149259367383e-124
NMR metabolomics,X23530.Concentration of Large LDL Particles,CFHR4,Complement factor H-related protein 4,24892,0.113590250626874,0.00479344179540964,0.104195104707872,0.122985396545877,8.88122000934221e-123
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL23,C-C motif chemokine 23,29581,0.0639032858877889,0.00270221161155398,0.0586069511291431,0.0691996206464347,1.68108243270582e-122
NMR metabolomics,X23530.Concentration of Large LDL Particles,NRP1,Neuropilin-1,29628,-0.0424081006867476,0.00180903712465939,-0.04595381345108,-0.0388623879224152,1.9807303969983e-120
NMR metabolomics,X23530.Concentration of Large LDL Particles,C1S,Complement C1s subcomponent,24966,0.0319420394173415,0.00136801484128959,0.0292607303284139,0.0346233485062691,2.67297581291344e-119
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACAN,Aggrecan core protein,29192,0.0427837926567742,0.00184463999761748,0.0391682982614439,0.0463992870521045,6.17878685945053e-118
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0918129918605024,0.00397371723771713,0.0840245060745768,0.099601477646428,4.5474408010136e-117
NMR metabolomics,X23530.Concentration of Large LDL Particles,GDF2,Growth/differentiation factor 2,29478,0.0536230641958898,0.0023216947659788,0.0490725424545713,0.0581735859372082,5.50304533966396e-117
NMR metabolomics,X23530.Concentration of Large LDL Particles,THPO,Thrombopoietin,28916,0.0576538794120863,0.00251386130348185,0.0527267112572619,0.0625810475669108,2.26431625196717e-115
NMR metabolomics,X23530.Concentration of Large LDL Particles,GHRL,Appetite-regulating hormone,29478,0.11993363572873,0.00525947459104223,0.109625065530287,0.130242205927173,4.1374490592615e-114
NMR metabolomics,X23530.Concentration of Large LDL Particles,BTD,Biotinidase,24966,0.0308215902849566,0.00135436365094003,0.0281670375291142,0.0334761430407991,1.74066756600311e-113
NMR metabolomics,X23530.Concentration of Large LDL Particles,SORT1,Sortilin,29433,0.0543850889030453,0.00242373396808494,0.0496345703255988,0.0591356074804918,1.40475729008008e-110
NMR metabolomics,X23530.Concentration of Large LDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0299170257688211,0.00133405200776896,0.0273022838335939,0.0325317677040482,1.82730862664688e-110
NMR metabolomics,X23530.Concentration of Large LDL Particles,CFI,Complement factor I,24966,0.0290596254173678,0.00130392227418616,0.026503937759963,0.0316153130747727,5.80792213882758e-109
NMR metabolomics,X23530.Concentration of Large LDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0317829955651908,0.00143009958922718,0.0289800003703055,0.0345859907600761,2.38591028058497e-108
NMR metabolomics,X23530.Concentration of Large LDL Particles,SDC4,Syndecan-4,29478,0.0669647811517693,0.00301832575074302,0.061048862680313,0.0728806996232256,3.60568089317875e-108
NMR metabolomics,X23530.Concentration of Large LDL Particles,CHMP6,Charged multivesicular body protein 6,24922,0.0816904760044263,0.00369224056861119,0.0744536844899484,0.0889272675189043,1.97402482043849e-107
NMR metabolomics,X23530.Concentration of Large LDL Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0349859383794467,0.00158264925783506,0.03188394583409,0.0380879309248034,2.07810633575214e-107
NMR metabolomics,X23530.Concentration of Large LDL Particles,AFP,Alpha-fetoprotein,29132,0.0974965894495509,0.00443433364391694,0.0888052955074737,0.106187883391628,2.82875282597184e-106
NMR metabolomics,X23530.Concentration of Large LDL Particles,MMP10,Stromelysin-2,29439,-0.0822802470375165,0.00384704231877666,-0.0898204499823188,-0.0747400440927142,1.01352400145205e-100
NMR metabolomics,X23530.Concentration of Large LDL Particles,SOST,Sclerostin,29433,0.0538642364801679,0.0025216717470557,0.0489217598559388,0.0588067131043971,1.80702226219906e-100
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.114239898797888,0.00535056695540352,0.103752787565297,0.124727010030479,2.29577547611413e-100
NMR metabolomics,X23530.Concentration of Large LDL Particles,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0547232064971857,0.00257587428109215,0.049674492906245,0.0597719200881263,2.13346997197173e-99
NMR metabolomics,X23530.Concentration of Large LDL Particles,CHI3L1,Chitinase-3-like protein 1,28935,-0.108478231160921,0.00513684060562718,-0.118546438747951,-0.0984100235738921,3.02227979897612e-98
NMR metabolomics,X23530.Concentration of Large LDL Particles,PAEP,Glycodelin,29218,-0.180387117215095,0.00859689454686891,-0.197237030526958,-0.163537203903232,4.90354378300758e-97
NMR metabolomics,X23530.Concentration of Large LDL Particles,CA14,Carbonic anhydrase 14,29725,0.0484568598775745,0.00232094015484245,0.0439078171740833,0.0530059025810657,4.15410299744075e-96
NMR metabolomics,X23530.Concentration of Large LDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0365585746068456,0.00176074224827473,0.0331075198002271,0.040009629413464,4.50451284786358e-95
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0444166222995808,0.00214204556448852,-0.0486150316059783,-0.0402182129931833,7.98345301975389e-95
NMR metabolomics,X23530.Concentration of Large LDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0693636843013287,0.00334594019528554,-0.0759217270840883,-0.062805641518569,8.67832140920142e-95
NMR metabolomics,X23530.Concentration of Large LDL Particles,CXCL6,C-X-C motif chemokine 6,29786,0.103674267254304,0.00500574826549575,0.0938630006539324,0.113485533854676,1.28155690172277e-94
NMR metabolomics,X23530.Concentration of Large LDL Particles,APOL1,Apolipoprotein L1,24951,0.0808171658891248,0.0039349957820591,0.073104574156289,0.0885297576219607,5.79133663372815e-93
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0355616392368546,0.00174160547689715,0.0321480925021362,0.038975185971573,4.92857839428141e-92
NMR metabolomics,X23530.Concentration of Large LDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.115498727144204,0.00567017419222619,0.104385185727441,0.126612268560967,1.34289242255107e-91
NMR metabolomics,X23530.Concentration of Large LDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0431063355530035,0.0021407344847949,0.0389104959628055,0.0473021751432015,1.43232048871915e-89
NMR metabolomics,X23530.Concentration of Large LDL Particles,ANGPT2,Angiopoietin-2,29725,-0.0499882483989332,0.00248895659419812,-0.0548666033235615,-0.0451098934743049,3.98104904291146e-89
NMR metabolomics,X23530.Concentration of Large LDL Particles,RARRES2,Retinoic acid receptor responder protein 2,29628,0.0617068950044825,0.0030787589472821,0.0556725274678096,0.0677412625411554,9.06317540190865e-89
NMR metabolomics,X23530.Concentration of Large LDL Particles,NT5E,5'-nucleotidase,29566,0.0733024311747301,0.00366050363289487,0.0661278440542561,0.080477018295204,1.28688285278099e-88
NMR metabolomics,X23530.Concentration of Large LDL Particles,FSHB,Follitropin subunit beta,24240,0.0848311322306738,0.00424067380876614,0.0765194115654921,0.0931428528958554,2.61874374238528e-88
NMR metabolomics,X23530.Concentration of Large LDL Particles,SNAPIN,SNARE-associated protein Snapin,24867,0.0756813234591031,0.00379288457482795,0.0682472696924403,0.0831153772257659,6.82345605493267e-88
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD27,CD27 antigen,29566,-0.0541469954320784,0.00271586301990834,-0.0594700869510988,-0.0488239039130581,7.31520043339789e-88
NMR metabolomics,X23530.Concentration of Large LDL Particles,PRSS8,Prostasin,29347,-0.0533007103987245,0.00267439323704884,-0.0585425211433402,-0.0480588996541088,8.52912984958849e-88
NMR metabolomics,X23530.Concentration of Large LDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.182150214983649,0.00916511693766787,0.164186585785819,0.200113844181478,3.24819953206664e-87
NMR metabolomics,X23530.Concentration of Large LDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0530007235685186,0.00267155940249594,0.0477644671396265,0.0582369799974106,5.17250597776808e-87
NMR metabolomics,X23530.Concentration of Large LDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0375942047665232,0.00190080873743192,0.0338686196411566,0.0413197898918897,1.65446615536029e-86
NMR metabolomics,X23530.Concentration of Large LDL Particles,VCAM1,Vascular cell adhesion protein 1,29545,-0.0352604214918451,0.0017849332996002,-0.0387588907590615,-0.0317619522246287,2.65240120903715e-86
NMR metabolomics,X23530.Concentration of Large LDL Particles,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.04855038767884,0.00246519382330107,0.0437186077851699,0.0533821675725101,8.86124234717978e-86
NMR metabolomics,X23530.Concentration of Large LDL Particles,CHAD,Chondroadherin,24381,0.0668463891503187,0.00340005103906688,0.0601822891137476,0.0735104891868898,2.16337581908191e-85
NMR metabolomics,X23530.Concentration of Large LDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0524084899182437,0.0026769417243696,-0.0576552956980081,-0.0471616841384793,8.31912192058198e-85
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.134677175341104,0.00690640679631166,0.121140618020334,0.148213732661875,3.72541490677629e-84
NMR metabolomics,X23530.Concentration of Large LDL Particles,PTH,Parathyroid hormone,24195,0.10314186758068,0.00531037454008931,0.092733533482105,0.113550201679255,2.14420740681743e-83
NMR metabolomics,X23530.Concentration of Large LDL Particles,CFHR5,Complement factor H-related protein 5,24623,0.0530363647726052,0.00274105427946843,0.047663898384847,0.0584088311603633,8.59166501510031e-83
NMR metabolomics,X23530.Concentration of Large LDL Particles,FURIN,Furin,29566,0.0421214527543514,0.00218500205681264,0.0378388487229987,0.0464040567857042,2.65847440235865e-82
NMR metabolomics,X23530.Concentration of Large LDL Particles,ASPN,Asporin,24922,0.0348091175178933,0.00180509625752803,0.0312711288531384,0.0383471061826483,2.92541225304339e-82
NMR metabolomics,X23530.Concentration of Large LDL Particles,FLI1,Friend leukemia integration 1 transcription factor,28797,0.138031010805786,0.00718324125790258,0.123951857940296,0.152110163671275,8.90617070557557e-82
NMR metabolomics,X23530.Concentration of Large LDL Particles,ENO3,Beta-enolase,24240,0.0757846904113091,0.00394565330056601,0.0680512099421998,0.0835181708804185,1.30544155516252e-81
NMR metabolomics,X23530.Concentration of Large LDL Particles,STAB2,Stabilin-2,24938,0.0353884846437377,0.00184530862576366,0.031771679737241,0.0390052895502345,2.20105652269089e-81
NMR metabolomics,X23530.Concentration of Large LDL Particles,FAP,Prolyl endopeptidase FAP,29820,0.0342597677593066,0.00179431704033751,0.0307429063602451,0.0377766291583682,8.69486931475831e-81
NMR metabolomics,X23530.Concentration of Large LDL Particles,FGL1,Fibrinogen-like protein 1,24951,-0.0799289877289464,0.00418490952782381,-0.0881314104034811,-0.0717265650544117,9.65382672318222e-81
NMR metabolomics,X23530.Concentration of Large LDL Particles,PLAT,Tissue-type plasminogen activator,29736,0.0623395714411373,0.00327735282764981,0.0559159598989437,0.068763182983331,3.40660317088465e-80
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPIND1,Heparin cofactor 2,24914,0.0352229463973059,0.00185096966518221,0.0315950458535487,0.038850846941063,3.60867389251228e-80
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL17,C-C motif chemokine 17,29414,0.112700039172213,0.00592949011007335,0.101078238556469,0.124321839787956,4.54024288966144e-80
NMR metabolomics,X23530.Concentration of Large LDL Particles,MET,Hepatocyte growth factor receptor,29507,0.0244787293761052,0.00129256583140552,0.0219453003465504,0.02701215840566,1.64290532169389e-79
NMR metabolomics,X23530.Concentration of Large LDL Particles,CXCL3,C-X-C motif chemokine 3,29453,0.116190369512832,0.0061372411266271,0.104161376904643,0.128219362121021,1.84474150000148e-79
NMR metabolomics,X23530.Concentration of Large LDL Particles,NAA80,N-alpha-acetyltransferase 80,24195,0.150164086588528,0.0079293640352207,0.134622533079496,0.165705640097561,2.09589121721786e-79
NMR metabolomics,X23530.Concentration of Large LDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0421000863491031,0.0022323062474926,0.0377247661040176,0.0464754065941886,7.10678357361295e-79
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL22,C-C motif chemokine 22,29169,0.0634786647893984,0.00336669901052606,0.0568799347287673,0.0700773948500295,7.90027588432415e-79
NMR metabolomics,X23530.Concentration of Large LDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0468424643527469,0.00249033556610494,0.0419614066431812,0.0517235220623125,1.82311171677254e-78
NMR metabolomics,X23530.Concentration of Large LDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0545527894925503,0.00290633608619818,0.0488563707636019,0.0602492082214987,4.61650145146568e-78
NMR metabolomics,X23530.Concentration of Large LDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0362302395215061,0.00193557670309875,0.0324365091834325,0.0400239698595796,1.20406376662535e-77
