Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20603.Liking for apples,MMP7,Matrilysin,18273,-0.0499901409674544,0.0248144056962121,-0.09862637613203,-0.00135390580287875,0.0439652778109923
Diet and food preferences,X20603.Liking for apples,OGN,Mimecan,18632,-0.061669446542292,0.0306217434406428,-0.121688063685952,-0.00165082939863206,0.0440333094483726
Diet and food preferences,X20603.Liking for apples,IFNL2,Interferon lambda-2,15309,-0.0462392132691987,0.0229706756131485,-0.0912617374709697,-0.00121668906742767,0.0441355942869182
Diet and food preferences,X20603.Liking for apples,EPHB6,Ephrin type-B receptor 6,18453,-0.0808418832178833,0.0402067324698023,-0.159647078858696,-0.00203668757707078,0.0443764073228591
Diet and food preferences,X20603.Liking for apples,TGFB1,Transforming growth factor beta-1 proprotein,18806,-0.0624205655647593,0.0310610586992531,-0.123300240615295,-0.0015408905142231,0.0444869231470951
Diet and food preferences,X20603.Liking for apples,DTYMK,Thymidylate kinase,15794,-0.0406845019366789,0.0202524937597197,-0.0803793897057295,-0.000989614167628293,0.044568588833387
Diet and food preferences,X20603.Liking for apples,MFGE8,Lactadherin,18632,-0.05617937620347,0.0279680611113865,-0.110996775981788,-0.00136197642515244,0.0445836355071743
Diet and food preferences,X20603.Liking for apples,CD276,CD276 antigen,18631,0.0700226006305129,0.0348704759034598,0.00167646785973176,0.138368733401294,0.0446495353126031
Diet and food preferences,X20603.Liking for apples,CPXM2,Inactive carboxypeptidase-like protein X2,15794,-0.115242442934854,0.0574127110207631,-0.22777135653555,-0.00271352933415836,0.0447386368394345
Diet and food preferences,X20603.Liking for apples,LGALS3,Galectin-3,18694,0.0795565099047652,0.0397678412641047,0.00161154102711997,0.15750147878241,0.0454581943424254
Diet and food preferences,X20603.Liking for apples,ABL1,Tyrosine-protein kinase ABL1,18513,-0.0349121887786589,0.0174825334900509,-0.0691779544191587,-0.000646423138159075,0.0458424899439359
Diet and food preferences,X20603.Liking for apples,ATXN2L,Ataxin-2-like protein,15782,-0.0578120570164308,0.0289509000782009,-0.114555821169705,-0.00106829286315695,0.0458531975499096
Diet and food preferences,X20603.Liking for apples,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15457,-0.0322184792424188,0.0161356470484877,-0.0638443474574548,-0.000592611027382867,0.0458723982589919
Diet and food preferences,X20603.Liking for apples,QDPR,Dihydropteridine reductase,18543,-0.0550176098647495,0.0275597415090477,-0.109034703222483,-0.00100051650701595,0.0459155060481543
Diet and food preferences,X20603.Liking for apples,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,-0.069894475451319,0.0350185691325885,-0.138530870951193,-0.0012580799514455,0.0459564654536581
Diet and food preferences,X20603.Liking for apples,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18674,-0.0394972675279717,0.0198131887989697,-0.0783311175739522,-0.000663417481991113,0.0462230544163853
Diet and food preferences,X20603.Liking for apples,C8B,Complement component C8 beta chain,15826,-0.0909460226878533,0.0456240715948137,-0.180369203013688,-0.00152284236201834,0.0462372278287368
Diet and food preferences,X20603.Liking for apples,ANXA2,Annexin A2,15133,-0.0397551186290299,0.019968929780754,-0.0788942209993077,-0.000616016258752149,0.046515499644892
Diet and food preferences,X20603.Liking for apples,KDM3A,Lysine-specific demethylase 3A,15317,-0.0301257969941806,0.0151455007487936,-0.0598109784618161,-0.000440615526545129,0.0467088153765389
Diet and food preferences,X20603.Liking for apples,SUGP1,SURP and G-patch domain-containing protein 1,15724,-0.067576524718266,0.0339909229194465,-0.134198733640381,-0.000954315796150781,0.0468206649451708
Diet and food preferences,X20603.Liking for apples,NT5C1A,Cytosolic 5'-nucleotidase 1A,15764,-0.0890253165327146,0.0448181407245954,-0.176868872352922,-0.00118176071250757,0.047009799394327
Diet and food preferences,X20603.Liking for apples,KIRREL1,Kin of IRRE-like protein 1,15309,-0.0475468690617437,0.0239423849535,-0.0944739435706037,-0.000619794552883642,0.0470637151192897
Diet and food preferences,X20603.Liking for apples,STC2,Stanniocalcin-2,18609,0.0927425690676096,0.0467527364154643,0.00110720569329957,0.18437793244192,0.0473059727160282
Diet and food preferences,X20603.Liking for apples,FGF5,Fibroblast growth factor 5,18286,0.0728042730059252,0.0367110055691651,0.00085070209036163,0.144757843921489,0.0473630687655526
Diet and food preferences,X20603.Liking for apples,MTDH,Protein LYRIC,15317,-0.0309031264415405,0.0156217911979244,-0.0615218371894724,-0.00028441569360874,0.0479233499418878
Diet and food preferences,X20603.Liking for apples,ALDH1A1,Retinal dehydrogenase 1,18632,-0.0447116198362212,0.022609181792922,-0.0890256161503484,-0.000397623522093958,0.047990068663472
Diet and food preferences,X20603.Liking for apples,MSLN,Mesothelin,18478,-0.0446671610629359,0.0226137427687695,-0.0889900968897241,-0.00034422523614773,0.0482578433248857
Diet and food preferences,X20603.Liking for apples,TP53BP1,TP53-binding protein 1,15317,-0.0315837591359381,0.0159933917034349,-0.0629308068746706,-0.000236711397205706,0.0483087408751774
Diet and food preferences,X20603.Liking for apples,CMC1,COX assembly mitochondrial protein homolog,15794,-0.0303311913327787,0.015378855456977,-0.0604737480284535,-0.000188634637103811,0.0485967097992961
Diet and food preferences,X20603.Liking for apples,DNAJC21,DnaJ homolog subfamily C member 21,15764,-0.0702091220982292,0.0356502614783381,-0.140083634595772,-0.000334609600686556,0.0489263037326937
Diet and food preferences,X20603.Liking for apples,GPR158,Probable G-protein coupled receptor 158,15782,-0.0792056570309458,0.0402208425231308,-0.158038508376282,-0.000372805685609434,0.0489397035692171
Diet and food preferences,X20603.Liking for apples,RRP15,RRP15-like protein,15309,-0.0306441095846466,0.0155647966295437,-0.0611511109785523,-0.000137108190740906,0.0489930813942916
Diet and food preferences,X20603.Liking for apples,NAGA,Alpha-N-acetylgalactosaminidase,15287,-0.0457752867903475,0.0232528515676783,-0.091350875862997,-0.000199697717697976,0.049018476740518
Diet and food preferences,X20603.Liking for apples,CPA4,Carboxypeptidase A4,15129,-0.0658364172710942,0.0334563491323028,-0.131410861570408,-0.000261972971780766,0.0491058316375518
Diet and food preferences,X20603.Liking for apples,CGN,Cingulin,15363,-0.0706497048421271,0.0359110579176353,-0.141035378360692,-0.000264031323561939,0.0491605926311063
Diet and food preferences,X20603.Liking for apples,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.094308277727371,0.047951945351067,-0.188294090615462,-0.000322464839279654,0.0492324918387669
Diet and food preferences,X20603.Liking for apples,ENAH,Protein enabled homolog,18286,-0.0496331080433233,0.0252962521459664,-0.0992137622494174,-5.24538372292452e-05,0.0497690814263
Diet and food preferences,X20603.Liking for apples,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,-0.0308512095650785,0.0157255453427544,-0.0616732784368771,-2.91406932799408e-05,0.0497948356220152
Diet and food preferences,X20603.Liking for apples,RETN,Resistin,18571,-0.0565095907871371,0.0288415824609834,-0.113039092410665,1.99108363903369e-05,0.0500914912207639
Diet and food preferences,X20603.Liking for apples,CTRB1,Chymotrypsinogen B,18632,-0.0434860297015808,0.0222084431298774,-0.0870145782361405,4.25188329789064e-05,0.0502349042834985
Diet and food preferences,X20603.Liking for apples,SERPINA1,Alpha-1-antitrypsin,15515,-0.34926999254696,0.178483755189245,-0.69909815271788,0.000558167623959327,0.0503803689227248
Diet and food preferences,X20603.Liking for apples,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,-0.0421438180436954,0.0215657178155685,-0.0844126249622096,0.000124988874818842,0.0506952983264916
Diet and food preferences,X20603.Liking for apples,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18699,-0.0241598605259539,0.0123764581431257,-0.0484177184864802,9.79974345724915e-05,0.0509433984171038
Diet and food preferences,X20603.Liking for apples,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,-0.0714287800254905,0.0366045334159903,-0.143173665520831,0.000316105469850572,0.0510286820398119
Diet and food preferences,X20603.Liking for apples,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18485,-0.022540170484307,0.0115525836035527,-0.0451832343472702,0.000102893378656287,0.0510610320244007
Diet and food preferences,X20603.Liking for apples,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15362,-0.0398014792531108,0.0204196640898316,-0.0798240208691808,0.000221062362959178,0.0512928453388769
Diet and food preferences,X20603.Liking for apples,HHEX,Hematopoietically-expressed homeobox protein HHEX,15764,-0.0352120591681073,0.0180877080547621,-0.070663966955441,0.000239848619226393,0.0515837146105163
Diet and food preferences,X20603.Liking for apples,FOXJ3,Forkhead box protein J3,15317,-0.060031981475713,0.0308553423880306,-0.120508452556253,0.000444489604827056,0.051721775869851
Diet and food preferences,X20603.Liking for apples,SCARF2,Scavenger receptor class F member 2,18817,0.0833284429675642,0.0428378818422547,-0.000633805443255031,0.167290691378383,0.0517652559590674
Diet and food preferences,X20603.Liking for apples,C7,Complement component C7,15434,0.0902161689191018,0.0463914373112641,-0.000711048210975909,0.181143386049179,0.0518325319241307
Diet and food preferences,X20603.Liking for apples,TP53I3,Quinone oxidoreductase PIG3,15101,-0.0532608904759378,0.0273937702034148,-0.106952680074631,0.000430899122755082,0.0518814522485691
Diet and food preferences,X20603.Liking for apples,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18624,-0.0742211605317774,0.0381948680037239,-0.149083101819076,0.000640780755521458,0.0520042395329192
Diet and food preferences,X20603.Liking for apples,CLEC6A,C-type lectin domain family 6 member A,18192,-0.0506958413266305,0.0261209108112576,-0.101892826516695,0.000501143863434458,0.0522962330852205
Diet and food preferences,X20603.Liking for apples,CTSO,Cathepsin O,18830,-0.0765875605241176,0.0394676931444624,-0.153944239087264,0.000769118039028641,0.0523323349818365
Diet and food preferences,X20603.Liking for apples,HIP1R,Huntingtin-interacting protein 1-related protein,15735,-0.0632982972577394,0.0326351099860086,-0.127263112830316,0.000666518314837494,0.0524490362702073
Diet and food preferences,X20603.Liking for apples,TIMP1,Metalloproteinase inhibitor 1,18404,-0.0870208800582041,0.0448668990519364,-0.174960002199999,0.000918242083591231,0.0524516181469641
Diet and food preferences,X20603.Liking for apples,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,-0.0637294582420524,0.0328659642958425,-0.128146748261904,0.000687831777798839,0.0525075574130958
Diet and food preferences,X20603.Liking for apples,ENG,Endoglin,18872,0.134206191649717,0.0692347408613519,-0.00149390043853315,0.269906283737966,0.0525865868228447
Diet and food preferences,X20603.Liking for apples,SMAD1,Mothers against decapentaplegic homolog 1,18192,-0.0287521588250805,0.0148435638754993,-0.057845544021059,0.000341226370898087,0.0527593793162102
Diet and food preferences,X20603.Liking for apples,CD300A,CMRF35-like molecule 8,15457,-0.0950468441458092,0.0492065155311523,-0.191491614586868,0.00139792629524918,0.0534283388394958
Diet and food preferences,X20603.Liking for apples,FCN1,Ficolin-1,15767,-0.0486368798872256,0.025197237913035,-0.0980234661967742,0.00074970642232295,0.0535942438751507
Diet and food preferences,X20603.Liking for apples,CHCHD6,MICOS complex subunit MIC25,15709,-0.095940084048015,0.0497072483849627,-0.193366290882542,0.00148612278651185,0.053612146872725
Diet and food preferences,X20603.Liking for apples,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18489,-0.0312382781908474,0.0162049243957248,-0.0629999300064681,0.000523373624773196,0.053907421266464
Diet and food preferences,X20603.Liking for apples,FGFBP3,Fibroblast growth factor-binding protein 3,15764,-0.07370363132802,0.0382503828483632,-0.148674381710812,0.00126711905477189,0.054013433342794
Diet and food preferences,X20603.Liking for apples,DGKZ,Diacylglycerol kinase zeta,18286,-0.064032125541652,0.0332639535153885,-0.129229474431813,0.00116522334850944,0.0542485761300579
Diet and food preferences,X20603.Liking for apples,PROC,Vitamin K-dependent protein C,18666,-0.0902802042947609,0.0469102835034528,-0.182224359961528,0.00166395137200659,0.0543035015490739
Diet and food preferences,X20603.Liking for apples,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18817,-0.0512447109046511,0.0266297509693527,-0.103439022804582,0.000949600995280277,0.0543269855164899
Diet and food preferences,X20603.Liking for apples,IGSF21,Immunoglobulin superfamily member 21,15362,0.0678754308848894,0.0353087416615558,-0.00132970277175984,0.137080564541539,0.0545814019655557
Diet and food preferences,X20603.Liking for apples,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,-0.0491366811101644,0.0255693452448935,-0.0992525977901556,0.000979235569826868,0.0546617409476118
Diet and food preferences,X20603.Liking for apples,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15362,-0.0556329449409658,0.0289506760766141,-0.11237627005113,0.0011103801691979,0.0546688486619929
Diet and food preferences,X20603.Liking for apples,IFNL1,Interferon lambda-1,18211,-0.0519609017877351,0.027057546291297,-0.104993692518677,0.00107188894320697,0.054824925677447
Diet and food preferences,X20603.Liking for apples,CRISP3,Cysteine-rich secretory protein 3,15659,0.100513393157013,0.0523577576874064,-0.00210781191030339,0.20313459822433,0.054908655189622
Diet and food preferences,X20603.Liking for apples,AAMDC,Mth938 domain-containing protein,15362,-0.0514875974038988,0.0268530140979501,-0.104119505035881,0.00114431022808342,0.0552074442780689
Diet and food preferences,X20603.Liking for apples,GPKOW,G-patch domain and KOW motifs-containing protein,18211,-0.0787591972191514,0.0410805591376671,-0.159277093128979,0.00175869869067617,0.055229569446912
Diet and food preferences,X20603.Liking for apples,LGALS3BP,Galectin-3-binding protein,15826,-0.090287608460452,0.0471920339347402,-0.182783994972543,0.00220877805163879,0.0557410218493426
Diet and food preferences,X20603.Liking for apples,SLC28A1,Sodium/nucleoside cotransporter 1,15242,-0.0447276595083254,0.023425450204636,-0.0906415419094119,0.00118622289276114,0.0562342206793126
Diet and food preferences,X20603.Liking for apples,MYOM2,Myomesin-2,15286,0.0542125926937527,0.0284408110229828,-0.00153139691129354,0.109956582298799,0.0566488689872337
Diet and food preferences,X20603.Liking for apples,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18489,0.0782144116947305,0.0410490996548043,-0.002241823628686,0.158670647018147,0.0567453284853674
Diet and food preferences,X20603.Liking for apples,ATXN3,Ataxin-3,15764,-0.0420755381555958,0.0221552311723256,-0.0854997912533541,0.00134871494216239,0.0575663981139347
Diet and food preferences,X20603.Liking for apples,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,-0.0486161112413353,0.0256128856792712,-0.0988173671727068,0.00158514469003616,0.0576972366746247
Diet and food preferences,X20603.Liking for apples,DNMBP,Dynamin-binding protein,18489,-0.0360715482633984,0.0190513502495766,-0.0734121947525685,0.00126909822577179,0.0583222547827146
Diet and food preferences,X20603.Liking for apples,SMPD3,Sphingomyelin phosphodiesterase 3,15317,-0.0443434036235536,0.0234629154784705,-0.0903307179613557,0.00164391071424849,0.0587854410034324
Diet and food preferences,X20603.Liking for apples,NRCAM,Neuronal cell adhesion molecule,18624,0.0820820078599778,0.0434575232925954,-0.00309473779350923,0.167258753513465,0.0589359097796221
Diet and food preferences,X20603.Liking for apples,METAP1,Methionine aminopeptidase 1,18211,-0.0737792558801343,0.0391271045255388,-0.15046838075019,0.00290986898992185,0.0593607069141558
Diet and food preferences,X20603.Liking for apples,KIT,Mast/stem cell growth factor receptor Kit,18666,0.0777995395209858,0.0412650244660521,-0.00307990843247632,0.158678987474448,0.0593964173182931
Diet and food preferences,X20603.Liking for apples,THBS2,Thrombospondin-2,18632,-0.0652826538628015,0.0346351702127272,-0.133167587479747,0.00260227975414377,0.0594635035372575
Diet and food preferences,X20603.Liking for apples,COMT,Catechol O-methyltransferase,18093,-0.0272249510331347,0.0144483470099517,-0.05554371117264,0.00109380910637062,0.0595410931113106
Diet and food preferences,X20603.Liking for apples,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18192,-0.0379603603765587,0.0201868876346412,-0.0775266601404555,0.00160593938733808,0.0600632460981807
Diet and food preferences,X20603.Liking for apples,REG3A,Regenerating islet-derived protein 3-alpha,18872,-0.0372930350642805,0.0198363505275254,-0.0761722820982304,0.00158621196966931,0.0601187049105778
Diet and food preferences,X20603.Liking for apples,PEBP1,Phosphatidylethanolamine-binding protein 1,18632,-0.0381646372453906,0.0203188217647654,-0.0779895279043307,0.00166025341354956,0.0603571426351886
Diet and food preferences,X20603.Liking for apples,CDH5,Cadherin-5,18872,0.0731297493997683,0.038980565792938,-0.00327215955439011,0.149531658353927,0.0606629433032134
Diet and food preferences,X20603.Liking for apples,JCHAIN,Immunoglobulin J chain,18286,-0.0367196062063431,0.0195891558725165,-0.0751143517164754,0.00167513930378911,0.0608793644345354
Diet and food preferences,X20603.Liking for apples,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,-0.0383151929119748,0.0204600959988894,-0.078416981069798,0.00178659524584834,0.061128773936034
Diet and food preferences,X20603.Liking for apples,NFKBIE,NF-kappa-B inhibitor epsilon,18192,-0.0457707889211714,0.0244544037261008,-0.0937014202243289,0.00215984238198614,0.0612671093677921
Diet and food preferences,X20603.Liking for apples,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,-0.0418928247889894,0.0224441600037655,-0.0858833783963699,0.00209772881839102,0.0619850046459894
Diet and food preferences,X20603.Liking for apples,CDNF,Cerebral dopamine neurotrophic factor,18513,-0.0706990889759095,0.0378894908380042,-0.144962491018398,0.0035643130665787,0.0620671608333846
Diet and food preferences,X20603.Liking for apples,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18489,-0.0299365513120018,0.0160550590753703,-0.0614044670997275,0.00153136447572394,0.0622508275270196
Diet and food preferences,X20603.Liking for apples,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18726,-0.0370987463619936,0.0199260758908037,-0.0761538551079689,0.00195636238398175,0.0626442827530069
Diet and food preferences,X20603.Liking for apples,PEAR1,Platelet endothelial aggregation receptor 1,18872,0.0965867785099463,0.0520163369159364,-0.00536524184528901,0.198538798865182,0.0633474214367539
Diet and food preferences,X20603.Liking for apples,ADAMTSL5,ADAMTS-like protein 5,15794,0.0663885764010956,0.0357595271150405,-0.00370009674438378,0.136477249546575,0.0633969186444113
Diet and food preferences,X20603.Liking for apples,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18489,0.0797241586517135,0.0429462094972249,-0.00445041196284733,0.163898729266274,0.063416410058347
Diet and food preferences,X20603.Liking for apples,GORASP2,Golgi reassembly-stacking protein 2,15724,-0.0544818490810976,0.0293489546947227,-0.112005800282754,0.00304210212055897,0.0634228087588461
Diet and food preferences,X20603.Liking for apples,SNCG,Gamma-synuclein,18489,-0.0343473766113501,0.0185066313700631,-0.0706203740966737,0.00192562087397356,0.0634766500472073
Diet and food preferences,X20603.Liking for apples,IL10RA,Interleukin-10 receptor subunit alpha,18286,-0.0382213337529028,0.0206160138161347,-0.0786287208325268,0.00218605332672112,0.063760517399624
Diet and food preferences,X20603.Liking for apples,SCGB1A1,Uteroglobin,18651,0.0416795522536737,0.0225362800078579,-0.00249155656172773,0.0858506610690752,0.064409784960233
Diet and food preferences,X20603.Liking for apples,SEPTIN7,Septin-7,15511,-0.0486831010586828,0.026349162679861,-0.10032745991121,0.00296125779384479,0.0646771533908905
Diet and food preferences,X20603.Liking for apples,ACHE,Acetylcholinesterase,15457,0.081302473517157,0.044004161709695,-0.00494568343384522,0.167550630468159,0.0646780879364618
Diet and food preferences,X20603.Liking for apples,ITGA5,Integrin alpha-5,18632,-0.090611762397288,0.049077663917686,-0.186803983675952,0.00558045888137648,0.0648654988651324
Diet and food preferences,X20603.Liking for apples,MMP13,Collagenase 3,18211,-0.0689575396032683,0.0373771168816279,-0.142216688691259,0.00430160948472234,0.0650664009335883
Diet and food preferences,X20603.Liking for apples,SKAP1,Src kinase-associated phosphoprotein 1,18453,-0.030124040195441,0.0163378825687278,-0.0621462900301474,0.00189820963926549,0.0652260836316026
Diet and food preferences,X20603.Liking for apples,DBI,Acyl-CoA-binding protein,18543,-0.0277614363432171,0.0150708661613567,-0.0573003340194763,0.00177746133304215,0.0654823840706621
Diet and food preferences,X20603.Liking for apples,STX5,Syntaxin-5,15317,-0.0645190526453267,0.0350361539191035,-0.133189914326769,0.00415180903611614,0.0655677767488911
Diet and food preferences,X20603.Liking for apples,GSTA1,Glutathione S-transferase A1,18587,-0.0264138996069695,0.0143726600949624,-0.0545843133930958,0.00175651417915677,0.0661096483507848
Diet and food preferences,X20603.Liking for apples,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18624,-0.0795042642166738,0.0432613650940347,-0.164296539800982,0.00528801136763431,0.0661128384362388
Diet and food preferences,X20603.Liking for apples,NAP1L4,Nucleosome assembly protein 1-like 4,15688,-0.0632503647192082,0.0344978614700372,-0.130866173200481,0.00436544376206459,0.0667535184848059
Diet and food preferences,X20603.Liking for apples,EXTL1,Exostosin-like 1,15286,0.0543955818665819,0.0296910004111754,-0.00379877893932198,0.112589942672486,0.0669625204822097
Diet and food preferences,X20603.Liking for apples,PSME1,Proteasome activator complex subunit 1,18473,-0.0584061762117194,0.0319015152380878,-0.120933146078372,0.00412079365493268,0.067142391353586
Diet and food preferences,X20603.Liking for apples,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15782,-0.0507228544386218,0.0277091678558128,-0.105032823436015,0.00358711455877132,0.0671874894512801
Diet and food preferences,X20603.Liking for apples,LMNB2,Lamin-B2,15764,-0.0955839853472985,0.0522416555618165,-0.197977630248459,0.00680965955386187,0.067321080313722
Diet and food preferences,X20603.Liking for apples,CCT5,T-complex protein 1 subunit epsilon,18192,-0.0479182400626495,0.0262502912886552,-0.0993688109884136,0.00353233086311464,0.0679515919601444
Diet and food preferences,X20603.Liking for apples,CD6,T-cell differentiation antigen CD6,18806,-0.0411043525808124,0.0225476977965921,-0.0852978402621328,0.00308913510050806,0.0683199540915072
Diet and food preferences,X20603.Liking for apples,CD300C,CMRF35-like molecule 6,18817,-0.065427746624953,0.0359159161275774,-0.135822942235005,0.00496744898509882,0.0685175798777086
Diet and food preferences,X20603.Liking for apples,ERVV_1,,15286,-0.0539347370968921,0.0296390466815117,-0.112027268592655,0.00415779439887089,0.0688213844808841
Diet and food preferences,X20603.Liking for apples,GIGYF2,GRB10-interacting GYF protein 2,15782,-0.0326580126497273,0.0179511257672151,-0.0678422191534689,0.00252619385401426,0.0688886367714126
Diet and food preferences,X20603.Liking for apples,HEBP1,Heme-binding protein 1,18290,0.0412965417006236,0.0227038351530935,-0.00320297519943956,0.0857960586006868,0.0689394512932719
Diet and food preferences,X20603.Liking for apples,IMPACT,Protein IMPACT,15764,-0.0451040470264004,0.0247976248264752,-0.0937073916862918,0.00349929763349105,0.0689478505709278
Diet and food preferences,X20603.Liking for apples,TANK,TRAF family member-associated NF-kappa-B activator,18286,-0.0311737438836761,0.0171430877798478,-0.0647741959321777,0.00242670816482553,0.0690126817855905
Diet and food preferences,X20603.Liking for apples,ST13,Hsc70-interacting protein,15457,-0.0461614745696723,0.025395347923723,-0.0959363565001693,0.00361340736082469,0.0691272655759406
Diet and food preferences,X20603.Liking for apples,MPRIP,Myosin phosphatase Rho-interacting protein,15683,-0.0570695488171047,0.0313965313316587,-0.118606750227156,0.00446765259294644,0.0691287379528826
Diet and food preferences,X20603.Liking for apples,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,-0.0308086700833807,0.0169924562615527,-0.064113884356024,0.00249654418926255,0.0698360910972877
Diet and food preferences,X20603.Liking for apples,ARL13B,ADP-ribosylation factor-like protein 13B,15286,-0.0366092635816322,0.0201994770661411,-0.0762002386312688,0.00298171146800438,0.0699461066334006
Diet and food preferences,X20603.Liking for apples,REPS1,RalBP1-associated Eps domain-containing protein 1,15317,-0.0644594703027821,0.035569088581109,-0.134174883921756,0.00525594331619156,0.0699698289173154
Diet and food preferences,X20603.Liking for apples,CD109,CD109 antigen,18632,0.0647264614148227,0.035725620255747,-0.0052957542864413,0.134748677116087,0.0700384852616352
Diet and food preferences,X20603.Liking for apples,RPE,Ribulose-phosphate 3-epimerase,15511,-0.0349525074143192,0.0193050777262914,-0.0727904597578504,0.00288544492921194,0.0702323236561211
Diet and food preferences,X20603.Liking for apples,SH3GLB2,Endophilin-B2,15764,-0.0370635890519593,0.0204909577580612,-0.0772258662577592,0.00309868815384071,0.0705046059942462
Diet and food preferences,X20603.Liking for apples,CHMP6,Charged multivesicular body protein 6,15794,-0.0445496842287895,0.024657579089165,-0.092878539243553,0.00377917078597394,0.0708228297767606
Diet and food preferences,X20603.Liking for apples,NPY,Pro-neuropeptide Y,18780,-0.032686088961395,0.0181091184771981,-0.0681799611767034,0.00280778325391329,0.0710982295105295
Diet and food preferences,X20603.Liking for apples,DAAM1,Disheveled-associated activator of morphogenesis 1,15457,-0.03094819334352,0.0171665215267984,-0.064594575536045,0.00269818884900492,0.0714355746336428
Diet and food preferences,X20603.Liking for apples,FOSB,Protein fosB,18211,-0.0550377440726435,0.0305290492243237,-0.114874680552318,0.00479919240703088,0.0714363094059763
Diet and food preferences,X20603.Liking for apples,CTNNA1,Catenin alpha-1,15309,-0.0728452716300934,0.040422103649639,-0.152072594783386,0.00638205152319914,0.0715470368223807
Diet and food preferences,X20603.Liking for apples,MEP1A,Meprin A subunit alpha,15724,-0.0360561334583943,0.0200092697291215,-0.0752743021274725,0.00316203521068387,0.0715690655438024
Diet and food preferences,X20603.Liking for apples,ADGRE2,Adhesion G protein-coupled receptor E2,18722,0.0771763851354585,0.0428449576923187,-0.00679973194148624,0.161152502212403,0.0716725833987445
Diet and food preferences,X20603.Liking for apples,TSLP,Thymic stromal lymphopoietin,18290,-0.0352185620076113,0.0195525017466019,-0.073541465430951,0.00310434141572843,0.0716830457292035
Diet and food preferences,X20603.Liking for apples,CHRDL2,Chordin-like protein 2,18624,0.0394678419735397,0.02192338476259,-0.00350199216113666,0.082437676108216,0.0718354337348569
Diet and food preferences,X20603.Liking for apples,CBLN4,Cerebellin-4,18780,0.0691048547967205,0.0384206887727377,-0.00619969519784547,0.144409404791286,0.0720922636601915
Diet and food preferences,X20603.Liking for apples,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18872,0.0800617650644897,0.0445127497661463,-0.007183224477157,0.167306754606136,0.0720939393184956
Diet and food preferences,X20603.Liking for apples,SMAD2,Mothers against decapentaplegic homolog 2,15709,-0.036379347261336,0.0202460063017166,-0.0760615196127005,0.00330282509002853,0.0723762284840137
Diet and food preferences,X20603.Liking for apples,RTBDN,Retbindin,18513,-0.0749607161746503,0.041742952148432,-0.156776902385577,0.0068554700362765,0.0725475201046556
Diet and food preferences,X20603.Liking for apples,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15794,-0.0622625213556779,0.0348114605553023,-0.13049298404407,0.00596794133271461,0.0737042651796384
Diet and food preferences,X20603.Liking for apples,TMPRSS5,Transmembrane protease serine 5,18404,0.0562288322831714,0.0314741495877144,-0.00546050090874878,0.117918165475092,0.0740334560067527
Diet and food preferences,X20603.Liking for apples,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17938,0.0581061921582594,0.032535318825778,-0.00566303274026544,0.121875417056784,0.0741255587583388
Diet and food preferences,X20603.Liking for apples,LAMP2,Lysosome-associated membrane glycoprotein 2,18102,-0.113392056382447,0.0635503196729738,-0.237950682941475,0.0111665701765821,0.0743936860569926
Diet and food preferences,X20603.Liking for apples,HPSE,Heparanase,15562,-0.0271128586384562,0.015199562590406,-0.0569040013156519,0.0026782840387395,0.0744769737809456
Diet and food preferences,X20603.Liking for apples,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18068,-0.0255801719593824,0.0143456814976166,-0.053697707694711,0.00253736377594614,0.0745824365716472
