Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADAMTSL5,ADAMTS-like protein 5,13970,0.0513864803523951,0.0213883076700828,0.00946539731903272,0.0933075633857575,0.0162941814522895
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FZD8,Frizzled-8,13471,-0.055806502631692,0.0232385509702674,-0.101354062533416,-0.010258942729968,0.0163431707777667
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRND,Prion-like protein doppel,13923,-0.0673908104316673,0.0280868090959829,-0.122440956259794,-0.0123406646035408,0.0164361226075279
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13909,-0.224541158492585,0.0937144723782228,-0.408221524353902,-0.0408607926312681,0.0165876136447563
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CORO6,Coronin-6,13471,-0.0486202779551336,0.0203118241716046,-0.0884314533314785,-0.00880910257878867,0.016693298513752
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL31RA,Interleukin-31 receptor subunit alpha,13485,-0.0515973402506822,0.0216832312242251,-0.0940964734501634,-0.00909820705120093,0.0173454446886615
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,INSL5,Insulin-like peptide INSL5,13909,-0.124786014137962,0.0525631614519806,-0.227809810583844,-0.0217622176920801,0.0176090906490024
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TF,Serotransferrin,13988,-0.0280936068010263,0.0118763438824932,-0.0513712408107131,-0.00481597279133959,0.0180188453362872
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SIRPB1,Signal-regulatory protein beta-1,16042,-0.0591078456903206,0.0251461299046862,-0.108394260303505,-0.00982143107713567,0.0187565182269732
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,APOA2,Apolipoprotein A-II,13978,-0.0617173031126194,0.0262812106531643,-0.113228475992821,-0.0102061302324174,0.0188710054026345
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13923,-0.0801054069552918,0.0342314015128514,-0.147198953920481,-0.0130118599901032,0.0192918791619168
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITGA11,Integrin alpha-11,16070,-0.0442840673020241,0.0189870027080315,-0.0814985926097658,-0.00706954199428243,0.019695323968299
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MEGF11,Multiple epidermal growth factor-like domains protein 11,13482,-0.0423459093723286,0.0181951796508029,-0.0780084614879024,-0.0066833572567549,0.0199632651852461
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGFBP7,Insulin-like growth factor-binding protein 7,16297,-0.0374092921898698,0.0161228053697945,-0.069009990714667,-0.00580859366507266,0.0203384689696148
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13482,-0.0817964515896457,0.0354251804205926,-0.151229805214007,-0.0123630979652842,0.0209590960995059
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,F3,Tissue factor,16097,-0.0341586823478744,0.0148679414002735,-0.0632998474924104,-0.00501751720333836,0.0216046240322095
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SMOC1,SPARC-related modular calcium-binding protein 1,16205,-0.0404691369054534,0.0178357777614108,-0.0754272613178185,-0.00551101249308835,0.0232822543951418
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CX3CL1,Fractalkine,15946,-0.0409359007863581,0.0181096481535714,-0.0764308111673579,-0.00544099040535815,0.0238069564013824
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TEF,Thyrotroph embryonic factor,13482,-0.0518624557695642,0.0229933771064455,-0.0969294748981973,-0.0067954366409311,0.0241155054670886
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ALCAM,CD166 antigen,16297,-0.0239241072587154,0.0106103501534986,-0.0447203935595727,-0.00312782095785818,0.0241597656875409
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PNMA2,Paraneoplastic antigen Ma2,13471,-0.0537145294569656,0.0239043228183909,-0.100567002181012,-0.00686205673291941,0.0246521121666115
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SMPD1,Sphingomyelin phosphodiesterase,16136,0.0604359020525424,0.0269559437666191,0.00760225226996904,0.113269551835116,0.0249732932681448
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13548,-0.0537805381443574,0.0240790670405533,-0.100975509543842,-0.006585566744873,0.0255324255055954
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RALB,Ras-related protein Ral-B,13548,0.0360973472336591,0.0162780665173799,0.00419233685959441,0.0680023576077237,0.0266024076835762
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FAM20A,Pseudokinase FAM20A,13970,-0.0343353933076113,0.0154845015573686,-0.0646850163600538,-0.00398577025516881,0.0266115545385904
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCDC80,Coiled-coil domain-containing protein 80,16098,-0.0422013993313717,0.0190428354919203,-0.0795253568955355,-0.00487744176720801,0.0266965411883867
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CPTP,Ceramide-1-phosphate transfer protein,13482,-0.0479920306636242,0.0216721378178249,-0.0904694207865609,-0.00551464054068742,0.0268139938713995
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HAO1,Hydroxyacid oxidase 1,16205,-0.154342736949036,0.0699259079534243,-0.291397516537747,-0.0172879573603239,0.0273117948067733
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATRN,"Attractin, Isoform 2",13988,-0.0200645923186655,0.00909470343987664,-0.0378902110608237,-0.00223897357650729,0.0273873043260472
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SEMA4C,Semaphorin-4C,16004,-0.033385610515784,0.0151785248296113,-0.0631355191818221,-0.00363570184974591,0.027854565685265
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PCDH9,Protocadherin-9,13909,-0.040873337981683,0.0186203834036339,-0.0773692894528054,-0.00437738651056054,0.0281739301999044
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13802,-0.0360212058753545,0.0164961391922634,-0.0683536386921907,-0.00368877305851829,0.0290073968208698
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,UMOD,Uromodulin,16251,0.0630913956950775,0.0290577059320836,0.00613829206819358,0.120044499321961,0.0299270988275907
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13482,-0.0605490559470625,0.0279819739571512,-0.115393724903079,-0.00570438699104614,0.0304926688273844
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FAP,Prolyl endopeptidase FAP,16297,-0.0322387976279486,0.0149035704322786,-0.0614497956752147,-0.00302779958068254,0.0305434292705021
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CSF2,Granulocyte-macrophage colony-stimulating factor,13482,-0.0423243506589931,0.019596918619732,-0.0807343111536678,-0.00391439016431835,0.030809991942289
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,A1BG,Alpha-1B-glycoprotein,13988,-0.0202076295358244,0.00938844661873882,-0.0386089849085525,-0.00180627416309632,0.0313834615091874
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13680,-0.0255959330930965,0.011908030912027,-0.0489356736806693,-0.00225619250552363,0.0316148106248924
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SPON1,Spondin-1,16103,-0.0384255410662537,0.0179025797491159,-0.0735145973745209,-0.00333648475798655,0.0318584638177927
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITGB2,Integrin beta-2,16019,-0.033805587960828,0.0157588766134746,-0.0646929861232381,-0.0029181897984179,0.0319536585196342
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PLXDC2,Plexin domain-containing protein 2,13923,-0.0328678914515591,0.0153322422270989,-0.062919086216673,-0.00281669668644517,0.0320733626073312
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DPT,Dermatopontin,16297,-0.0306022505747646,0.0142785297237144,-0.0585881688332447,-0.00261633231628444,0.0321089726882795
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RTKN2,Rhotekin-2,13482,-0.0598043806633757,0.0279497490301659,-0.114585888762501,-0.00502287256425045,0.0323960613013675
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRL,Prolactin,16226,0.0871149354855499,0.0407414788611002,0.00726163691779362,0.166968234053306,0.0325124217656869
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MET,Hepatocyte growth factor receptor,16128,-0.0227065939690047,0.0107056649167947,-0.0436896972059223,-0.0017234907320871,0.0339379836787947
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VSNL1,Visinin-like protein 1,13923,-0.0440409314093041,0.0207829716837308,-0.0847755559094165,-0.00330630690919171,0.0341007607651183
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NRXN3,Neurexin-3,13585,-0.0411965290909875,0.0194572818620732,-0.0793328015406509,-0.0030602566413241,0.0342541642966817
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGF1R,Insulin-like growth factor 1 receptor,16004,-0.0247872854587449,0.0117263985566435,-0.0477710266297662,-0.00180354428772364,0.034547618939739
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,15721,0.148794781285816,0.0706269573129133,0.0103659449525056,0.287223617619126,0.0351533047508452
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GDF2,Growth/differentiation factor 2,16098,-0.0404958733261001,0.0193462237267215,-0.0784144718304741,-0.00257727482172598,0.0363452781202698
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FUOM,Fucose mutarotase,13680,-0.07158315304097,0.0343516601850909,-0.138912407003748,-0.00425389907819183,0.0371938132721678
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NPPB,Natriuretic peptides B,15775,-0.151663561362763,0.0728455011410532,-0.294440743599228,-0.00888637912629917,0.0373595308126734
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GZMH,Granzyme H,15775,0.0895285277026021,0.0430512292309753,0.00514811840989063,0.173908936995314,0.0375800860571817
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD93,Complement component C1q receptor,15495,-0.0352468376935604,0.0169573082546524,-0.0684831618726791,-0.00201051351444168,0.0376739422192043
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CXADR,Coxsackievirus and adenovirus receptor,16070,-0.0586615353922898,0.0283245481217622,-0.114177649710944,-0.00314542107363581,0.0383701281621546
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NEB,Nebulin,13482,-0.0421975759522711,0.0203800363112409,-0.0821424471223032,-0.00225270478223907,0.0384212928073768
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATP1B4,Protein ATP1B4,13477,-0.0468216881408209,0.0226201988219816,-0.0911572778319049,-0.00248609844973684,0.0384801619407862
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13890,-0.110973468481279,0.0536226944750217,-0.216073949652321,-0.00587298731023631,0.0385153800331097
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13471,-0.0702162351088013,0.033932079873791,-0.136723111661432,-0.00370935855617104,0.0385353779101916
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDGFRB,Platelet-derived growth factor receptor beta,16297,-0.0392053205148229,0.0189516852069157,-0.0763506235203777,-0.00206001750926806,0.0385901451666507
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NEO1,Neogenin,13942,-0.0252438141276673,0.0122523783296134,-0.0492584756537096,-0.00122915260162496,0.0393865374644712
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDH5,Cadherin-5,16297,-0.0340844815471926,0.016555040486386,-0.0665323609005092,-0.00163660219387595,0.0395236899003539
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NELL1,Protein kinase C-binding protein NELL1,16114,0.0472112652112219,0.0229395092197064,0.00224982714059747,0.0921727032818464,0.0395988487164587
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BOC,Brother of CDO,15775,-0.0265311563399542,0.0128946757263545,-0.051804720763609,-0.00125759191629937,0.0396518768292469
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BRD2,Bromodomain-containing protein 2,13471,-0.0387022586350634,0.0188185503131451,-0.0755866172488278,-0.00181790002129908,0.0397438110580634
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,REN,Renin,16098,-0.0844444027202135,0.0410825576692326,-0.164966215751909,-0.00392258968851769,0.039848710366474
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SUOX,"Sulfite oxidase, mitochondrial",13942,-0.0713451972448619,0.0347420214907586,-0.139439559366749,-0.00325083512297511,0.0400358907206665
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SAT1,Diamine acetyltransferase 1,13482,-0.055358209273323,0.0269947153492002,-0.108267851357755,-0.00244856718889056,0.0403149513060513
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CXCL5,C-X-C motif chemokine 5,16053,-0.127520169981244,0.0622606006854298,-0.249550947324686,-0.0054893926378016,0.0405597864945458
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LRP2,Low-density lipoprotein receptor-related protein 2,13585,-0.0409368244606948,0.0200739950901183,-0.0802818548373267,-0.00159179408406298,0.0414397929240156
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ENG,Endoglin,16297,-0.0190252276257114,0.00935512519124699,-0.0373612730005555,-0.00068918225086731,0.0420011644705997
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GDF15,Growth/differentiation factor 15,16297,-0.0481155167686165,0.0236663635761485,-0.0945015893778677,-0.00172944415936536,0.0420610280171373
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TSPAN8,Tetraspanin-8,13909,-0.110660661029142,0.0545172242627864,-0.217514420584203,-0.00380690147408057,0.0423929049942181
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDCP1,CUB domain-containing protein 1,15946,-0.0567032611216319,0.0279753133124108,-0.111534875213957,-0.00187164702930662,0.0426888998250743
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDAN1,Codanin-1,13923,-0.0261909957692787,0.0129361647306332,-0.0515458786413198,-0.00083611289723768,0.0429240544950257
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGFL4,Insulin growth factor-like family member 4,13548,0.0809758429142989,0.0400114115402588,0.0025534762953916,0.159398209533206,0.0430084184535016
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CXCL16,C-X-C motif chemokine 16,16270,-0.0255714901773311,0.012651106257327,-0.050367658441692,-0.000775321912970278,0.0432666361911803
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDH4,Cadherin-4,13471,-0.052460696765509,0.0259744669865244,-0.103370652059097,-0.00155074147192122,0.0434340330487016
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13482,-0.0345765329524202,0.0172111425525418,-0.0683103723554022,-0.000842693549438132,0.0445610724131748
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PSAPL1,Proactivator polypeptide-like 1,13909,-0.0558828043809687,0.0278333894671598,-0.110436247736602,-0.00132936102533547,0.0446879776003332
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MMP12,Macrophage metalloelastase,16099,-0.0580577457255835,0.0289200001602508,-0.114740946039675,-0.00137454541149199,0.0447100358284989
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KITLG,Kit ligand,16098,-0.0405403803045414,0.0202019729829363,-0.0801362473510966,-0.000944513257986231,0.0447926195183604
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PMS1,PMS1 protein homolog 1,13585,0.0559548268887166,0.0278844538730934,0.00130129729745352,0.11060835647998,0.0448048799759038
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FAM171B,Protein FAM171B,13890,-0.0301031090840738,0.0150642530685561,-0.0596290450984439,-0.000577173069703792,0.045702097848811
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TFF1,Trefoil factor 1,16005,-0.0864278692055128,0.0432780851043618,-0.171252916010062,-0.00160282240096377,0.0458382516744752
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL10RA,Interleukin-10 receptor subunit alpha,15822,-0.0654726863139678,0.0328228873553737,-0.1298055455305,-0.00113982709743539,0.0460898475989133
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HIF1A,Hypoxia-inducible factor 1-alpha,13548,0.072027946121443,0.0361409500841224,0.00119168395656306,0.142864208286323,0.0462844229381979
