Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,PALM2,Paralemmin-2,25131,-0.0314686132012021,0.00255811646374693,-0.0364825214701461,-0.0264547049322581,1.11931054880889e-34
Physical measures,X3146.Speed of sound through heel,SCRG1,Scrapie-responsive protein 1,25198,-0.0224864167406567,0.00183080104290039,-0.0260747867847415,-0.0188980466965719,1.4164713928022e-34
Physical measures,X3146.Speed of sound through heel,ADIPOQ,Adiponectin,25209,-0.0537634545944606,0.00449209597808003,-0.0625679627114975,-0.0449589464774238,6.38570786402286e-33
Physical measures,X3146.Speed of sound through heel,OMD,Osteomodulin,29265,-0.033719966413512,0.00287680686711416,-0.0393585078730558,-0.0280814249539683,1.16684498184789e-31
Physical measures,X3146.Speed of sound through heel,SPP1,Osteopontin,29476,-0.0349275661486913,0.00303551537094263,-0.0408771762757388,-0.0289779560216437,1.42539523015199e-30
Physical measures,X3146.Speed of sound through heel,ITGA5,Integrin alpha-5,29142,-0.0190275478340343,0.00168102167402533,-0.022322350315124,-0.0157327453529447,1.21821200393037e-29
Physical measures,X3146.Speed of sound through heel,GPD1,Glycerol-3-phosphate dehydrogenase,25091,-0.0383113894906616,0.00348526252940321,-0.0451425040482919,-0.0314802749330313,4.81803115237559e-28
Physical measures,X3146.Speed of sound through heel,CCDC80,Coiled-coil domain-containing protein 80,29148,-0.0254549953848955,0.00235317299282377,-0.0300672144508301,-0.0208427763189609,3.21104453333432e-27
Physical measures,X3146.Speed of sound through heel,RNASE6,Ribonuclease K6,25032,-0.0215238027707803,0.00199116191777527,-0.0254264801296198,-0.0176211254119407,3.5574300308387e-27
Physical measures,X3146.Speed of sound through heel,PAEP,Glycodelin,28912,0.0966978335938748,0.00896025405464066,0.0791357356467791,0.11425993154097,4.23627104697335e-27
Physical measures,X3146.Speed of sound through heel,ESM1,Endothelial cell-specific molecule 1,29151,-0.0248434391923819,0.00231330469620018,-0.0293775163969343,-0.0203093619878296,7.46590058164847e-27
Physical measures,X3146.Speed of sound through heel,PLIN1,Perilipin-1,28481,-0.0249892776468776,0.00234391420073566,-0.0295833494803195,-0.0203952058134357,1.73185144528991e-26
Physical measures,X3146.Speed of sound through heel,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,25198,-0.0228604722230323,0.00218007436765839,-0.0271334179836427,-0.0185875264624218,1.13044946355473e-25
Physical measures,X3146.Speed of sound through heel,SPINK6,Serine protease inhibitor Kazal-type 6,29382,-0.0371752749785755,0.00359584560660055,-0.0442231323675126,-0.0301274175896385,5.2144401321997e-25
Physical measures,X3146.Speed of sound through heel,RARRES2,Retinoic acid receptor responder protein 2,29312,-0.0329747543082795,0.00319436572368504,-0.0392357111267022,-0.0267137974898569,6.13381420231584e-25
Physical measures,X3146.Speed of sound through heel,CA14,Carbonic anhydrase 14,29382,0.0242020389645815,0.00237412090301714,0.0195487619946679,0.0288553159344951,2.31317046821206e-24
Physical measures,X3146.Speed of sound through heel,YAP1,Transcriptional coactivator YAP1,25131,-0.0183529750956495,0.00180458204485165,-0.0218899559035588,-0.0148159942877403,3.0012111465795e-24
Physical measures,X3146.Speed of sound through heel,SMOC1,SPARC-related modular calcium-binding protein 1,29382,-0.0223744667659904,0.00222294025734166,-0.0267314296703801,-0.0180175038616008,8.59946322801245e-24
Physical measures,X3146.Speed of sound through heel,CD4,T-cell surface glycoprotein CD4,29065,-0.0195896840563302,0.0019478016073824,-0.0234073752067997,-0.0157719929058607,9.32708076198071e-24
Physical measures,X3146.Speed of sound through heel,LEP,Leptin,29148,-0.0450353371223308,0.00450866468507717,-0.053872319905082,-0.0361983543395795,1.86470189987426e-23
Physical measures,X3146.Speed of sound through heel,CHRDL1,Chordin-like protein 1,29220,-0.0209115893278254,0.00210464909229598,-0.0250367015487256,-0.0167864771069253,3.16280241998802e-23
Physical measures,X3146.Speed of sound through heel,TFPI,Tissue factor pathway inhibitor,29118,-0.0208507887940392,0.00209933421257992,-0.0249654838506959,-0.0167360937373826,3.28649623380176e-23
Physical measures,X3146.Speed of sound through heel,IGSF3,Immunoglobulin superfamily member 3,29010,-0.0236451199976525,0.00238163792405879,-0.0283131303288077,-0.0189771096664972,3.42177261713757e-23
Physical measures,X3146.Speed of sound through heel,GFRA1,GDNF family receptor alpha-1,29325,-0.0186209643961548,0.0018907673212422,-0.0223268683457895,-0.0149150604465201,7.56000183678266e-23
Physical measures,X3146.Speed of sound through heel,LTBP2,Latent-transforming growth factor beta-binding protein 2,29512,-0.0205675631560241,0.00210126453580744,-0.0246860416462067,-0.0164490846658415,1.36984600156566e-22
Physical measures,X3146.Speed of sound through heel,STC2,Stanniocalcin-2,29103,0.0165628911225811,0.00171496353967021,0.0132015625848275,0.0199242196603347,4.9128770665986e-22
Physical measures,X3146.Speed of sound through heel,ANGPTL1,Angiopoietin-related protein 1,28769,-0.0187170671635219,0.00195438531483036,-0.0225476623805894,-0.0148864719464544,1.07682127086102e-21
Physical measures,X3146.Speed of sound through heel,FGFR2,Fibroblast growth factor receptor 2,29223,-0.014118680966451,0.00148086885558078,-0.0170211839233894,-0.0112161780095127,1.62572524598834e-21
Physical measures,X3146.Speed of sound through heel,ANGPTL3,Angiopoietin-related protein 3,29199,-0.0224173548733986,0.00237807580753355,-0.0270783834561644,-0.0177563262906329,4.53528001101613e-21
Physical measures,X3146.Speed of sound through heel,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29512,-0.018442257033905,0.00195798912884979,-0.0222799157264506,-0.0146045983413594,4.8758220243283e-21
Physical measures,X3146.Speed of sound through heel,ELN,Elastin,25198,-0.0218603204716704,0.00233158701501882,-0.0264302310211073,-0.0172904099222335,7.42941760852351e-21
Physical measures,X3146.Speed of sound through heel,NRP2,Neuropilin-2,29142,-0.0179746973333544,0.00192860583998178,-0.0217547647797187,-0.0141946298869901,1.24236505966312e-20
Physical measures,X3146.Speed of sound through heel,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29477,-0.0172815339686769,0.00187807225430592,-0.0209625555871165,-0.0136005123502373,3.7477870388372e-20
Physical measures,X3146.Speed of sound through heel,EPHA2,Ephrin type-A receptor 2,28066,-0.0192369323561501,0.00210128687227312,-0.0233554546258054,-0.0151184100864948,5.80373050167849e-20
Physical measures,X3146.Speed of sound through heel,CRH,Corticoliberin,28441,-0.0538553464816227,0.00589055453573492,-0.0654008333716632,-0.0423098595915823,6.48823436854821e-20
Physical measures,X3146.Speed of sound through heel,DDR1,Epithelial discoidin domain-containing receptor 1,29409,-0.0140743926075316,0.00154726219030322,-0.0171070265005259,-0.0110417587145373,9.91743232867515e-20
Physical measures,X3146.Speed of sound through heel,FGF21,Fibroblast growth factor 21,29325,-0.0725817162244568,0.00803887251414778,-0.0883379063521865,-0.0568255260967272,1.83849151796529e-19
Physical measures,X3146.Speed of sound through heel,CD14,Monocyte differentiation antigen CD14,28628,-0.0251048311345394,0.00278522928939514,-0.0305638805417539,-0.019645781727325,2.11590648949109e-19
Physical measures,X3146.Speed of sound through heel,ERBB2,Receptor tyrosine-protein kinase erbB-2,29223,-0.0152314848500659,0.00169430824472886,-0.0185523290097345,-0.0119106406903973,2.62264235116261e-19
Physical measures,X3146.Speed of sound through heel,CALB2,Calretinin,28481,-0.017981198902819,0.00200381317433567,-0.0219086727245169,-0.0140537250811211,3.04490186691365e-19
Physical measures,X3146.Speed of sound through heel,BAMBI,BMP and activin membrane-bound inhibitor homolog,28468,-0.0178765921993521,0.0019999447319022,-0.0217964838738804,-0.0139567005248238,4.17621843493542e-19
Physical measures,X3146.Speed of sound through heel,FBLN2,Fibulin-2,25182,-0.0186172619425007,0.00208667948449452,-0.0227071537321099,-0.0145273701528914,4.88588790363496e-19
Physical measures,X3146.Speed of sound through heel,COL5A1,Collagen alpha-1(V) chain,24612,-0.0241905763501043,0.0027256230043184,-0.0295327974385684,-0.0188483552616402,7.44288689970774e-19
Physical measures,X3146.Speed of sound through heel,GGH,Gamma-glutamyl hydrolase,28685,-0.0205682229377216,0.00231826576312353,-0.0251120238334437,-0.0160244220419995,7.57609471772521e-19
Physical measures,X3146.Speed of sound through heel,CKAP4,Cytoskeleton-associated protein 4,29334,-0.0161217295824062,0.00182422412354197,-0.0196972088645485,-0.012546250300264,1.03161756972869e-18
Physical measures,X3146.Speed of sound through heel,NT5C1A,Cytosolic 5'-nucleotidase 1A,25131,-0.0189863049289883,0.00214835689150938,-0.0231970844363467,-0.0147755254216299,1.04072035377985e-18
Physical measures,X3146.Speed of sound through heel,CXCL12,Stromal cell-derived factor 1,28597,-0.0238155071615856,0.00270987470522237,-0.0291268615838214,-0.0185041527393497,1.60006793596415e-18
Physical measures,X3146.Speed of sound through heel,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24475,-0.0233488906020666,0.0026796961770127,-0.0286010951090115,-0.0180966860951218,3.13618057827793e-18
Physical measures,X3146.Speed of sound through heel,VIT,Vitrin,25198,-0.0218847555936837,0.00251470692346669,-0.0268135811636784,-0.016955930023689,3.43523476326633e-18
Physical measures,X3146.Speed of sound through heel,CRLF1,Cytokine receptor-like factor 1,29265,0.014976154097206,0.00173966092677996,0.0115664186807173,0.0183858895136948,7.75615606480089e-18
Physical measures,X3146.Speed of sound through heel,CCL22,C-C motif chemokine 22,28880,-0.0298038291853472,0.0034754429565712,-0.0366156973802268,-0.0229919609904677,1.03467207108151e-17
Physical measures,X3146.Speed of sound through heel,SFRP1,Secreted frizzled-related protein 1,28823,-0.0247338066868837,0.00289957953533277,-0.0304169825761359,-0.0190506307976314,1.5322907012893e-17
Physical measures,X3146.Speed of sound through heel,CD80,T-lymphocyte activation antigen CD80,25198,-0.019623419196484,0.00230038927342067,-0.0241321821723885,-0.0151146562205795,1.53815810663737e-17
Physical measures,X3146.Speed of sound through heel,PTH,Parathyroid hormone,24485,-0.0449749429228139,0.00529301116407342,-0.0553492448043978,-0.03460064104123,2.05398430644085e-17
Physical measures,X3146.Speed of sound through heel,MRC1,Macrophage mannose receptor 1,25207,-0.0160856596930963,0.00189524326790959,-0.0198003364981991,-0.0123709828879935,2.22800084613539e-17
Physical measures,X3146.Speed of sound through heel,CXCL9,C-X-C motif chemokine 9,29265,-0.0380986051534368,0.00451491710181927,-0.0469478426730026,-0.029249367633871,3.36386704998606e-17
Physical measures,X3146.Speed of sound through heel,FSTL1,Follistatin-related protein 1,24503,-0.0128886939125194,0.00154927991181837,-0.0159252825396834,-0.00985210528535543,9.31571297971434e-17
Physical measures,X3146.Speed of sound through heel,CFI,Complement factor I,25209,-0.0109598265015425,0.00133692034280871,-0.0135801903734476,-0.00833946262963746,2.56332796349759e-16
Physical measures,X3146.Speed of sound through heel,GRPEL1,"GrpE protein homolog 1, mitochondrial",29010,-0.0333167838717351,0.00411010131065531,-0.0413725824406195,-0.0252609853028506,5.43226600640149e-16
Physical measures,X3146.Speed of sound through heel,CCL14,C-C motif chemokine 14,29118,-0.0214862180438581,0.00265083689268529,-0.0266818583535212,-0.0162905777341949,5.45949885158234e-16
Physical measures,X3146.Speed of sound through heel,COLEC12,Collectin-12,29151,-0.0141424532121262,0.00174766124665558,-0.0175678692555711,-0.0107170371686812,6.08488922585415e-16
Physical measures,X3146.Speed of sound through heel,CTSD,Cathepsin D,27256,-0.0225786414159262,0.00279136613685343,-0.0280497190441589,-0.0171075637876935,6.27701247798881e-16
Physical measures,X3146.Speed of sound through heel,IL1RN,Interleukin-1 receptor antagonist protein,29098,-0.0297846129035321,0.00369807482406335,-0.0370328395586963,-0.0225363862483679,8.31116420893879e-16
Physical measures,X3146.Speed of sound through heel,LRRC25,Leucine-rich repeat-containing protein 25,29010,-0.0209594742270806,0.00260781040939414,-0.0260707826294931,-0.015848165824668,9.53876530094229e-16
Physical measures,X3146.Speed of sound through heel,ROBO1,Roundabout homolog 1,29184,-0.0129656083793841,0.0016281743230243,-0.0161568300525117,-0.00977438670625645,1.73590617993898e-15
Physical measures,X3146.Speed of sound through heel,GZMA,Granzyme A,29455,-0.018527834700907,0.00233077684262923,-0.0230961573124602,-0.0139595120893537,1.94375487858124e-15
Physical measures,X3146.Speed of sound through heel,KLK4,Kallikrein-4,29382,0.0334547823061516,0.00422143657773729,0.0251807666137865,0.0417287979985167,2.36222406380787e-15
Physical measures,X3146.Speed of sound through heel,GGT1,Glutathione hydrolase 1 proenzyme,29103,-0.0266063715277482,0.00337219849491447,-0.0332158805777805,-0.0199968624777158,3.12941156393434e-15
Physical measures,X3146.Speed of sound through heel,C4BPB,C4b-binding protein beta chain,29223,-0.0214421627269723,0.0027196874617993,-0.0267727501520989,-0.0161115753018456,3.27913526572509e-15
Physical measures,X3146.Speed of sound through heel,OCLN,Occludin,25149,-0.0230330414670866,0.00293786789143095,-0.0287912625342912,-0.0172748203998819,4.68138694726836e-15
Physical measures,X3146.Speed of sound through heel,PLAUR,Urokinase plasminogen activator surface receptor,28970,-0.0144019202528711,0.00183865678741681,-0.0180056875562081,-0.0107981529495342,4.93188838626675e-15
Physical measures,X3146.Speed of sound through heel,ADM,Pro-adrenomedullin,29382,-0.0138730718493908,0.00177166126220114,-0.017345527923305,-0.0104006157754765,5.02058754036647e-15
Physical measures,X3146.Speed of sound through heel,MARCO,Macrophage receptor MARCO,29148,-0.01382364512199,0.00177459813220842,-0.0173018574611185,-0.0103454327828615,6.9375239971899e-15
Physical measures,X3146.Speed of sound through heel,SCARB2,Lysosome membrane protein 2,28360,-0.0162317032718559,0.00208407872206289,-0.0203164975670992,-0.0121469089766127,7.01554812396095e-15
Physical measures,X3146.Speed of sound through heel,PTN,Pleiotrophin,28631,-0.0263676911197887,0.00339548640134132,-0.0330228444664177,-0.0197125377731597,8.40246863326112e-15
Physical measures,X3146.Speed of sound through heel,TGFB1,Transforming growth factor beta-1 proprotein,29414,-0.0199905471580711,0.00258237357133168,-0.0250519993578812,-0.014929094958261,1.01673100049167e-14
Physical measures,X3146.Speed of sound through heel,GRN,Progranulin,29015,-0.0126968252030132,0.00164787768473981,-0.0159266654651032,-0.00946698494092316,1.35057292983493e-14
Physical measures,X3146.Speed of sound through heel,ADA2,Adenosine deaminase 2,29044,-0.0219360703516263,0.00286138751770335,-0.0275443898863249,-0.0163277508169277,1.82641470217117e-14
Physical measures,X3146.Speed of sound through heel,HGF,Hepatocyte growth factor,29455,-0.0177449842371473,0.00231710043127296,-0.0222865010824423,-0.0132034673918523,1.94221939482194e-14
Physical measures,X3146.Speed of sound through heel,FAM20A,Pseudokinase FAM20A,25198,-0.0146260256515396,0.00190999790821897,-0.0183696215516488,-0.0108824297514304,1.9621327815239e-14
Physical measures,X3146.Speed of sound through heel,TGFBR2,TGF-beta receptor type-2,29223,-0.0165758176943265,0.00216708437555606,-0.0208233030704163,-0.0123283323182366,2.08926966916921e-14
Physical measures,X3146.Speed of sound through heel,CD48,CD48 antigen,29220,-0.0153268922230417,0.00200818509281556,-0.0192629350049602,-0.0113908494411232,2.37788006840751e-14
Physical measures,X3146.Speed of sound through heel,SFRP4,Secreted frizzled-related protein 4,24612,0.0213140200335916,0.00279675420875862,0.0158323817844248,0.0267956582827585,2.60819954848443e-14
Physical measures,X3146.Speed of sound through heel,CHI3L1,Chitinase-3-like protein 1,28547,-0.0402605964183829,0.00528909266102625,-0.0506272180339944,-0.0298939748027714,2.78203028851704e-14
Physical measures,X3146.Speed of sound through heel,LECT2,Leukocyte cell-derived chemotaxin-2,25198,-0.0327019597440799,0.00429613566833876,-0.0411223856540238,-0.0242815338341359,2.79450018153091e-14
Physical measures,X3146.Speed of sound through heel,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28912,-0.0209009450505077,0.00274856534959801,-0.0262881331357198,-0.0155137569652956,2.95114095760039e-14
Physical measures,X3146.Speed of sound through heel,DPP4,Dipeptidyl peptidase 4,28671,-0.0152878064573897,0.00201100877144218,-0.0192293836494164,-0.011346229265363,3.00362027655771e-14
Physical measures,X3146.Speed of sound through heel,AFP,Alpha-fetoprotein,28822,-0.0345794844315964,0.00454905960798472,-0.0434956412632464,-0.0256633275999463,3.01709729768509e-14
Physical measures,X3146.Speed of sound through heel,CDCP1,CUB domain-containing protein 1,28912,-0.0264556659713751,0.00348048495205904,-0.0332774164774109,-0.0196339154653394,3.0241351284987e-14
Physical measures,X3146.Speed of sound through heel,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28468,-0.0425476542252052,0.00561213572786665,-0.0535474402518238,-0.0315478681985866,3.52345186596096e-14
Physical measures,X3146.Speed of sound through heel,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29142,-0.018110982683589,0.00239518603031217,-0.0228055473030008,-0.0134164180641771,4.10453964416437e-14
Physical measures,X3146.Speed of sound through heel,CLMP,CXADR-like membrane protein,29382,-0.0106890928019303,0.00141862985713862,-0.013469607321922,-0.00790857828193865,5.03151766861697e-14
Physical measures,X3146.Speed of sound through heel,A1BG,Alpha-1B-glycoprotein,25209,-0.00870172317522027,0.0011597667188728,-0.0109748659442109,-0.00642858040622958,6.44371691297791e-14
Physical measures,X3146.Speed of sound through heel,CCN5,CCN family member 5,29142,0.0197578087900069,0.00263407833850229,0.0145950152465424,0.0249206023334714,6.52150433432107e-14
Physical measures,X3146.Speed of sound through heel,LGALS9,Galectin-9,29140,-0.0160365501437582,0.00214727616608523,-0.0202452114292853,-0.0118278888582312,8.34982623586166e-14
Physical measures,X3146.Speed of sound through heel,IL32,Interleukin-32,29115,-0.0217054445860588,0.00290663395504281,-0.0274024471379427,-0.0160084420341749,8.39883424687319e-14
Physical measures,X3146.Speed of sound through heel,CD22,B-cell receptor CD22,29455,-0.0208854293091923,0.00279869781679447,-0.0263708770301094,-0.0153999815882751,8.72055801235592e-14
Physical measures,X3146.Speed of sound through heel,CCL20,C-C motif chemokine 20,29455,-0.0443615440098146,0.00595106107868162,-0.0560256237240306,-0.0326974642955987,9.27652032694159e-14
Physical measures,X3146.Speed of sound through heel,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29010,-0.0210046977852131,0.00282789561567323,-0.0265473731919326,-0.0154620223784935,1.13562730367822e-13
Physical measures,X3146.Speed of sound through heel,PDCD1,Programmed cell death protein 1,29339,-0.0210653741648328,0.00284569567333983,-0.0266429376845788,-0.0154878106450867,1.3719152460587e-13
Physical measures,X3146.Speed of sound through heel,FNDC1,Fibronectin type III domain-containing protein 1,25131,-0.0232609248989977,0.00314551716158541,-0.0294261385357051,-0.0170957112622903,1.45892465193814e-13
Physical measures,X3146.Speed of sound through heel,ICAM1,Intercellular adhesion molecule 1,29081,-0.0143064933810734,0.00193897520998745,-0.0181068847926488,-0.010506101969498,1.64512929391714e-13
Physical measures,X3146.Speed of sound through heel,ROBO2,Roundabout homolog 2,29409,-0.0114360053958587,0.00155083034414425,-0.0144756328703814,-0.00839637792133597,1.69800586476568e-13
Physical measures,X3146.Speed of sound through heel,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29265,-0.0131427347368264,0.00179938830447903,-0.0166695358136053,-0.0096159336600475,2.8646164958529e-13
Physical measures,X3146.Speed of sound through heel,HPGDS,Hematopoietic prostaglandin D synthase,28468,0.018610228079026,0.00255014615548573,0.013611941614274,0.0236085145437781,3.00360710671707e-13
Physical measures,X3146.Speed of sound through heel,RELT,Tumor necrosis factor receptor superfamily member 19L,29142,-0.0138327198318651,0.00189612082371484,-0.0175491166463462,-0.010116323017384,3.05655379389897e-13
Physical measures,X3146.Speed of sound through heel,NPC2,NPC intracellular cholesterol transporter 2,24772,-0.0154469582162423,0.00211893146433286,-0.0196000638863348,-0.0112938525461499,3.19306399579411e-13
Physical measures,X3146.Speed of sound through heel,ACP5,Tartrate-resistant acid phosphatase type 5,29316,-0.01602651600059,0.00219907208537121,-0.0203366972879175,-0.0117163347132624,3.22883503127405e-13
Physical measures,X3146.Speed of sound through heel,PLA2G15,Phospholipase A2 group XV,29223,-0.013045986686321,0.00179050473862408,-0.0165553759740242,-0.00953659739861777,3.26873668115776e-13
Physical measures,X3146.Speed of sound through heel,ISM1,Isthmin-1,29115,-0.0190880755079103,0.00262323816401867,-0.0242296223093869,-0.0139465287064338,3.51167195480593e-13
Physical measures,X3146.Speed of sound through heel,NELL2,Protein kinase C-binding protein NELL2,29265,-0.0139954429607122,0.00192821846180766,-0.0177747511458552,-0.0102161347755692,4.0196500917406e-13
Physical measures,X3146.Speed of sound through heel,GDF15,Growth/differentiation factor 15,29512,-0.0208884109985512,0.00288560735761109,-0.026544201419469,-0.0152326205776335,4.6363436464382e-13
Physical measures,X3146.Speed of sound through heel,CD5,T-cell surface glycoprotein CD5,29338,-0.0166157842009209,0.00229908153563705,-0.0211219840107695,-0.0121095843910723,5.05310429774051e-13
Physical measures,X3146.Speed of sound through heel,SPINT1,Kunitz-type protease inhibitor 1,29068,-0.0124640194496523,0.00172682031177222,-0.0158485872607259,-0.00907945163857875,5.40898877260249e-13
Physical measures,X3146.Speed of sound through heel,IL2RA,Interleukin-2 receptor subunit alpha,28944,-0.0195219773325896,0.00271331447955802,-0.0248400737125233,-0.0142038809526558,6.40343674404708e-13
Physical measures,X3146.Speed of sound through heel,DRAXIN,Draxin,28912,-0.0206496130835933,0.00287060417934791,-0.0262759972751152,-0.0150232288920714,6.46995684149689e-13
Physical measures,X3146.Speed of sound through heel,CILP,Cartilage intermediate layer protein 1,25182,-0.0261233109972697,0.00363408151633903,-0.0332461107692942,-0.0190005112252452,6.73722278092837e-13
Physical measures,X3146.Speed of sound through heel,CD72,B-cell differentiation antigen CD72,24612,-0.0204548658080686,0.00285709157983319,-0.0260547653045417,-0.0148549663115956,8.33481596736094e-13
Physical measures,X3146.Speed of sound through heel,CD83,CD83 antigen,29115,-0.01612466092137,0.00226154248257133,-0.0205572841872098,-0.0116920376555302,1.02753539961965e-12
Physical measures,X3146.Speed of sound through heel,IL18R1,Interleukin-18 receptor 1,29455,-0.0157987051605242,0.00221663542953448,-0.0201433106024118,-0.0114540997186367,1.04684074767038e-12
Physical measures,X3146.Speed of sound through heel,FGFBP3,Fibroblast growth factor-binding protein 3,25131,-0.0177484174196658,0.00249197209288701,-0.0226326827217244,-0.0128641521176073,1.09048828256735e-12
Physical measures,X3146.Speed of sound through heel,FN1,Fibronectin,25209,-0.0127338938961554,0.00179075970417833,-0.0162437829163449,-0.0092240048759659,1.18373763602456e-12
Physical measures,X3146.Speed of sound through heel,FUOM,Fucose mutarotase,24612,-0.0305640035935707,0.00429994057456444,-0.038991887119717,-0.0221361200674244,1.20944428169515e-12
Physical measures,X3146.Speed of sound through heel,TNF,Tumor necrosis factor,28590,-0.0181128026556385,0.00255109065232605,-0.0231129403341976,-0.0131126649770795,1.27648335576448e-12
Physical measures,X3146.Speed of sound through heel,VEGFB,Vascular endothelial growth factor B,24474,-0.0137297238124909,0.00194232439669146,-0.0175366796300062,-0.00992276799497563,1.60581618095645e-12
Physical measures,X3146.Speed of sound through heel,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24503,-0.0124385191765582,0.00176025348701673,-0.015888616011111,-0.00898842234200539,1.63353833405334e-12
Physical measures,X3146.Speed of sound through heel,CLSTN3,Calsyntenin-3,25131,-0.0145587511525975,0.00206391360929599,-0.0186040218268176,-0.0105134804783773,1.78412191357568e-12
Physical measures,X3146.Speed of sound through heel,SDHB,Succinate dehydrogenase,25090,-0.0325390914919027,0.00461834666668075,-0.041591050958597,-0.0234871320252085,1.89416295177083e-12
Physical measures,X3146.Speed of sound through heel,CFH,Complement factor H,23830,-0.0111503685216689,0.00158303903069844,-0.0142531250218379,-0.0080476120215,1.92365134903294e-12
Physical measures,X3146.Speed of sound through heel,EZR,Ezrin,29409,-0.0115147715144187,0.00163824650679738,-0.0147257346677416,-0.00830380836109587,2.12984993620565e-12
Physical measures,X3146.Speed of sound through heel,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28597,-0.0205256766051634,0.00293753939825147,-0.0262832538257363,-0.0147680993845906,2.86221616155376e-12
Physical measures,X3146.Speed of sound through heel,CD79B,B-cell antigen receptor complex-associated protein beta chain,29455,-0.0209202472912332,0.00299681019923513,-0.0267939952817341,-0.0150464993007324,2.99640041744848e-12
Physical measures,X3146.Speed of sound through heel,AXL,Tyrosine-protein kinase receptor UFO,29284,-0.0128022497950224,0.00183591034846294,-0.0164006340780098,-0.00920386551203504,3.16287504422909e-12
Physical measures,X3146.Speed of sound through heel,LTBP3,Latent-transforming growth factor beta-binding protein 3,28468,-0.025438008940301,0.00365633225557073,-0.0326044201612197,-0.0182715977193824,3.54491574360736e-12
Physical measures,X3146.Speed of sound through heel,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29010,-0.0113810621157265,0.00163632654317442,-0.0145882621403484,-0.00817386209110469,3.59396195915191e-12
Physical measures,X3146.Speed of sound through heel,TPP1,Tripeptidyl-peptidase 1,28962,-0.021383168039521,0.00307918927460646,-0.0274183790177496,-0.0153479570612923,3.88053230141044e-12
Physical measures,X3146.Speed of sound through heel,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29148,-0.0156657267906215,0.00226173784196762,-0.0200987329608781,-0.011232720620365,4.40609491753161e-12
