Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X50.Standing height,GRPEL1,"GrpE protein homolog 1, mitochondrial",51099,-0.0339858527236376,0.00425005274122065,-0.04231595609643,-0.0256557493508451,1.30595667679267e-15
Physical measures,X50.Standing height,PDGFB,Platelet-derived growth factor subunit B,51555,-0.0486160499054238,0.0060800498980923,-0.0605329477056847,-0.0366991521051629,1.31183893378605e-15
Physical measures,X50.Standing height,GPI,Glucose-6-phosphate isomerase,44654,-0.026621511327464,0.00333011488117305,-0.0331485364945631,-0.0200944861603648,1.33557426178427e-15
Physical measures,X50.Standing height,CFH,Complement factor H,42076,-0.0132297868301595,0.00165489269367137,-0.0164733765097554,-0.00998619715056361,1.3356050605619e-15
Physical measures,X50.Standing height,PDCD6,Programmed cell death protein 6,51333,-0.0393837141819318,0.00494122697262771,-0.0490685190482821,-0.0296989093155815,1.61356413681012e-15
Physical measures,X50.Standing height,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50233,-0.0437023475601828,0.00549118906555531,-0.0544650781286712,-0.0329396169916944,1.77570417001667e-15
Physical measures,X50.Standing height,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43435,-0.054163036840341,0.00680796003639658,-0.0675066385116783,-0.0408194351690037,1.82200423213005e-15
Physical measures,X50.Standing height,ARSB,Arylsulfatase B,51099,-0.0310682447438084,0.00390621336592232,-0.0387244229410161,-0.0234120665466006,1.84943615870719e-15
Physical measures,X50.Standing height,CD74,HLA class II histocompatibility antigen gamma chain,51782,0.0192067896944014,0.00241675996191477,0.0144699401690484,0.0239436392197543,1.94395342862202e-15
Physical measures,X50.Standing height,DIABLO,"Diablo homolog, mitochondrial",51165,-0.0615699327531861,0.00775157265738125,-0.0767630151616534,-0.0463768503447188,2.01515177874851e-15
Physical measures,X50.Standing height,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44538,-0.051059258592523,0.00642860786293313,-0.0636593300038719,-0.0384591871811741,2.02751599030147e-15
Physical measures,X50.Standing height,TALDO1,Transaldolase,44453,-0.0250526352871551,0.00315620216592075,-0.0312387915323598,-0.0188664790419504,2.10948706132621e-15
Physical measures,X50.Standing height,LGMN,Legumain,51555,-0.020026889029106,0.00252936786517498,-0.0249844500448489,-0.015069328013363,2.46657082393261e-15
Physical measures,X50.Standing height,RNASE1,Ribonuclease pancreatic,44654,0.0135770265030359,0.00171563551448203,0.0102143808946511,0.0169396721114206,2.55569159495813e-15
Physical measures,X50.Standing height,NADK,NAD kinase,51333,-0.0314514266658908,0.00398165778392917,-0.039255475922392,-0.0236473774093896,2.86521386598385e-15
Physical measures,X50.Standing height,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50931,0.0225807997848144,0.00286525652990616,0.0169648969861983,0.0281967025834305,3.31441925677952e-15
Physical measures,X50.Standing height,ODAM,Odontogenic ameloblast-associated protein,50046,-0.0302206317037114,0.00383541675622387,-0.0377380485459101,-0.0227032148615126,3.35660927175912e-15
Physical measures,X50.Standing height,CTRB1,Chymotrypsinogen B,51346,-0.0307476289695854,0.00390430733819282,-0.0384000713524433,-0.0230951865867275,3.46530217398563e-15
Physical measures,X50.Standing height,CD244,Natural killer cell receptor 2B4,51895,0.0149579422392076,0.00190221180931306,0.011229607092954,0.0186862773854612,3.80872234068204e-15
Physical measures,X50.Standing height,CD276,CD276 antigen,51301,0.0197635504188871,0.00252158273173512,0.0148212482646863,0.0247058525730879,4.67454962132697e-15
Physical measures,X50.Standing height,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43642,-0.0488206681842477,0.0062288587045581,-0.0610292312451816,-0.0366121051233139,4.687780517898e-15
Physical measures,X50.Standing height,IL10RB,Interleukin-10 receptor subunit beta,51555,0.0158081410234478,0.00202285754097934,0.0118433402431283,0.0197729418037673,5.61064286191977e-15
Physical measures,X50.Standing height,OLR1,Oxidized low-density lipoprotein receptor 1,50832,-0.0330700567122139,0.00425045115369017,-0.0414009409734466,-0.0247391724509812,7.36741580944337e-15
Physical measures,X50.Standing height,NIT2,Omega-amidase NIT2,44445,-0.0403147279930992,0.00518646662259656,-0.0504802025733884,-0.0301492534128099,7.82523124309994e-15
Physical measures,X50.Standing height,EPPK1,Epiplakin,43435,-0.040293868059237,0.00519935045806569,-0.0504845949570457,-0.0301031411614282,9.4039801083571e-15
Physical measures,X50.Standing height,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50130,0.0259479929682107,0.00335375507216393,0.0193746330267694,0.032521352909652,1.03688322243443e-14
Physical measures,X50.Standing height,LGALS7_LGALS7B,Galectin-7,51185,-0.0226994267964684,0.00294358152944526,-0.0284688465941812,-0.0169300069987557,1.2658647521534e-14
Physical measures,X50.Standing height,CYB5R2,NADH-cytochrome b5 reductase 2,43929,-0.0303055960439388,0.00393816831297224,-0.0380244059373644,-0.0225867861505132,1.44042856572031e-14
Physical measures,X50.Standing height,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51346,-0.0249821694262023,0.00325623550940992,-0.0313643910246458,-0.0185999478277589,1.72175872821811e-14
Physical measures,X50.Standing height,TYMP,Thymidine phosphorylase,51006,-0.0360083309874765,0.00469436040768873,-0.0452092773865464,-0.0268073845884066,1.74287967113054e-14
Physical measures,X50.Standing height,MANSC1,MANSC domain-containing protein 1,51491,0.0148748437478862,0.00194186932628894,0.0110687798683599,0.0186809076274125,1.89078108748054e-14
Physical measures,X50.Standing height,EDDM3B,Epididymal secretory protein E3-beta,44408,-0.02753156678089,0.00360312976918917,-0.0345937011285008,-0.0204694324332793,2.19833547076462e-14
Physical measures,X50.Standing height,EPHA2,Ephrin type-A receptor 2,49478,0.0166649973284287,0.00218371627493276,0.0123849134295605,0.0209450812272969,2.36212705862322e-14
Physical measures,X50.Standing height,APOD,Apolipoprotein D,42680,-0.0226905045107094,0.00297998885094686,-0.0285312826585652,-0.0168497263628536,2.70592719403412e-14
Physical measures,X50.Standing height,CLEC4A,C-type lectin domain family 4 member A,51260,-0.0187792643073408,0.00246905785977003,-0.02361861771249,-0.0139399109021915,2.87871171611983e-14
Physical measures,X50.Standing height,ROBO4,Roundabout homolog 4,43435,0.00947910937463008,0.00124889421330272,0.00703127671655674,0.0119269420327034,3.26281360286255e-14
Physical measures,X50.Standing height,IGF2R,Cation-independent mannose-6-phosphate receptor,51346,-0.0124902981261504,0.00165161137204769,-0.0157274564153639,-0.0092531398369369,4.01985505770336e-14
Physical measures,X50.Standing height,CEP20,Centrosomal protein 20,50124,-0.0398326923840663,0.00527149033772665,-0.0501648134460105,-0.0295005713221221,4.21895805194687e-14
Physical measures,X50.Standing height,TNN,Tenascin-N,44620,0.0229720313543989,0.0030495974213097,0.0169948204086319,0.0289492423001659,5.059609663646e-14
Physical measures,X50.Standing height,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51099,-0.0370333722142282,0.00491755021683696,-0.0466717706392287,-0.0273949737892278,5.12353345705864e-14
Physical measures,X50.Standing height,PPIB,Peptidyl-prolyl cis-trans isomerase B,51374,-0.0505513905283881,0.00671334932729751,-0.0637095552098913,-0.037393225846885,5.15758823076437e-14
Physical measures,X50.Standing height,SLC51B,Organic solute transporter subunit beta,43156,-0.0400852388108294,0.00532610793816245,-0.0505244103696278,-0.029646067252031,5.32612042190706e-14
Physical measures,X50.Standing height,LBR,Delta(14)-sterol reductase LBR,51782,-0.0363581032106509,0.00484044013075373,-0.0458453658669282,-0.0268708405543736,5.94715550304192e-14
Physical measures,X50.Standing height,IL17C,Interleukin-17C,50370,-0.0371721014609817,0.00496044463929292,-0.0468945729539958,-0.0274496299679676,6.80502143710797e-14
Physical measures,X50.Standing height,SCARB2,Lysosome membrane protein 2,49955,0.0161901690510509,0.00216170100620406,0.0119532350788909,0.0204271030232109,7.02452839416858e-14
Physical measures,X50.Standing height,HYAL1,Hyaluronidase-1,51047,-0.0120860195178748,0.00161473297791262,-0.0152508961545836,-0.00892114288116607,7.27825121854633e-14
Physical measures,X50.Standing height,FCRL2,Fc receptor-like protein 2,51648,0.0258950730890948,0.00345995169342239,0.019113567769987,0.0326765784082027,7.31081491562801e-14
Physical measures,X50.Standing height,DSC2,Desmocollin-2,50772,0.0178623174498211,0.00238861169006784,0.0131806385372881,0.022543996362354,7.66063872659069e-14
Physical measures,X50.Standing height,SNAP23,Synaptosomal-associated protein 23,51333,-0.0457146607641655,0.00612034051529623,-0.0577105281741461,-0.0337187933541849,8.18974237768806e-14
Physical measures,X50.Standing height,CLEC5A,C-type lectin domain family 5 member A,51165,-0.0154762035544991,0.00207346190190953,-0.0195401888822418,-0.0114122182267564,8.52988640241097e-14
Physical measures,X50.Standing height,CORO6,Coronin-6,43178,0.0196490707141376,0.00263547660338264,0.0144835365715076,0.0248146048567675,9.11289185993168e-14
Physical measures,X50.Standing height,PAK4,Serine/threonine-protein kinase PAK 4,50130,-0.0321732613221951,0.00431690538007788,-0.0406343958671477,-0.0237121267772424,9.28096479506516e-14
Physical measures,X50.Standing height,SIAE,Sialate O-acetylesterase,51406,-0.0245343963899191,0.00329466918017846,-0.0309919479830689,-0.0180768447967694,9.72009400022622e-14
Physical measures,X50.Standing height,L1CAM,Neural cell adhesion molecule L1,51491,-0.0152050009639172,0.00204718777065677,-0.0192174889944045,-0.0111925129334299,1.1257748638854e-13
Physical measures,X50.Standing height,CILP,Cartilage intermediate layer protein 1,44620,0.0281297985084299,0.00379608086978795,0.0206894800036455,0.0355701170132143,1.28314475789757e-13
Physical measures,X50.Standing height,MIF,Macrophage migration inhibitory factor,51263,-0.0354108420103328,0.00478133211631743,-0.044782252958315,-0.0260394310623507,1.32097217359171e-13
Physical measures,X50.Standing height,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51471,-0.0448742422030077,0.00607272398538959,-0.0567767812143713,-0.0329717031916441,1.49637746760225e-13
Physical measures,X50.Standing height,NUDT5,ADP-sugar pyrophosphatase,51346,-0.0265287056979804,0.0035929726558389,-0.0335709321034246,-0.0194864792925361,1.56512948125491e-13
Physical measures,X50.Standing height,PTPRH,Receptor-type tyrosine-protein phosphatase H,44427,0.0250585135831753,0.00339547119034168,0.0184033900501056,0.0317136371162449,1.61073162457486e-13
Physical measures,X50.Standing height,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44615,-0.0157694937843564,0.00214013385800761,-0.0199641561460513,-0.0115748314226615,1.75587819128642e-13
Physical measures,X50.Standing height,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44427,-0.0391545998401787,0.00531686846616244,-0.0495756620338571,-0.0287335376465003,1.81264598778396e-13
Physical measures,X50.Standing height,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44427,0.0154485862740429,0.00209861212711437,0.0113353065048988,0.0195618660431871,1.85224574146374e-13
Physical measures,X50.Standing height,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51491,-0.0376502230466334,0.00511635437141606,-0.0476782776146089,-0.0276221684786579,1.88330343867286e-13
Physical measures,X50.Standing height,CORO1A,Coronin-1A,50293,-0.0469145731023064,0.0063850039860629,-0.0594291809149897,-0.0343999652896231,2.0482174872773e-13
Physical measures,X50.Standing height,BID,BH3-interacting domain death agonist,51260,-0.0350249227515422,0.0047670426951756,-0.0443683264340864,-0.025681519068998,2.05241879829495e-13
Physical measures,X50.Standing height,CPA1,Carboxypeptidase A1,51964,-0.0312900638282641,0.00426068994689249,-0.0396410161241733,-0.0229391115323548,2.10495095883863e-13
Physical measures,X50.Standing height,FLI1,Friend leukemia integration 1 transcription factor,50124,-0.0571973202719712,0.00779205241747134,-0.072469743010215,-0.0419248975337273,2.1606481217072e-13
Physical measures,X50.Standing height,WFDC2,WAP four-disulfide core domain protein 2,48727,-0.0203075160020307,0.00276717738615518,-0.0257311836788948,-0.0148838483251665,2.19012097766144e-13
Physical measures,X50.Standing height,CD48,CD48 antigen,51471,0.0153355624624347,0.00209455373794778,0.0112302371360571,0.0194408877888124,2.48533699793597e-13
Physical measures,X50.Standing height,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50931,-0.0485599742218546,0.00663306438310725,-0.0615607804127448,-0.0355591680309644,2.49947332220521e-13
Physical measures,X50.Standing height,CRADD,Death domain-containing protein CRADD,50846,-0.0389603579520567,0.00532243191225159,-0.0493923245000699,-0.0285283914040436,2.51571170220784e-13
Physical measures,X50.Standing height,PTPRF,Receptor-type tyrosine-protein phosphatase F,51964,0.0148015331988728,0.00202333068756123,0.0108358050512528,0.0187672613464928,2.60250048216321e-13
Physical measures,X50.Standing height,EDN1,Endothelin-1,43435,0.0149846125898991,0.00204934491280463,0.010967896560802,0.0190013286189962,2.6791423244079e-13
Physical measures,X50.Standing height,CSF1,Macrophage colony-stimulating factor 1,51555,0.0138234321988029,0.00189154652658596,0.0101160010066944,0.0175308633909114,2.7505282128001e-13
Physical measures,X50.Standing height,NHLRC3,NHL repeat-containing protein 3,42590,-0.016311076384059,0.00223488956318572,-0.020691459927903,-0.011930692840215,2.96322612519833e-13
Physical measures,X50.Standing height,COCH,Cochlin,44615,-0.0236792126568441,0.00324474193793487,-0.0300389068551965,-0.0173195184584918,2.97551235807211e-13
Physical measures,X50.Standing height,FXN,"Frataxin, mitochondrial",51770,-0.0376975978424304,0.00516600675300174,-0.0478229710783138,-0.027572224606547,2.97927607657896e-13
Physical measures,X50.Standing height,CCN1,CCN family member 1,51015,-0.0390327785553773,0.00535013734107742,-0.0495190477438891,-0.0285465093668656,3.01509521943239e-13
Physical measures,X50.Standing height,PRSS2,Trypsin-2,51537,-0.0273381102226836,0.00374841657665172,-0.034685006712921,-0.0199912137324462,3.06920021770935e-13
Physical measures,X50.Standing height,GPRC5C,G-protein coupled receptor family C group 5 member C,44408,-0.0286402430802824,0.00392861393637692,-0.0363403263955812,-0.0209401597649837,3.14722304772254e-13
Physical measures,X50.Standing height,ATOX1,Copper transport protein ATOX1,51491,-0.0366089382580487,0.00502935947482802,-0.0464664828287117,-0.0267513936873858,3.4097512793642e-13
Physical measures,X50.Standing height,CD28,T-cell-specific surface glycoprotein CD28,50124,0.0186610036381295,0.00256439492865216,0.0136347895779713,0.0236872176982878,3.46410203692532e-13
Physical measures,X50.Standing height,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44620,0.0133215963536368,0.00183143964242819,0.00973197465447751,0.016911218052796,3.55143015940583e-13
Physical measures,X50.Standing height,GPA33,Cell surface A33 antigen,51099,-0.0692392984810327,0.00952768726229969,-0.0879135655151401,-0.0505650314469253,3.72335973308809e-13
Physical measures,X50.Standing height,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44427,-0.0523041842138826,0.00719965241221359,-0.0664155029418212,-0.0381928654859439,3.7965502698816e-13
Physical measures,X50.Standing height,ANGPTL3,Angiopoietin-related protein 3,51369,0.0180870092868423,0.00249568440600135,0.0131954678510797,0.022978550722605,4.31078905169235e-13
Physical measures,X50.Standing height,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51770,0.0160422297482351,0.0022152342085813,0.0117003706994158,0.0203840887970545,4.48990956919604e-13
Physical measures,X50.Standing height,ERI1,3'-5' exoribonuclease 1,43806,-0.0172343829795294,0.00237982703149979,-0.0218988439612689,-0.0125699219977898,4.49825570089233e-13
Physical measures,X50.Standing height,CA12,Carbonic anhydrase 12,51099,0.0166483073714285,0.00229944374396134,0.0121413976332643,0.0211552171095927,4.54498248729662e-13
Physical measures,X50.Standing height,CPXM2,Inactive carboxypeptidase-like protein X2,44615,0.0127516966397576,0.00176207300636275,0.00929803354728664,0.0162053597322286,4.66920921011302e-13
Physical measures,X50.Standing height,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44538,-0.0250476092101124,0.00346274488876308,-0.031834589192088,-0.0182606292281367,4.78425356413843e-13
Physical measures,X50.Standing height,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51099,0.0176447883554886,0.0024406562765784,0.012861102053395,0.0224284746575823,4.91449887561062e-13
Physical measures,X50.Standing height,ANXA4,Annexin A4,51090,-0.0369588629145626,0.00511288072556338,-0.0469801091366668,-0.0269376166924584,4.94886125089473e-13
Physical measures,X50.Standing height,LGALS8,Galectin-8,51782,-0.0308495459020194,0.00427128275869668,-0.0392212601090649,-0.0224778316949739,5.17225792642445e-13
Physical measures,X50.Standing height,C1R,Complement C1r subcomponent,44688,-0.00957270232187337,0.00132536739764088,-0.0121704224212495,-0.00697498222249724,5.17850834151855e-13
Physical measures,X50.Standing height,ASPSCR1,Tether containing UBX domain for GLUT4,44538,-0.0340784312137994,0.00472170762560256,-0.0433329781599805,-0.0248238842676184,5.38368393555746e-13
Physical measures,X50.Standing height,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,43156,-0.0285159090786847,0.00395154929418096,-0.0362609456952794,-0.02077087246209,5.42643503553139e-13
Physical measures,X50.Standing height,SCGB1A1,Uteroglobin,51387,0.0280572288393016,0.00389492950353473,0.0204231670123735,0.0356912906662296,5.94779099387481e-13
Physical measures,X50.Standing height,SELL,L-selectin,44688,0.0116013466814958,0.00161068469907508,0.00844440467130864,0.0147582886916829,5.99428428584113e-13
Physical measures,X50.Standing height,CIRBP,Cold-inducible RNA-binding protein,44427,-0.0482869841727171,0.00670450869416383,-0.0614278212132782,-0.0351461471321559,6.02020315681456e-13
Physical measures,X50.Standing height,DTYMK,Thymidylate kinase,44615,-0.0346374702756671,0.00481164171905343,-0.0440682880450118,-0.0252066525063224,6.17550392530884e-13
Physical measures,X50.Standing height,TACSTD2,Tumor-associated calcium signal transducer 2,45473,-0.0156738862419478,0.00217772222505618,-0.0199422218030579,-0.0114055506808377,6.23292724053069e-13
Physical measures,X50.Standing height,SERPINE2,Glia-derived nexin,44615,-0.0326121606108885,0.00453164089415091,-0.0414941767634243,-0.0237301444583527,6.27279766951667e-13
Physical measures,X50.Standing height,CPXM1,Probable carboxypeptidase X1,51491,-0.0349891795356293,0.00486791924308453,-0.044530301252075,-0.0254480578191836,6.67804972565547e-13
Physical measures,X50.Standing height,DBI,Acyl-CoA-binding protein,51103,-0.0396961397991936,0.00552864176182574,-0.0505322776523721,-0.0288600019460151,7.06127165507956e-13
Physical measures,X50.Standing height,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51386,0.0170527240983536,0.00237542170564455,0.0123968975552903,0.0217085506414169,7.12653348195404e-13
Physical measures,X50.Standing height,MPHOSPH8,M-phase phosphoprotein 8,50395,-0.038329026323695,0.00534536119670785,-0.0488059342692424,-0.0278521183781476,7.57368941891256e-13
Physical measures,X50.Standing height,IMPA1,Inositol monophosphatase 1,50931,-0.0307025284587265,0.00428966804119239,-0.0391102778194636,-0.0222947790979894,8.33770047752913e-13
Physical measures,X50.Standing height,GSN,Gelsolin,44486,0.00938801371297849,0.00131318232301787,0.00681417635986346,0.0119618510660935,8.87188316113515e-13
Physical measures,X50.Standing height,QDPR,Dihydropteridine reductase,51083,-0.0217498574777754,0.00304450758891482,-0.0277170923520485,-0.0157826226035024,9.18844172204223e-13
Physical measures,X50.Standing height,DDC,Aromatic-L-amino-acid decarboxylase,51257,-0.0243929810060894,0.00341720701861399,-0.0310907067625728,-0.017695255249606,9.57569802810654e-13
Physical measures,X50.Standing height,HLA_E,,51260,0.0144003065978828,0.00201798545187995,0.0104450551121981,0.0183555580835675,9.73695262368003e-13
Physical measures,X50.Standing height,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51964,-0.0146801768156312,0.00206055870497889,-0.0187188718773899,-0.0106414817538726,1.05914736782045e-12
Physical measures,X50.Standing height,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50846,-0.0480809163542711,0.00675997387902183,-0.0613304651571538,-0.0348313675513883,1.15384421456522e-12
Physical measures,X50.Standing height,BCL2L1,Bcl-2-like protein 1,44512,-0.0494601180438831,0.00695801747880548,-0.0630978323023419,-0.0358224037854244,1.19189169113827e-12
Physical measures,X50.Standing height,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44615,-0.0366551592681068,0.00515716571449097,-0.0467632040685091,-0.0265471144677045,1.19830533902987e-12
Physical measures,X50.Standing height,DIPK2B,Divergent protein kinase domain 2B,43642,0.0139746790931047,0.00196668267213624,0.0101199810557176,0.0178293771304917,1.21534326743482e-12
Physical measures,X50.Standing height,UMOD,Uromodulin,51801,-0.0267564246875136,0.00376763461814002,-0.0341409885390681,-0.0193718608359592,1.24857814268129e-12
Physical measures,X50.Standing height,DGKA,Diacylglycerol kinase alpha,43325,-0.027047405568439,0.00380855433138357,-0.0345121720579508,-0.0195826390789272,1.25078539181227e-12
Physical measures,X50.Standing height,ELAC1,Zinc phosphodiesterase ELAC protein 1,44538,-0.0422858135847866,0.00595523517256092,-0.053958074523006,-0.0306135526465672,1.26060647455951e-12
Physical measures,X50.Standing height,GP6,Platelet glycoprotein VI,51261,-0.0441025327518527,0.00621787206166519,-0.0562895619927165,-0.0319155035109889,1.33058339590336e-12
Physical measures,X50.Standing height,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51537,-0.0190267273510128,0.00268888045898055,-0.0242969330506147,-0.0137565216514109,1.50177701048874e-12
Physical measures,X50.Standing height,RARRES2,Retinoic acid receptor responder protein 2,51622,-0.0236981614592848,0.0033490972829981,-0.0302623921339611,-0.0171339307846085,1.50275254619179e-12
Physical measures,X50.Standing height,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43642,-0.0339080587292388,0.00479717105459272,-0.0433105139962405,-0.024505603462237,1.59139996579662e-12
Physical measures,X50.Standing height,VAMP8,Vesicle-associated membrane protein 8,43325,-0.0436660238158089,0.00617986802141456,-0.0557785651377814,-0.0315534824938364,1.62039307373307e-12
Physical measures,X50.Standing height,MME,Neprilysin,51099,-0.0399128207259444,0.00565123433992369,-0.0509892400321948,-0.028836401419694,1.65409296465809e-12
Physical measures,X50.Standing height,LDLR,Low-density lipoprotein receptor,51461,-0.0261451684456204,0.00370538465166675,-0.0334077223628873,-0.0188826145283536,1.7353088109087e-12
Physical measures,X50.Standing height,RAB10,Ras-related protein Rab-10,44615,-0.0265452554803032,0.00376248914131643,-0.0339197341972834,-0.019170776763323,1.7481034996794e-12
Physical measures,X50.Standing height,CLSTN3,Calsyntenin-3,44512,0.0150730403482907,0.00214049989114422,0.010877660561648,0.0192684201349333,1.9247217359529e-12
Physical measures,X50.Standing height,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51099,-0.0220574959315861,0.00314147732009075,-0.028214791478964,-0.0159002003842082,2.22425792016053e-12
Physical measures,X50.Standing height,CFI,Complement factor I,44688,-0.00979862768823199,0.00139938097287498,-0.0125414143950669,-0.00705584098139703,2.55676533950429e-12
Physical measures,X50.Standing height,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51491,-0.0470955650918805,0.00672739973157328,-0.0602812685657642,-0.0339098616179969,2.58052408822975e-12
Physical measures,X50.Standing height,CHMP6,Charged multivesicular body protein 6,44615,-0.0276902926779779,0.00395725024187718,-0.0354465031520571,-0.0199340822038986,2.64506005173146e-12
Physical measures,X50.Standing height,PHACTR2,Phosphatase and actin regulator 2,44538,-0.0559595970109638,0.00800086659354231,-0.0716412955343067,-0.0402778984876208,2.70545580555281e-12
Physical measures,X50.Standing height,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51099,0.011902308122989,0.00170234655203298,0.00856570888100433,0.0152389073649736,2.74884404455577e-12
Physical measures,X50.Standing height,FGF2,Fibroblast growth factor 2,51260,-0.0333528314358875,0.00477400939736011,-0.0427098898547133,-0.0239957730170616,2.85589799907603e-12
Physical measures,X50.Standing height,C1QL2,Complement C1q-like protein 2,43325,-0.0211927940152246,0.00303717621263881,-0.0271456593919967,-0.0152399286384526,3.04145556569103e-12
Physical measures,X50.Standing height,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44538,-0.0485332227256411,0.00696387747468961,-0.0621824225760328,-0.0348840228752495,3.22982884160227e-12
Physical measures,X50.Standing height,TIE1,Tyrosine-protein kinase receptor Tie-1,51964,0.0204040823769259,0.00292786942553988,0.0146654583028677,0.0261427064509841,3.23180649990744e-12
Physical measures,X50.Standing height,TXNDC9,Thioredoxin domain-containing protein 9,44512,-0.0258592602164254,0.00371333057244897,-0.0331373881384254,-0.0185811322944255,3.35561436902344e-12
Physical measures,X50.Standing height,HBQ1,Hemoglobin subunit theta-1,51770,0.030321641798204,0.00435447420072659,0.0217868723647798,0.0388564112316281,3.36270782274349e-12
Physical measures,X50.Standing height,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51346,0.0132162841870991,0.00189848289626954,0.00949525771041085,0.0169373106637874,3.40704161060896e-12
Physical measures,X50.Standing height,SPESP1,Sperm equatorial segment protein 1,44615,0.0147821444943481,0.00212335386956762,0.0106203709099956,0.0189439180787007,3.40835832708208e-12
Physical measures,X50.Standing height,MTIF3,"Translation initiation factor IF-3, mitochondrial",44427,-0.042671436277417,0.00614132460085428,-0.0547084324950914,-0.0306344400597426,3.74937417370851e-12
Physical measures,X50.Standing height,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43435,-0.0447516332669998,0.00644261046865853,-0.0573791497855705,-0.032124116748429,3.8053754094158e-12
Physical measures,X50.Standing height,SKAP2,Src kinase-associated phosphoprotein 2,51555,-0.0511036152312941,0.00736605618909731,-0.0655410853619248,-0.0366661451006634,4.03172899109654e-12
Physical measures,X50.Standing height,DPP7,Dipeptidyl peptidase 2,50919,-0.0294159095645538,0.00424041295523992,-0.0377271189568241,-0.0211047001722836,4.05170209470259e-12
Physical measures,X50.Standing height,EZR,Ezrin,51782,-0.0118813171549862,0.00171427194437651,-0.0152412901659641,-0.0085213441440082,4.23276308563425e-12
Physical measures,X50.Standing height,DSG2,Desmoglein-2,51346,0.0131059319067686,0.00189939075996722,0.00938312601723281,0.0168287377963043,5.25771829365731e-12
Physical measures,X50.Standing height,DNAJB14,DnaJ homolog subfamily B member 14,44427,-0.0313508509065423,0.00454428771284418,-0.0402576548237169,-0.0224440469893677,5.30852428205301e-12
Physical measures,X50.Standing height,S100A4,Protein S100-A4,51491,-0.0275220536498115,0.00399232198720018,-0.0353470047447239,-0.0196971025548992,5.49661140390784e-12
Physical measures,X50.Standing height,PDGFA,Platelet-derived growth factor subunit A,51964,-0.0349576043071178,0.00508866241904177,-0.0449313826484397,-0.0249838259657959,6.50573622571593e-12
Physical measures,X50.Standing height,PDGFRB,Platelet-derived growth factor receptor beta,51964,0.0168061195853729,0.00244710855126325,0.0120097868248969,0.0216024523458489,6.59555271931923e-12
Physical measures,X50.Standing height,DRAXIN,Draxin,50931,0.0206815276444071,0.00301471596036781,0.0147726843620862,0.026590370926728,6.95517743603588e-12
Physical measures,X50.Standing height,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44427,-0.0232949501644682,0.00339923418514435,-0.0299574491673511,-0.0166324511615853,7.32584785112901e-12
Physical measures,X50.Standing height,SPINT1,Kunitz-type protease inhibitor 1,51178,-0.0123566727078014,0.00180466937550854,-0.0158938246837981,-0.00881952073180462,7.62331478680381e-12
Physical measures,X50.Standing height,LONP1,"Lon protease homolog, mitochondrial",43435,-0.0418015439363815,0.00610596126016772,-0.0537692280063103,-0.0298338598664528,7.69387440916976e-12
Physical measures,X50.Standing height,SYAP1,Synapse-associated protein 1,43642,-0.0273586703756899,0.0039977130289982,-0.0351941879125263,-0.0195231528388534,7.82557951604013e-12
Physical measures,X50.Standing height,KLK15,Kallikrein-15,44328,-0.0246570304361167,0.00360444985032671,-0.0317217521427571,-0.0175923087294764,7.98169197418737e-12
