Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17506,-0.0351208433133368,0.0217740563094261,-0.0777979936798119,0.00755630705313824,0.106769627780856
Health and medical history,X21043.Least number of times bowels opened per week,HYOU1,Hypoxia up-regulated protein 1,17832,0.094339035743517,0.0585706793202689,-0.02045949572421,0.209137567211244,0.10726565995375
Health and medical history,X21043.Least number of times bowels opened per week,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17472,0.0352848894087781,0.0219270396247643,-0.00769210825575994,0.0782618870733162,0.107591722793105
Health and medical history,X21043.Least number of times bowels opened per week,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14482,0.0449120073058733,0.027927994995102,-0.00982686288452652,0.0996508774962732,0.107827271164821
Health and medical history,X21043.Least number of times bowels opened per week,LTA4H,Leukotriene A-4 hydrolase,17740,0.0351934978757669,0.0219288622666807,-0.00778707216692728,0.0781740679184611,0.108534965609952
Health and medical history,X21043.Least number of times bowels opened per week,ARHGEF5,Rho guanine nucleotide exchange factor 5,14517,-0.0323706930139317,0.0201806200114041,-0.0719247082362837,0.00718332220842029,0.108725141270194
Health and medical history,X21043.Least number of times bowels opened per week,ARSA,Arylsulfatase A,17623,0.0470533504795815,0.0293383823246171,-0.0104498788766679,0.104556579835831,0.108772676075529
Health and medical history,X21043.Least number of times bowels opened per week,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14578,0.0310383897655816,0.0193959493925154,-0.00697767104374846,0.0690544505749117,0.109564576924119
Health and medical history,X21043.Least number of times bowels opened per week,LIPF,Gastric triacylglycerol lipase,14572,0.0416208668852686,0.0260413699977824,-0.00942021831038489,0.092661952080922,0.110006941363096
Health and medical history,X21043.Least number of times bowels opened per week,EDA2R,Tumor necrosis factor receptor superfamily member 27,17740,-0.0579081284175711,0.0362523246515219,-0.128962684734554,0.0131464278994118,0.110202601761424
Health and medical history,X21043.Least number of times bowels opened per week,OMP,Olfactory marker protein,14517,0.0497002813470653,0.0311551297566475,-0.0113637729759637,0.110764335670094,0.110677697581973
Health and medical history,X21043.Least number of times bowels opened per week,EPHX2,Bifunctional epoxide hydrolase 2,17272,0.033356758642977,0.0210058255516163,-0.00781465943819105,0.074528176724145,0.112309959347593
Health and medical history,X21043.Least number of times bowels opened per week,FAM3B,Protein FAM3B,17504,0.0582812743886887,0.0367416518050649,-0.0137323631492385,0.130294911926616,0.112701742542597
Health and medical history,X21043.Least number of times bowels opened per week,CD7,T-cell antigen CD7,14502,0.056775367926786,0.0357960665112413,-0.0133849224352469,0.126935658288819,0.11274335122603
Health and medical history,X21043.Least number of times bowels opened per week,ANKRA2,Ankyrin repeat family A protein 2,14429,0.0430851271154655,0.027181437983093,-0.0101904913313967,0.0963607455623278,0.112966975351005
Health and medical history,X21043.Least number of times bowels opened per week,APOB,Apolipoprotein B-100,14992,0.103574021101761,0.0653694492830349,-0.0245500994929872,0.23169814169651,0.113114561499108
Health and medical history,X21043.Least number of times bowels opened per week,FUT8,"Alpha-(1,6)-fucosyltransferase",17472,0.0350520035226181,0.0221307862274059,-0.00832433748309739,0.0784283445283336,0.113244349629772
Health and medical history,X21043.Least number of times bowels opened per week,SERPINA4,Kallistatin,14712,0.101352208644968,0.0640766597270002,-0.0242380444199527,0.226942461709888,0.113731906403304
Health and medical history,X21043.Least number of times bowels opened per week,OMG,Oligodendrocyte-myelin glycoprotein,17504,0.0308033310844389,0.0194806806988271,-0.00737880308526227,0.0689854652541401,0.113844781321987
Health and medical history,X21043.Least number of times bowels opened per week,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17582,0.013222124790639,0.00836820771415019,-0.00317956232909534,0.0296238119103734,0.11411511183745
Health and medical history,X21043.Least number of times bowels opened per week,SMC3,Structural maintenance of chromosomes protein 3,14429,0.0441221112288515,0.0279927080101281,-0.0107435964709995,0.0989878189287025,0.115001624198048
Health and medical history,X21043.Least number of times bowels opened per week,CDKN1A,Cyclin-dependent kinase inhibitor 1,17504,0.0190079690277122,0.0120725597462927,-0.00465424807502152,0.0426701861304458,0.115395276638866
Health and medical history,X21043.Least number of times bowels opened per week,MIA,Melanoma-derived growth regulatory protein,17679,-0.0553977370035761,0.035222202505799,-0.124433253914942,0.0136377799077898,0.11578135627561
Health and medical history,X21043.Least number of times bowels opened per week,MYOM2,Myomesin-2,14482,0.0479941979945812,0.0305642127370248,-0.0119116589699874,0.10790005495915,0.116373178146774
Health and medical history,X21043.Least number of times bowels opened per week,HNMT,Histamine N-methyltransferase,17394,0.0446434871026015,0.0284365231418526,-0.0110920982554296,0.100379072460633,0.116448487126927
Health and medical history,X21043.Least number of times bowels opened per week,FOS,Proto-oncogene c-Fos,14393,0.0665190228668984,0.0424034466253002,-0.01659173251869,0.149629778252487,0.116735817289099
Health and medical history,X21043.Least number of times bowels opened per week,CCL23,C-C motif chemokine 23,17698,0.0489298702243293,0.0312363727585011,-0.0122934203823329,0.110153160830991,0.117263789565766
Health and medical history,X21043.Least number of times bowels opened per week,LRG1,Leucine-rich alpha-2-glycoprotein,15009,-0.0912217072243075,0.058279503227889,-0.20544953355097,0.023006119102355,0.117546552146151
Health and medical history,X21043.Least number of times bowels opened per week,MSTN,Growth/differentiation factor 8,17272,0.0393629051034034,0.0252210159968717,-0.0100702862504651,0.088796096457272,0.118608532231003
Health and medical history,X21043.Least number of times bowels opened per week,IL1A,Interleukin-1 alpha,17277,-0.0352137655257582,0.0225662187738461,-0.0794435543224965,0.0090160232709801,0.118668670682007
Health and medical history,X21043.Least number of times bowels opened per week,RETN,Resistin,17547,-0.0478089495744993,0.0306412166774637,-0.107865734262328,0.0122478351133294,0.118711222000675
Health and medical history,X21043.Least number of times bowels opened per week,HBQ1,Hemoglobin subunit theta-1,17740,0.0313904860603588,0.020141180666731,-0.008086228046434,0.0708672001671516,0.119127258840259
Health and medical history,X21043.Least number of times bowels opened per week,KCNH2,Potassium voltage-gated channel subfamily H member 2,14578,0.0308401738803777,0.0198174718794262,-0.0080020710032976,0.0696824187640531,0.119679582806438
Health and medical history,X21043.Least number of times bowels opened per week,ERMAP,Erythroid membrane-associated protein,14534,0.0528427539551323,0.0340278744602466,-0.0138518799869511,0.119537387897216,0.120462729981141
Health and medical history,X21043.Least number of times bowels opened per week,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15009,0.11850917932226,0.0764237126782574,-0.0312812975271249,0.268299656171644,0.120998062805607
Health and medical history,X21043.Least number of times bowels opened per week,GPR158,Probable G-protein coupled receptor 158,14958,0.0664846628142192,0.0428762939229133,-0.0175528732746909,0.150522198903129,0.121014938399883
Health and medical history,X21043.Least number of times bowels opened per week,LY96,Lymphocyte antigen 96,17472,-0.0559553162570778,0.0361169362466681,-0.126744511300547,0.0148338787863918,0.121332092061345
Health and medical history,X21043.Least number of times bowels opened per week,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14958,-0.097057585713932,0.0629317827706016,-0.220403879944311,0.0262887085164472,0.123030000614159
Health and medical history,X21043.Least number of times bowels opened per week,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14973,0.0420543451218361,0.0272747191344645,-0.0114041043817143,0.0955127946253864,0.123123900191541
Health and medical history,X21043.Least number of times bowels opened per week,ANGPTL2,Angiopoietin-related protein 2,17653,-0.0500348904036802,0.032451912263623,-0.113640638440381,0.0135708576330209,0.123136156278611
Health and medical history,X21043.Least number of times bowels opened per week,PSMD9,26S proteasome non-ATPase regulatory subunit 9,17504,0.0345724402807502,0.0224544654524946,-0.00943831200613922,0.0785831925676397,0.123659192952028
Health and medical history,X21043.Least number of times bowels opened per week,CSRP3,Cysteine and glycine-rich protein 3,14482,0.024621207770529,0.0160038102361277,-0.0067462602922812,0.0559886758333393,0.123958267311211
Health and medical history,X21043.Least number of times bowels opened per week,ERC2,ERC protein 2,14578,0.0308679275737675,0.0200754094143619,-0.00847987487838191,0.0702157300259169,0.124168440306092
Health and medical history,X21043.Least number of times bowels opened per week,CRYBB2,Beta-crystallin B2,14956,-0.0348444775127787,0.0226969014449634,-0.079330404344907,0.00964144931934968,0.124753779296097
Health and medical history,X21043.Least number of times bowels opened per week,GPI,Glucose-6-phosphate isomerase,14992,0.0477591260076641,0.0311099537974431,-0.0132163834353244,0.108734635450653,0.124762739051311
Health and medical history,X21043.Least number of times bowels opened per week,NPHS1,Nephrin,14534,-0.069223664982114,0.0451305950649843,-0.157679631309483,0.0192323013452552,0.12508779311714
Health and medical history,X21043.Least number of times bowels opened per week,RAB6B,Ras-related protein Rab-6B,17202,0.0414205686728371,0.0270426413890007,-0.0115830084496043,0.0944241457952785,0.125620777363472
Health and medical history,X21043.Least number of times bowels opened per week,DCDC2C,Doublecortin domain-containing protein 2C,14429,-0.037471880323985,0.024524282068057,-0.0855394731773768,0.0105957125294068,0.126546859401166
Health and medical history,X21043.Least number of times bowels opened per week,CD300C,CMRF35-like molecule 6,17781,0.058402816964326,0.0382284549803258,-0.0165249547971126,0.133330588725765,0.126597004651476
Health and medical history,X21043.Least number of times bowels opened per week,DFFA,DNA fragmentation factor subunit alpha,17794,0.0282600729485517,0.018513327815767,-0.00802604957035164,0.0645461954674551,0.126910195180683
Health and medical history,X21043.Least number of times bowels opened per week,LSM1,U6 snRNA-associated Sm-like protein LSm1,17209,0.0350020787804438,0.0229568525439228,-0.00999335220564493,0.0799975097665326,0.127354880646852
Health and medical history,X21043.Least number of times bowels opened per week,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17635,-0.0586027172742986,0.0384605793639533,-0.133985452827647,0.0167800182790498,0.127599455510159
Health and medical history,X21043.Least number of times bowels opened per week,PECAM1,Platelet endothelial cell adhesion molecule,17623,0.0646292701181017,0.0424175857035921,-0.0185091978609389,0.147767738097142,0.127615800045304
Health and medical history,X21043.Least number of times bowels opened per week,PSME1,Proteasome activator complex subunit 1,17456,0.0516351138245895,0.0339728146413213,-0.0149516028724002,0.118221830521579,0.12855547433448
Health and medical history,X21043.Least number of times bowels opened per week,STC2,Stanniocalcin-2,17597,0.0749852963419505,0.0493485929291521,-0.0217379457991875,0.171708538483089,0.128654111852067
Health and medical history,X21043.Least number of times bowels opened per week,DEFB103A_DEFB103B,Beta-defensin 103,14412,0.0572346517586965,0.0376793342038442,-0.0166168432808381,0.131086146798231,0.128786170742229
Health and medical history,X21043.Least number of times bowels opened per week,SFTPA1,Pulmonary surfactant-associated protein A1,17209,0.0339496466475482,0.0223546796275861,-0.00986552542252052,0.0777648187176169,0.128860978662364
Health and medical history,X21043.Least number of times bowels opened per week,THY1,Thy-1 membrane glycoprotein,17781,-0.0723402405489107,0.0476452751207619,-0.165724979785604,0.0210444986877825,0.128954363876709
Health and medical history,X21043.Least number of times bowels opened per week,GMPR,GMP reductase 1,17794,0.0378640654176209,0.0249710630792862,-0.0110792182177799,0.0868073490530218,0.129456811961404
Health and medical history,X21043.Least number of times bowels opened per week,RAB6A,Ras-related protein Rab-6A,17582,0.0411974896324279,0.0271998654223265,-0.012114246595332,0.0945092258601879,0.129886381159614
Health and medical history,X21043.Least number of times bowels opened per week,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14534,0.0499736537610465,0.0330018370298575,-0.0147099468174743,0.114657254339567,0.129979433733588
Health and medical history,X21043.Least number of times bowels opened per week,RTKN2,Rhotekin-2,14482,-0.0441767547608095,0.0291909770776948,-0.101391069833091,0.0130375603114723,0.130207495291538
Health and medical history,X21043.Least number of times bowels opened per week,CCDC80,Coiled-coil domain-containing protein 80,17602,-0.0577460996384681,0.0381618890279431,-0.132543402133237,0.0170512028563004,0.130249966451535
Health and medical history,X21043.Least number of times bowels opened per week,ROBO2,Roundabout homolog 2,17781,-0.0842606342868288,0.0557046090247516,-0.193441667975342,0.0249203994016842,0.130390674197153
Health and medical history,X21043.Least number of times bowels opened per week,COL9A1,Collagen alpha-1(IX) chain,17582,0.0429494289514231,0.0283955259737446,-0.0127058019571163,0.0986046598599625,0.130413995659745
Health and medical history,X21043.Least number of times bowels opened per week,BOLA1,BolA-like protein 1,14517,0.0421301691887242,0.0278958234846079,-0.0125456448411073,0.0968059832185558,0.130996843988041
Health and medical history,X21043.Least number of times bowels opened per week,PF4,Platelet factor 4,14878,0.0232379846126007,0.0153895999368635,-0.00692563126365175,0.0534016004888532,0.131069843191228
Health and medical history,X21043.Least number of times bowels opened per week,CD6,T-cell differentiation antigen CD6,17769,-0.0361769723517761,0.0239640942814415,-0.0831465971434014,0.0107926524398493,0.131155053507959
Health and medical history,X21043.Least number of times bowels opened per week,CD59,CD59 glycoprotein,16976,0.0955432242712374,0.0632897592389763,-0.0285047038371561,0.219591152379631,0.131160099894793
Health and medical history,X21043.Least number of times bowels opened per week,KIRREL2,Kin of IRRE-like protein 2,17202,0.0489719435932669,0.0324706951618167,-0.0146706189238938,0.112614506110428,0.131524555708327
Health and medical history,X21043.Least number of times bowels opened per week,COLEC12,Collectin-12,17608,-0.0791786619069246,0.0525190624984703,-0.182116024403926,0.0237587005900771,0.131670386518298
Health and medical history,X21043.Least number of times bowels opened per week,SIAE,Sialate O-acetylesterase,17653,0.0407967517535718,0.0270632533743666,-0.0122472248601867,0.0938407283673303,0.13171089009784
Health and medical history,X21043.Least number of times bowels opened per week,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14958,0.0485219924541972,0.0322077152121744,-0.0146051293616646,0.111649114270059,0.131951487723894
Health and medical history,X21043.Least number of times bowels opened per week,KCNC4,Potassium voltage-gated channel subfamily C member 4,14517,-0.0403255316254584,0.0267978927871751,-0.0928494014883216,0.0121983382374047,0.132396681424037
Health and medical history,X21043.Least number of times bowels opened per week,NINJ1,Ninjurin-1,17209,0.0335060295696729,0.0222896606375114,-0.0101817052798494,0.0771937644191951,0.132803395057482
Health and medical history,X21043.Least number of times bowels opened per week,MMP8,Neutrophil collagenase,17761,0.0257247865647945,0.0171171064469198,-0.00782474207116825,0.0592743152007573,0.1328903525968
Health and medical history,X21043.Least number of times bowels opened per week,SCGB3A2,Secretoglobin family 3A member 2,17664,-0.0236703263216829,0.0157608339756523,-0.0545615609139615,0.00722090827059567,0.133155089358291
Health and medical history,X21043.Least number of times bowels opened per week,DAG1,Dystroglycan,17698,0.0393886696898583,0.026247013276613,-0.0120554763323031,0.0908328157120197,0.133453227082233
Health and medical history,X21043.Least number of times bowels opened per week,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14578,-0.0545693585173602,0.036363748116409,-0.125842304825522,0.0167035877908015,0.133467079880233
Health and medical history,X21043.Least number of times bowels opened per week,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14666,-0.0334347859451046,0.0223081152706636,-0.0771586918756052,0.0102891199853961,0.133954249942848
Health and medical history,X21043.Least number of times bowels opened per week,CCAR2,Cell cycle and apoptosis regulator protein 2,14956,-0.0398108321009384,0.0265766500282079,-0.0919010661562258,0.012279401954349,0.134164050946679
Health and medical history,X21043.Least number of times bowels opened per week,CANT1,Soluble calcium-activated nucleotidase 1,17531,0.0962253427618673,0.0643639712269772,-0.0299280408430081,0.222378726366743,0.134927567877038
Health and medical history,X21043.Least number of times bowels opened per week,ARID4B,AT-rich interactive domain-containing protein 4B,17202,0.0440354396553661,0.0294731489882252,-0.0137319323615553,0.101802811672287,0.135171320008567
Health and medical history,X21043.Least number of times bowels opened per week,DNAJA4,DnaJ homolog subfamily A member 4,14956,0.0306224611547486,0.0205034465157465,-0.00956429401611457,0.0708092163256118,0.135320278497427
Health and medical history,X21043.Least number of times bowels opened per week,ITGAL,Integrin alpha-L,14534,0.0514456909120452,0.0345363920596966,-0.0162456375249602,0.119137019349051,0.136349020444986
Health and medical history,X21043.Least number of times bowels opened per week,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17547,0.027624264895638,0.0186019801902628,-0.00883561627727703,0.064084146068553,0.137557185034971
Health and medical history,X21043.Least number of times bowels opened per week,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17679,0.0554742217556227,0.0373618325562399,-0.0177549700546074,0.128703413565853,0.137619104772966
Health and medical history,X21043.Least number of times bowels opened per week,SPINK8,Serine protease inhibitor Kazal-type 8,14482,0.0601325801545989,0.0405356772044602,-0.0193173471661431,0.139582507475341,0.137977135515889
Health and medical history,X21043.Least number of times bowels opened per week,SPARC,SPARC,17679,0.0260933554111213,0.0175990046668532,-0.00840069373591095,0.0605874045581535,0.138182378259959
Health and medical history,X21043.Least number of times bowels opened per week,SOD1,Superoxide dismutase [Cu-Zn],17239,0.0389612288755764,0.0262891841265493,-0.0125655720124603,0.0904880297636131,0.138351929541046
Health and medical history,X21043.Least number of times bowels opened per week,IL1RL1,Interleukin-1 receptor-like 1,17767,0.0399016195128808,0.0269349330202486,-0.0128908492068065,0.092694088232568,0.138515689829048
Health and medical history,X21043.Least number of times bowels opened per week,SKAP1,Src kinase-associated phosphoprotein 1,17442,-0.0257949827834701,0.0174389483679703,-0.0599753215846918,0.00838535601775169,0.13911581735254
Health and medical history,X21043.Least number of times bowels opened per week,PRDX6,Peroxiredoxin-6,17740,0.0304044046164613,0.020579827749768,-0.00993205777308392,0.0707408670060066,0.139589244976456
Health and medical history,X21043.Least number of times bowels opened per week,TK1,"Thymidine kinase, cytosolic",14694,0.0494850252109084,0.0335623006037852,-0.0162970839725107,0.115267134394327,0.140389202874998
Health and medical history,X21043.Least number of times bowels opened per week,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14578,0.0467144279635411,0.0317162462116502,-0.0154494146112933,0.108878270538375,0.140803279372655
Health and medical history,X21043.Least number of times bowels opened per week,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17794,0.0517170692979566,0.0351214353447763,-0.0171209439778049,0.120555082573718,0.140897802213606
Health and medical history,X21043.Least number of times bowels opened per week,SERPING1,Plasma protease C1 inhibitor,14976,0.116613764535163,0.0792127699752843,-0.0386432646163939,0.271870793686721,0.140999075337297
Health and medical history,X21043.Least number of times bowels opened per week,GHRL,Appetite-regulating hormone,17602,0.0239073282323033,0.0162587671080782,-0.00795985529952993,0.0557745117641366,0.141464064771305
Health and medical history,X21043.Least number of times bowels opened per week,SCN4B,Sodium channel subunit beta-4,14572,0.0542243951397932,0.0369148552503019,-0.0181287211507986,0.126577511430385,0.141880316279137
Health and medical history,X21043.Least number of times bowels opened per week,CYTL1,Cytokine-like protein 1,14981,-0.094076442548795,0.064089227436267,-0.219691328323878,0.0315384432262883,0.142152973112922
Health and medical history,X21043.Least number of times bowels opened per week,REG4,Regenerating islet-derived protein 4,17635,-0.0401052603378936,0.0273341485435231,-0.0936801914831989,0.0134696708074116,0.142333559535899
Health and medical history,X21043.Least number of times bowels opened per week,PPT1,Palmitoyl-protein thioesterase 1,14578,0.0276357284726835,0.0188380148039042,-0.00928678054296877,0.0645582374883358,0.1423924398687
Health and medical history,X21043.Least number of times bowels opened per week,OPTC,Opticin,17504,-0.0415072709741084,0.0282995912706117,-0.0969744698645074,0.0139599279162906,0.14247315854819
Health and medical history,X21043.Least number of times bowels opened per week,VWF,von Willebrand factor,17832,0.0248896458130871,0.0169756557510557,-0.00838263945898209,0.0581619310851564,0.142612429737478
Health and medical history,X21043.Least number of times bowels opened per week,ANG,Angiogenin,17532,-0.0555036875467474,0.037900498229452,-0.129788664076473,0.0187812889829784,0.143086798490106
Health and medical history,X21043.Least number of times bowels opened per week,CCL2,C-C motif chemokine 2,17446,0.0352602638889881,0.0240990474811644,-0.0119738691740941,0.0824943969520704,0.143447291879059
Health and medical history,X21043.Least number of times bowels opened per week,SLMAP,Sarcolemmal membrane-associated protein,14921,-0.0261854104638133,0.017917955009681,-0.0613046022827882,0.0089337813551615,0.143925080732402
Health and medical history,X21043.Least number of times bowels opened per week,LACRT,Extracellular glycoprotein lacritin,14872,0.0442941525075865,0.0303321146582526,-0.0151567922225886,0.103745097237762,0.144227288601862
Health and medical history,X21043.Least number of times bowels opened per week,ELAVL4,ELAV-like protein 4,14517,-0.0257706955682177,0.017669620139443,-0.060403151041526,0.00886175990509056,0.144731374789615
Health and medical history,X21043.Least number of times bowels opened per week,BMP6,Bone morphogenetic protein 6,17244,0.0457125120880269,0.031402619234637,-0.0158366216118617,0.107261645787915,0.145496262845914
Health and medical history,X21043.Least number of times bowels opened per week,IL12RB1,Interleukin-12 receptor subunit beta-1,17277,0.050862990565934,0.0349931685081381,-0.0177236197100167,0.119449600841885,0.146099827697319
Health and medical history,X21043.Least number of times bowels opened per week,IGFL4,Insulin growth factor-like family member 4,14534,-0.0299408976654524,0.020615614468892,-0.0703475020244807,0.0104657066935759,0.14642848210312
Health and medical history,X21043.Least number of times bowels opened per week,BLNK,B-cell linker protein,14534,0.0566000130385394,0.0389844820314249,-0.0198095717430533,0.133009597820132,0.146562123010025
Health and medical history,X21043.Least number of times bowels opened per week,GP1BB,Platelet glycoprotein Ib beta chain,14482,0.0324706112402267,0.0224018095900537,-0.0114369355562786,0.076378158036732,0.14722978898526
Health and medical history,X21043.Least number of times bowels opened per week,CLIC5,Chloride intracellular channel protein 5,14578,0.0692213170205046,0.0479417068685036,-0.0247444284417625,0.163187062482772,0.148798673834614
Health and medical history,X21043.Least number of times bowels opened per week,ADAMTSL4,ADAMTS-like protein 4,14572,0.0930066708720035,0.0644193820573461,-0.0332553179603948,0.219268659704402,0.148825641826401
Health and medical history,X21043.Least number of times bowels opened per week,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14973,0.0799057984604404,0.0553551066677663,-0.0285902106083816,0.188401807529262,0.148897044865436
Health and medical history,X21043.Least number of times bowels opened per week,STX5,Syntaxin-5,14534,0.0542683577029198,0.0376392666229745,-0.0195046048781101,0.12804132028395,0.149379898360082
Health and medical history,X21043.Least number of times bowels opened per week,CASP8,Caspase-8,17702,0.0288595841153607,0.02005479829769,-0.0104478205481116,0.0681669887788331,0.150157914718002
Health and medical history,X21043.Least number of times bowels opened per week,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17740,-0.06238068233247,0.0433816583562835,-0.147408732710786,0.0226473680458456,0.150465721048683
Health and medical history,X21043.Least number of times bowels opened per week,TALDO1,Transaldolase,14912,0.0471423658200262,0.0328233087659297,-0.0171913193611959,0.111476051001248,0.150953180013354
Health and medical history,X21043.Least number of times bowels opened per week,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14429,0.082849522459508,0.0577007161914809,-0.0302438812757945,0.195942926194811,0.15106698018273
Health and medical history,X21043.Least number of times bowels opened per week,ICAM5,Intercellular adhesion molecule 5,17602,-0.0411103825754963,0.0286698547626169,-0.0973032979102254,0.0150825327592328,0.151611832703337
Health and medical history,X21043.Least number of times bowels opened per week,CSF3R,Granulocyte colony-stimulating factor receptor,14534,0.0714687284310011,0.0498579779506003,-0.0262529083521754,0.169190365214178,0.151751900079772
Health and medical history,X21043.Least number of times bowels opened per week,PDGFRA,Platelet-derived growth factor receptor alpha,17602,-0.0654578483597136,0.0456674476773625,-0.154966045807344,0.0240503490879168,0.151773037872535
Health and medical history,X21043.Least number of times bowels opened per week,FAM3C,Protein FAM3C,17575,0.0640832703049321,0.0447345280023479,-0.0235964045796698,0.151762945189534,0.152011809355826
Health and medical history,X21043.Least number of times bowels opened per week,FOLR2,Folate receptor beta,17781,-0.0631579406041319,0.0441182854221439,-0.149629780031534,0.0233138988232702,0.152287583255282
Health and medical history,X21043.Least number of times bowels opened per week,VIT,Vitrin,14973,-0.0587273739755276,0.0410263004149131,-0.139138922788757,0.0216841748377021,0.152320251403037
Health and medical history,X21043.Least number of times bowels opened per week,CD226,CD226 antigen,14534,0.0516326954456561,0.0361816532906549,-0.0192833450040276,0.12254873589534,0.153589639323211
Health and medical history,X21043.Least number of times bowels opened per week,SIRPB1,Signal-regulatory protein beta-1,17582,-0.040536862465528,0.0284304989529292,-0.0962606404132692,0.0151869154822133,0.153937176795304
Health and medical history,X21043.Least number of times bowels opened per week,CCL13,C-C motif chemokine 13,17758,0.0257741674918752,0.018117288309973,-0.00973571759567187,0.0612840525794223,0.154861509071636
Health and medical history,X21043.Least number of times bowels opened per week,PRDX2,Peroxiredoxin-2,14731,0.0336406776266161,0.0236685641055095,-0.0127497080201825,0.0800310632734147,0.15524403230307
Health and medical history,X21043.Least number of times bowels opened per week,SELP,P-selectin,17662,0.0312958234016145,0.0220273719010698,-0.0118778255244824,0.0744694723277114,0.155401379579791
Health and medical history,X21043.Least number of times bowels opened per week,CCN2,CCN family member 2,17601,0.0310659842137242,0.0218734298430598,-0.011805938278673,0.0739379067061213,0.155549373625784
Health and medical history,X21043.Least number of times bowels opened per week,CCN1,CCN family member 1,17481,0.0236703906416067,0.0166727611591512,-0.00900822123032961,0.056349002513543,0.155711634292142
Health and medical history,X21043.Least number of times bowels opened per week,SCN2B,Sodium channel subunit beta-2,14578,0.0743108418616071,0.0523515486468673,-0.0282981934862528,0.176919877209467,0.155786840680597
Health and medical history,X21043.Least number of times bowels opened per week,SOST,Sclerostin,17575,-0.0464795075702842,0.0328170159001572,-0.110800858734592,0.0178418435940239,0.156698577476121
Health and medical history,X21043.Least number of times bowels opened per week,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17277,0.0437156496647618,0.0308845531926749,-0.0168180745928809,0.104249373922405,0.156953606433314
Health and medical history,X21043.Least number of times bowels opened per week,SOX2,Transcription factor SOX-2,14935,0.0917470848870834,0.0648238423866635,-0.0353076461907771,0.218801815964944,0.156992833495148
Health and medical history,X21043.Least number of times bowels opened per week,PAPPA,Pappalysin-1,17277,0.038650454387375,0.0273192143708715,-0.0148952057795333,0.0921961145542832,0.157153449375572
Health and medical history,X21043.Least number of times bowels opened per week,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14517,0.0463660327747352,0.0328383716222079,-0.0179971756047924,0.110729241154263,0.157987091002547
Health and medical history,X21043.Least number of times bowels opened per week,AHNAK2,Protein AHNAK2,14572,0.0741081417310629,0.0525833737873574,-0.0289552708921577,0.177171554354283,0.158754389728889
Health and medical history,X21043.Least number of times bowels opened per week,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17603,-0.0361783226780215,0.0256875125046474,-0.0865258471871304,0.0141692018310875,0.159029989163047
Health and medical history,X21043.Least number of times bowels opened per week,PTP4A3,Protein tyrosine phosphatase type IVA 3,14534,0.0412580684856171,0.029393423947587,-0.0163530424516534,0.0988691794228875,0.160444597404534
Health and medical history,X21043.Least number of times bowels opened per week,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14981,0.0797240603590517,0.0568376862667427,-0.031677804723764,0.191125925441867,0.160738409446411
Health and medical history,X21043.Least number of times bowels opened per week,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14901,0.0274239747664738,0.0195703296344347,-0.0109338713170181,0.0657818208499658,0.161144131250416
Health and medical history,X21043.Least number of times bowels opened per week,RABGAP1L,Rab GTPase-activating protein 1-like,17277,0.0298966104727228,0.0213638006295852,-0.0119764387612642,0.0717696597067098,0.161709522718883
Health and medical history,X21043.Least number of times bowels opened per week,GSN,Gelsolin,14929,0.112771230670371,0.0806813920894286,-0.0453642978249086,0.270906759165651,0.162213355315384
Health and medical history,X21043.Least number of times bowels opened per week,NLGN2,Neuroligin-2,14517,-0.0435507639658017,0.0311618265059356,-0.104627943917435,0.017526415985832,0.162264285043459
Health and medical history,X21043.Least number of times bowels opened per week,DPP6,Dipeptidyl aminopeptidase-like protein 6,17504,-0.0546264695085365,0.0391133052594192,-0.131288547816998,0.0220356087999252,0.162545248562574
