Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD302,CD302 antigen,29349,-0.0346387939628272,0.00204450869932616,-0.0386460310135065,-0.030631556912148,4.42454286837985e-64
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CCL7,C-C motif chemokine 7,29434,-0.0664133412725066,0.00392364285024789,-0.0741036812589924,-0.0587230012860207,5.7709936116243e-64
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PDLIM7,PDZ and LIM domain protein 7,29581,-0.141625773897958,0.00836863856639217,-0.158028305488087,-0.125223242307829,6.05433354824343e-64
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,-0.127472148613766,0.0075333019127636,-0.142237420362783,-0.112706876864749,7.26570427575677e-64
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,24922,-0.0672021682770617,0.00397319696206407,-0.0749896343227073,-0.0594147022314161,8.07943895979657e-64
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,-0.0520000160275411,0.00307701342774386,-0.0580309623459191,-0.0459690697091632,9.07434940005512e-64
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,-0.0471771246890028,0.00279086306501172,-0.0526472162964257,-0.0417070330815798,9.50908282573893e-64
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,29694,-0.076487429231784,0.00452922896709802,-0.0853647180072961,-0.0676101404562719,1.1034080110428e-63
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ULBP2,UL16-binding protein 2,29218,-0.0430727257608881,0.0025537252578712,-0.0480780272663156,-0.0380674242554605,1.58392837922072e-63
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CCL3,C-C motif chemokine 3,29434,-0.068158244258872,0.00404501647015533,-0.0760864765403765,-0.0602300119773676,2.08460311722955e-63
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,29426,-0.109818854797384,0.0065183278700597,-0.122594777422701,-0.097042932172067,2.16419770750087e-63
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CA14,Carbonic anhydrase 14,29725,0.0400956171715488,0.00238263861410363,0.0354256454879057,0.0447655888551919,2.97707666879731e-63
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29820,-0.0306895931793399,0.00182385992100679,-0.0342643586245132,-0.0271148277341665,3.04691388035866e-63
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EPPK1,Epiplakin,24240,-0.0828896367847379,0.00492360397043341,-0.0925399005667874,-0.0732393730026884,3.08706695154412e-63
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FGR,Tyrosine-protein kinase Fgr,28774,-0.0638416203706695,0.00379777629805748,-0.0712852619148622,-0.0563979788264768,4.11073632561707e-63
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,-0.0780293593633428,0.00464246966176691,-0.087128599900406,-0.0689301188262797,4.27267430463718e-63
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EGFL7,Epidermal growth factor-like protein 7,28797,-0.0445687475378241,0.00265231008352246,-0.0497672753015281,-0.0393702197741201,4.58088092859544e-63
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CDC27,Cell division cycle protein 27 homolog,28797,-0.0683506565376022,0.00407040630045097,-0.0763286528864861,-0.0603726601887183,5.56430690796708e-63
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0391627411192359,0.00233280596860549,-0.0437350408177027,-0.0345904414207692,5.86956666817717e-63
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD83,CD83 antigen,29434,-0.0381857715947958,0.00227478282893294,-0.0426443459395044,-0.0337271972500872,6.0132008310721e-63
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PLAT,Tissue-type plasminogen activator,29736,-0.0563864796895696,0.00335923620510727,-0.0629705826515798,-0.0498023767275593,6.07800190425145e-63
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CCL21,C-C motif chemokine 21,29581,-0.0456220634443246,0.00271861227762958,-0.0509505435084786,-0.0402935833801706,6.53393162685687e-63
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,29566,0.0367231683009269,0.0021925197567135,0.0324258295777684,0.0410205070240853,1.11562746943372e-62
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,-0.0498356290635523,0.00298209219836966,-0.0556805297723568,-0.0439907283547477,2.12425562652781e-62
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.037977955343034,0.00227561595941881,-0.0424381626234949,-0.0335177480625732,3.03959953109565e-62
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GAST,Gastrin,24845,-0.14516249173418,0.00869735336532078,-0.162209304330209,-0.128115679138152,3.36046230592073e-62
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,-0.0298277224483596,0.0017881902245846,-0.0333325752885454,-0.0263228696081738,3.51097980531725e-62
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CPA1,Carboxypeptidase A1,29820,-0.0678461113983528,0.00406832989936783,-0.0758200380011138,-0.0598721847955919,3.70974316416366e-62
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SLAMF6,SLAM family member 6,28797,-0.0427069508817843,0.00256178715551608,-0.0477280537065958,-0.0376858480569728,4.18465154462408e-62
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,29704,-0.0911556855736068,0.00546948620990766,-0.101875878545026,-0.0804354926021878,4.42063750496592e-62
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29566,-0.0680816638705717,0.00408978903727381,-0.0760976503836284,-0.0600656773575151,6.12232324302535e-62
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CILP,Cartilage intermediate layer protein 1,24938,-0.0604627737129064,0.00363445512504998,-0.0675863057580044,-0.0533392416678084,8.24274505909195e-62
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,-0.109838240669644,0.0066140807826105,-0.122801839003561,-0.0968746423357279,1.18073022883317e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,UMOD,Uromodulin,29750,0.0599838499316026,0.00361223249733857,0.052903874236819,0.0670638256263862,1.20076669722053e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IKBKG,NF-kappa-B essential modulator,29434,-0.101613020099309,0.0061241174981615,-0.113616290395705,-0.0896097498029122,1.51034266671463e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,-0.0549778577954599,0.00331214992846801,-0.0614696716552572,-0.0484860439356626,1.58140232921071e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NIT2,Omega-amidase NIT2,24813,-0.0825319108006709,0.00497307168951055,-0.0922791313121116,-0.0727846902892302,1.60658398604776e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NCK2,Cytoplasmic protein NCK2,29581,-0.11704342040603,0.00706030387437263,-0.1308816159998,-0.103205224812259,1.91529879202396e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CEP43,Centrosomal protein 43,28705,-0.0770312074023607,0.00464735737544708,-0.086140027858237,-0.0679223869464844,2.03171280459154e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DPP7,Dipeptidyl peptidase 2,29279,-0.066791473122741,0.00403201273426313,-0.0746942180818967,-0.0588887281635852,2.36419107729196e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,29169,-0.0275559114825249,0.00166507939136717,-0.0308194670896045,-0.0242923558754452,3.08332371308167e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24445,-0.0490834818085776,0.00296461486674077,-0.0548941269473895,-0.0432728366697657,3.10290909609994e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,-0.0400477966292963,0.00241952679733605,-0.0447900691520749,-0.0353055241065176,3.29272984540637e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD63,CD63 antigen,29169,-0.0567194225431434,0.00342896004213913,-0.0634401842257361,-0.0499986608605507,3.51805567780244e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LTA,Lymphotoxin-alpha,29434,-0.04437057126454,0.00268291045260433,-0.0496290757516445,-0.0391120667774356,3.67884560198731e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,-0.0252272838261652,0.00152560215771173,-0.0282174640552802,-0.0222371035970502,3.81262125768126e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SERPINE1,Plasminogen activator inhibitor 1,29820,-0.0740465334401053,0.00448180573639236,-0.0828308726834343,-0.0652621941967762,4.79669286186577e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,24867,-0.0424831836438529,0.00257092890038726,-0.0475222042886119,-0.0374441629990938,5.17965944939422e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,-0.0737284878432709,0.00446370262675151,-0.0824773449917039,-0.064979630694838,5.25807115874543e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TGFBR2,TGF-beta receptor type-2,29566,-0.0361708700510679,0.00219236718501882,-0.0404679097337048,-0.031873830368431,7.03956104330635e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BMP6,Bone morphogenetic protein 6,28884,-0.0454846073178518,0.00275733343950054,-0.0508889808592728,-0.0400802337764307,7.46485390784919e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IL15,Interleukin-15,29434,-0.0361755373915321,0.00219543599649875,-0.0404785919446697,-0.0318724828383946,9.95053825274493e-61
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,-0.0504470660999755,0.00306759197991964,-0.056459546380618,-0.044434585819333,1.93203660773768e-60
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AMOT,Angiomotin,24381,-0.0442347703463295,0.00269301826723432,-0.0495130861501087,-0.0389564545425502,2.64189931178208e-60
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,-0.0464328776293621,0.00282876865468654,-0.0519772641925477,-0.0408884910661765,2.79201468098361e-60
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,-0.032006878395246,0.00195005909435501,-0.0358289942201818,-0.0281847625703101,2.82675283416341e-60
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,-0.0435422662712104,0.00265370813342706,-0.0487435342127274,-0.0383409983296933,3.10052633297679e-60
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD207,C-type lectin domain family 4 member K,28835,-0.0424500388672642,0.00258883349649561,-0.0475241525203956,-0.0373759252141328,3.74200869354763e-60
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,-0.0249361195731165,0.0015213270114041,-0.0279179205154686,-0.0219543186307645,4.57283380868929e-60
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SCARA5,Scavenger receptor class A member 5,29694,-0.0329361903169509,0.00201173136090031,-0.0368791837843155,-0.0289931968495863,5.55051821987566e-60
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RFC4,Replication factor C subunit 4,24793,-0.0232159107136922,0.00141998175575064,-0.0259990749549635,-0.020432746472421,9.02837100652184e-60
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NAGK,N-acetyl-D-glucosamine kinase,24209,-0.0621034467439764,0.0037989329412544,-0.069549355308835,-0.0546575381791177,9.46420078981476e-60
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ADA,Adenosine deaminase,29786,-0.0380115920025425,0.002329508367664,-0.0425774284031639,-0.0334457556019211,1.34678411874063e-59
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,STAT5B,Signal transducer and activator of transcription 5B,29349,-0.149930997546207,0.00919322647259479,-0.167949721432493,-0.131912273659921,1.56159653689461e-59
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0559540928874769,0.00343665752165087,-0.0626899416299126,-0.0492182441450412,2.42176286235374e-59
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ASAH1,Acid ceramidase,24732,-0.0506411708424879,0.00311026620907761,-0.05673729261228,-0.0445450490726958,2.69992292380319e-59
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LAT,Linker for activation of T-cells family member 1,29786,-0.0821802243840823,0.00505926253044215,-0.0920963789437489,-0.0722640698244157,4.45888173419966e-59
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,KRT5,"Keratin, type II cytoskeletal 5",28774,-0.0552606623432806,0.00340488588919545,-0.0619342386861037,-0.0485870860004575,5.67864592630597e-59
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,29349,-0.0917123064965348,0.00565727226467565,-0.102800560135299,-0.0806240528577705,7.55396127615482e-59
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IGF1R,Insulin-like growth factor 1 receptor,29349,-0.0235953014689891,0.00145797248314807,-0.0264529275359593,-0.0207376754020189,1.18156770955572e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,-0.0455973099810609,0.00281664270479754,-0.0511179296824641,-0.0400766902796578,1.22967246765469e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,24240,-0.0333598216526541,0.00206173070868942,-0.0374008138416854,-0.0293188294636229,1.4049521557465e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,29820,-0.0328839296362202,0.00203375039972591,-0.036870080419683,-0.0288977788527574,1.47927715702125e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TNIP1,TNFAIP3-interacting protein 1,24845,-0.0954262014382161,0.00590251413597744,-0.106995129144732,-0.0838572737317003,1.71426024085819e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,24805,-0.059241955667277,0.00366491971126827,-0.0664251983013628,-0.0520587130331912,1.78486424155086e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BAG4,BAG family molecular chaperone regulator 4,24229,-0.0534630967712527,0.00330844403743523,-0.0599476470846257,-0.0469785464578796,1.96602413352507e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GHRL,Appetite-regulating hormone,29478,-0.0873130148811351,0.00540620048680078,-0.0979091678352646,-0.0767168619270056,2.00742909727976e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,-0.0895277944371781,0.00554543287057967,-0.100396842863514,-0.078658746010842,2.49677508458354e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0321963878473214,0.00199732851043784,-0.0361111517277796,-0.0282816239668633,3.29406835339553e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,29786,-0.0599216847333305,0.00371868211680551,-0.0672103016822693,-0.0526330677843917,3.60517933804761e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TDRKH,Tudor and KH domain-containing protein,28774,-0.0914821388557387,0.00567956543646904,-0.102614087111218,-0.0803501906002594,4.07763856306366e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MARCO,Macrophage receptor MARCO,29478,-0.0283867593272721,0.00176270827486869,-0.0318416675460147,-0.0249318511085295,4.23171114542779e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PPP1R9B,Neurabin-2,29786,-0.101494690108861,0.00630432254447515,-0.113851162296032,-0.0891382179216896,4.54596179618106e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IL6,Interleukin-6,29349,-0.0795096071051928,0.00494257529021129,-0.0891970546740069,-0.0698221595363786,5.60420385682431e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,24111,-0.0393017041963894,0.00244199092549422,-0.044088006410358,-0.0345154019824207,5.62883755182304e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ADA2,Adenosine deaminase 2,29328,-0.046129493057008,0.00286933716770983,-0.0517533939057193,-0.0405055922082968,6.57614695156739e-58
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,-0.0776469200853276,0.00483951200498071,-0.0871323636150898,-0.0681614765555654,1.10036317574462e-57
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,29478,-0.0344255047685339,0.00214565259569033,-0.038630983856087,-0.0302200256809809,1.1005784969087e-57
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AFM,Afamin,24966,-0.0208547259610376,0.00130020248922662,-0.0234031228399217,-0.0183063290821534,1.31262464912732e-57
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.0592058440497257,0.00369310994160061,-0.0664443395352629,-0.0519673485641885,1.3659380713506e-57
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ALCAM,CD166 antigen,29820,-0.0209955384935664,0.00131079424085403,-0.0235646952056403,-0.0184263817814925,1.67934932019593e-57
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,-0.0561417628763043,0.00350335503929505,-0.0630083387533226,-0.049275186999286,1.68591460139445e-57
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PCBP2,Poly(rC)-binding protein 2,24867,-0.0772777059970134,0.00482807890484525,-0.0867407406505101,-0.0678146713435167,2.25079143033008e-57
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,29536,-0.0758085794440451,0.00474373642814581,-0.0851063028432109,-0.0665108560448793,3.0257950129593e-57
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SERPINB8,Serpin B8,29786,-0.0601626373570532,0.00376947464405518,-0.0675508076594014,-0.0527744670547051,4.15828692466477e-57
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PRSS22,Brain-specific serine protease 4,24229,-0.0373583677167668,0.00233986478906724,-0.0419445027033386,-0.032772232730195,4.31231655194629e-57
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SH3GLB2,Endophilin-B2,24845,-0.0707938842080629,0.00443928268022207,-0.0794948782612982,-0.0620928901548276,5.72296630855378e-57
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29434,-0.0649869106772156,0.00408889111634664,-0.073001137265255,-0.0569726840891762,1.20974742169017e-56
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,-0.0566454153948849,0.00356350434651083,-0.0636298839140462,-0.0496609468757237,1.29929331099277e-56
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DHPS,Deoxyhypusine synthase,24793,-0.0432729500467778,0.00272253492963963,-0.0486091185088715,-0.0379367815846842,1.32099408104761e-56
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,-0.0299211392203127,0.00188284776529071,-0.0336115208402825,-0.0262307576003429,1.40335709744757e-56
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BAP18,Chromatin complexes subunit BAP18,24845,-0.0703692234142648,0.00442991627692406,-0.079051859317036,-0.0616865875114936,1.52934452493308e-56
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,24240,0.0645930460372847,0.0040668370129638,0.0566220454918757,0.0725640465826937,1.60700920986638e-56
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0412385054237937,0.0026087937238058,-0.0463517411224531,-0.0361252697251343,4.6995267824506e-56
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ERBIN,Erbin,29349,-0.108256568454501,0.0068547634511804,-0.121691904818815,-0.0948212320901878,5.92421609466701e-56
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CHCHD6,MICOS complex subunit MIC25,24793,-0.0305620488265097,0.00193806735377533,-0.0343606608399094,-0.0267634368131101,9.44579027975038e-56
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AMN,Protein amnionless,28931,-0.0500418124195603,0.00317577218834161,-0.0562663259087099,-0.0438172989304108,1.04288521067241e-55
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,-0.0274730423742085,0.00174382086294279,-0.0308909312655764,-0.0240551534828407,1.20864872355015e-55
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,OTUD7B,OTU domain-containing protein 7B,24867,-0.0663202541033753,0.00421847844496858,-0.0745884718555137,-0.0580520363512368,1.99779420942179e-55
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NUDT5,ADP-sugar pyrophosphatase,29443,-0.053705553022119,0.00342083512498514,-0.0604103898670899,-0.0470007161771481,2.55554603557759e-55
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CTSL,Cathepsin L1,29478,-0.0255507729080041,0.00163047554329924,-0.0287465049728706,-0.0223550408431376,4.00435246924276e-55
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TRIM5,Tripartite motif-containing protein 5,29434,-0.0898600729115851,0.00574173176323569,-0.101113867167527,-0.0786062786556431,5.50881345506886e-55
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,-0.059922503114373,0.00383301090875882,-0.0674352044955403,-0.0524098017332057,7.26770878424759e-55
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,METAP2,Methionine aminopeptidase 2,29674,-0.0600895389649106,0.00384492738217532,-0.0676255966339743,-0.052553481295847,7.73774014553422e-55
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EREG,Proepiregulin,29163,-0.0836215380349406,0.00536155422108154,-0.0941301843082604,-0.0731128917616208,1.2788262775746e-54
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FCRL2,Fc receptor-like protein 2,29645,-0.051486442818906,0.00330230766289003,-0.0579589658381704,-0.0450139197996415,1.380603475674e-54
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28774,-0.0698787598736985,0.00448188177907673,-0.0786632481606889,-0.0610942715867081,1.39419404656843e-54
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,-0.0591605220950469,0.00379746677958522,-0.0666035569830339,-0.0517174872070599,1.67163771515149e-54
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0481578631150872,0.00309344720792967,-0.0542210196426293,-0.042094706587545,1.99123642080183e-54
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,-0.0750425599512302,0.00481965045701063,-0.0844890748469711,-0.0655960450554894,2.10422749874268e-54
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TNF,Tumor necrosis factor,28868,-0.0397856387937356,0.00255725794353144,-0.0447978643630572,-0.034773413224414,2.3385445488347e-54
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FCRLB,Fc receptor-like B,28797,-0.0638277299812121,0.0041053313262298,-0.0718741793806225,-0.0557812805818017,2.75095515157809e-54
