Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RGMB,RGM domain family member B,18002,0.197484088404729,0.0583201793065847,0.083176536963823,0.311791639845635,0.000710180220015666
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,C19orf12,Protein C19orf12,17421,-0.0808263126581525,0.0239108012839485,-0.127691483174692,-0.0339611421416135,0.000725588452535975
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SCLY,Selenocysteine lyase,17922,-0.105325812187946,0.0311870380941732,-0.166452406852525,-0.0441992175233661,0.000733755141325537
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MFAP4,Microfibril-associated glycoprotein 4,14853,-0.191635954473188,0.0568883466506022,-0.303137113908369,-0.0801347950380078,0.00075734180708073
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",17423,-0.0625083459078065,0.0186309123831749,-0.0990249341788293,-0.0259917576367837,0.000795093036247322
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TREM2,Triggering receptor expressed on myeloid cells 2,17828,-0.099046545838512,0.0295438925886109,-0.156952575312189,-0.0411405163648347,0.000802456197608983
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VGF,Neurosecretory protein VGF,15153,0.195111058607978,0.0597885133341326,0.0779255724730785,0.312296544742878,0.00110346160244718
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14706,-0.101378266765226,0.0311443322141839,-0.162421157905026,-0.0403353756254258,0.0011360448228973
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,17486,-0.0584560040013405,0.0180358823498068,-0.0938063334069618,-0.0231056745957191,0.00119294588982379
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDCP1,CUB domain-containing protein 1,17690,-0.0980395591654,0.0305923210805949,-0.158000508483366,-0.038078609847434,0.00135438043422619
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CPM,Carboxypeptidase M,17916,-0.141089127167522,0.0440979457740897,-0.227521100884738,-0.0546571534503062,0.00137930501432366
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NCR1,Natural cytotoxicity triggering receptor 1,17775,0.134644168513607,0.0421853456421306,0.0519608910550314,0.217327445972183,0.0014167041807571
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CCL7,C-C motif chemokine 7,17805,-0.0799636327595262,0.0250625905936162,-0.129086310323014,-0.0308409551960383,0.00142245104404108
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14827,-0.123810069249047,0.038915741055782,-0.20008492171838,-0.047535216779714,0.00146821482866216
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17961,0.183767698321144,0.0578640358003285,0.0703541881525003,0.297181208489788,0.0014964909610265
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CES1,Liver carboxylesterase 1,17900,-0.0611785205005557,0.019399765816176,-0.0992020615002607,-0.0231549795008506,0.00161553250309221
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ITGAV,Integrin alpha-V,17961,0.281779152577537,0.0902129591888094,0.104961752567471,0.458596552587604,0.00179005133604759
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IGSF9,Protein turtle homolog A,15168,-0.0684690978973476,0.0219426761636786,-0.111476743178158,-0.0254614526165377,0.0018096792327897
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17900,0.182409887386901,0.0584735923099439,0.0678016464594106,0.297018128314391,0.00181430173050107
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BST2,Bone marrow stromal antigen 2,18002,-0.0895726870250843,0.0287386410112631,-0.14590042340716,-0.0332449506430086,0.00183111554397084
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RAB6A,Ras-related protein Rab-6A,17805,0.0990293762886981,0.0318191629532516,0.0366638169003251,0.161394935677071,0.00185957597046819
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ACE2,Angiotensin-converting enzyme 2,17486,-0.0997722463169309,0.0320707879174787,-0.162630990635189,-0.0369135019986726,0.00186754733748067
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,INSL3,Insulin-like 3,15150,0.073348143319184,0.0236910179352652,0.0269137481660641,0.119782538472304,0.00196487619601755
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FGFBP1,Fibroblast growth factor-binding protein 1,17900,0.143394483693297,0.0463755169141675,0.0524984705415292,0.234290496845066,0.00199098645508413
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADAMTSL2,ADAMTS-like protein 2,15177,-0.17709708033848,0.0573977370987551,-0.28959664505204,-0.0645975156249204,0.00203619502232582
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HAVCR1,Hepatitis A virus cellular receptor 1,17943,-0.0772549759314613,0.0251759951204091,-0.126599926367463,-0.0279100254954595,0.00215387666554079
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GPRC5C,G-protein coupled receptor family C group 5 member C,15094,-0.0944257999021192,0.0312119282187334,-0.155601179210837,-0.0332504205934018,0.00248795731754013
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CBLN4,Cerebellin-4,17961,-0.140962801010722,0.0468466233215746,-0.232782182721008,-0.049143419300436,0.0026244866613296
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NPPB,Natriuretic peptides B,17486,-0.0352227190167879,0.0117855928682799,-0.0583224810386165,-0.0121229569949593,0.00280625390179999
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RPS10,40S ribosomal protein S10,14675,-0.123650251930381,0.0414157422424629,-0.204825106725608,-0.0424753971351538,0.00283503041839367
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ERBB4,Receptor tyrosine-protein kinase erbB-4,17900,-0.187051810693395,0.0627894993652003,-0.310119229449187,-0.063984391937602,0.00289550525936708
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ITGB2,Integrin beta-2,17714,0.158493585364262,0.0532958297414704,0.0540337590709797,0.262953411657543,0.0029448914836717
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GRPEL1,"GrpE protein homolog 1, mitochondrial",17727,-0.0738343994305741,0.0249303613825479,-0.122697907740368,-0.0249708911207803,0.00306425597525148
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NEFL,Neurofilament light polypeptide,17373,0.108119574208049,0.0366276455001543,0.0363293890277462,0.179909759388351,0.00316291675648306
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MB,Myoglobin,18055,0.0859564723257032,0.0291269164011101,0.0288677161795273,0.143045228471879,0.00317050554153454
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,17918,0.117780756606465,0.0399400871651307,0.0394981857628091,0.196063327450121,0.00319282217182182
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRG3,Proteoglycan 3,15177,0.103676988279183,0.0354656540858524,0.034164306270912,0.173189670287453,0.0034684708828687
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17348,-0.0821959773979209,0.0283273630968722,-0.13771760906779,-0.0266743457280514,0.00371675095337056
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BEX3,Protein BEX3,14619,0.115282791646144,0.0398114000350087,0.0372524475775264,0.193313135714761,0.00378846979201367
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ERBB2,Receptor tyrosine-protein kinase erbB-2,17900,-0.173917567786555,0.0604687218416519,-0.292436262596193,-0.0553988729769173,0.00403024367415189
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17900,0.0945042921293268,0.033017813492345,0.0297893776843306,0.159219206574323,0.00421171258355086
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ANGPT2,Angiopoietin-2,17961,-0.108986509658478,0.0383992036661486,-0.184248948844129,-0.0337240704728264,0.00454126523729427
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL3RA,Interleukin-3 receptor subunit alpha,17492,-0.13265315019392,0.0467759548445095,-0.224334021689158,-0.040972278698681,0.00457455153279272
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17943,-0.138962315508236,0.0497003234531386,-0.236374949476387,-0.0415496815400839,0.00517937719257945
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GSTA3,Glutathione S-transferase A3,17423,-0.0559818894271636,0.0200304273924506,-0.0952415271163668,-0.0167222517379604,0.00519818237416054
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ECE1,Endothelin-converting enzyme 1,17421,0.119392033538119,0.0427712131626407,0.0355604557393436,0.203223611336895,0.00525359668713987
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SCG2,Secretogranin-2,17897,0.134502054877696,0.0482987663309875,0.0398364728689607,0.229167636886432,0.0053618260147563
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PON1,Serum paraoxonase/arylesterase 1,15186,0.186861061646771,0.0671019031518107,0.0553413314692221,0.31838079182432,0.00536377682079503
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PYY,Peptide YY,14675,0.053455864240713,0.019211962857484,0.0158004170400443,0.0911113114413817,0.00540231624896739
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IFNG,Interferon gamma,17492,-0.0369074900486104,0.0132816046788869,-0.0629394352192286,-0.0108755448779921,0.00546111739678261
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADH1B,All-trans-retinol dehydrogenase,14853,-0.0670002941435356,0.0241839502554558,-0.114400836644229,-0.0195997516428422,0.00560494522121963
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14853,-0.100184299884629,0.036437003992667,-0.171600827710256,-0.0287677720590014,0.00597547121023719
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MSTN,Growth/differentiation factor 8,17486,0.0806593967802619,0.0294447082795216,0.0229477685523996,0.138371025008124,0.00616230141180328
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14500,-0.0950825407178559,0.0348369290977361,-0.163362921749419,-0.0268021596862932,0.00635338986006332
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17625,0.131813647083494,0.048330989527422,0.0370849076097473,0.226542386557242,0.00639160379436568
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NOS1,"Nitric oxide synthase, brain",17421,0.0784184362451021,0.0288395479959357,0.0218929221730681,0.134943950317136,0.0065519064400664
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ODAM,Odontogenic ameloblast-associated protein,17398,0.0767951325636297,0.0283823779692954,0.0211656717438108,0.132424593383449,0.00682203108312924
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PTH,Parathyroid hormone,14766,-0.0608468843274078,0.0225710409997484,-0.105086124686915,-0.0166076439679009,0.0070300651818832
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ITGBL1,Integrin beta-like protein 1,15177,-0.136697963664389,0.050963805550779,-0.236587022543916,-0.036808904784862,0.0073206764220285
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PALM2,Paralemmin-2,15150,-0.129776552575379,0.0484518201418511,-0.224742120053407,-0.034810985097351,0.00740401293428615
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FURIN,Furin,17900,-0.118523493087737,0.0442701869654971,-0.205293059540111,-0.0317539266353626,0.00742912789585926
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NECTIN4,Nectin-4,17900,0.137080027790057,0.0512262290906135,0.0366766187724545,0.23748343680766,0.00745804324288551
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GUSB,Beta-glucuronidase,17894,-0.0676523626094799,0.0253016093804784,-0.117243516995218,-0.0180612082237422,0.00750571791017665
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CBS,Cystathionine beta-synthase,14761,-0.0941282619379511,0.0352532894434216,-0.163224709247057,-0.0250318146288448,0.00759217024118206
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NDRG1,Protein NDRG1,17421,0.0592095322393972,0.0222847836300425,0.0155313563245139,0.102887708154281,0.00789233342714234
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PKD2,Polycystin-2,14675,0.0810204778921845,0.0304992490513374,0.0212419497515632,0.140799006032806,0.00790479139156375
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GGT1,Glutathione hydrolase 1 proenzyme,17809,-0.0826467500943818,0.0313889975602353,-0.144169185312443,-0.0211243148763206,0.00847113016957707
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CXCL10,C-X-C motif chemokine 10,17918,-0.0576571504190832,0.0219353591154892,-0.100650454285442,-0.0146638465527243,0.00858348905024923
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RLN1,Prorelaxin H1,15153,-0.0578756519159003,0.0220411488969116,-0.101076303753847,-0.0146750000779536,0.00865325171004274
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14706,0.0787383738138976,0.0300159762437991,0.0199070603760514,0.137569687251744,0.00871941329526351
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CFI,Complement factor I,15202,-0.226278564438472,0.0865130121343854,-0.395844068221868,-0.0567130606550768,0.00891736068677512
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDNF,Cerebral dopamine neurotrophic factor,17727,0.126284050923089,0.0483352411758085,0.0315469782185044,0.221021123627674,0.00899137796129427
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ITGA11,Integrin alpha-11,17805,0.114402989887807,0.0438157372342026,0.0285241449087694,0.200281834866844,0.00903530238199255
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TPK1,Thiamin pyrophosphokinase 1,15168,0.167194868198818,0.0641678646440833,0.0414258534964149,0.292963882901221,0.00918070024254608
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15177,-0.0333529136049777,0.0128076239008165,-0.058455856450578,-0.00824997075937734,0.00921935145141483
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14706,0.147018388842394,0.0567309803222857,0.035825667410714,0.258211110274074,0.00956527996764838
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EPCAM,Epithelial cell adhesion molecule,17830,-0.0386077980612296,0.0149026129952442,-0.0678169195319083,-0.00939867659055091,0.00958664852232668
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IGFBP6,Insulin-like growth factor-binding protein 6,17731,0.143086027592127,0.0553608412877768,0.0345787786680848,0.25159327651617,0.00975692078307594
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18002,0.086496489287144,0.0335474790130093,0.0207434304216458,0.152249548152642,0.00993577466668174
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SFRP1,Secreted frizzled-related protein 1,17631,-0.0917961261930764,0.0356150176925033,-0.161601560870383,-0.0219906915157701,0.00996112000623066
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MELTF,Melanotransferrin,15168,0.154152324928827,0.0598282377632306,0.0368889789128947,0.271415670944759,0.00998764501329722
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AGXT,Serine--pyruvate aminotransferase,17824,-0.0499630574519465,0.0194844771745606,-0.0881526327140853,-0.0117734821898078,0.0103480493924466
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TXNDC15,Thioredoxin domain-containing protein 15,17900,-0.137937831287608,0.0539457295841416,-0.243671461272525,-0.03220420130269,0.0105668882971657
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PALLD,Palladin,14722,0.113094374686646,0.0442365739859901,0.0263906896741054,0.199798059699186,0.0105806053893454
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17690,0.100230309166978,0.0392462753884904,0.0233076094055363,0.177153008928419,0.0106612865013115
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CGREF1,Cell growth regulator with EF hand domain protein 1,17824,0.0904907499969222,0.0355022356587294,0.0209063681058126,0.160075131888032,0.0108154257065373
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HAO1,Hydroxyacid oxidase 1,17961,-0.0292024100930356,0.0114831776814604,-0.0517094383486979,-0.00669538183737327,0.0109969558747081
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GPA33,Cell surface A33 antigen,17727,-0.0276866810954505,0.0108976166338478,-0.0490460096977922,-0.00632735249310868,0.0110741352903994
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DCC,Netrin receptor DCC,14766,-0.186483184256422,0.0735235844638732,-0.330589409805613,-0.0423769587072303,0.011210980945358
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NOTCH2,Neurogenic locus notch homolog protein 2,15177,-0.211583923109198,0.0836460565492119,-0.375530193945653,-0.0476376522727425,0.0114320869645342
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADA2,Adenosine deaminase 2,17698,-0.0920598794397307,0.0364052409314455,-0.163414151665364,-0.0207056072140975,0.0114554624920668
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD55,Complement decay-accelerating factor,17190,0.153494665378115,0.0607620217101793,0.0344011028261634,0.272588227930066,0.0115405646020466
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TREH,Trehalase,15177,-0.0582063861063059,0.0231498867323215,-0.103580164101656,-0.0128326081109557,0.0119362461275223
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MYOM3,Myomesin-3,14853,0.0484925296752785,0.0193162926922459,0.0106325959984766,0.0863524633520804,0.0120683910255366
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",15168,0.0638060917580697,0.0256195487175273,0.0135917762717161,0.114020407244423,0.012766126101573
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ARHGAP25,Rho GTPase-activating protein 25,17423,0.0625349891125036,0.0252165732066706,0.0131105056274293,0.111959472597578,0.0131507112733172
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ACP5,Tartrate-resistant acid phosphatase type 5,17894,-0.112543903850039,0.0454013126854503,-0.201530476713521,-0.0235573309865559,0.0131891244207752
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,UPB1,Beta-ureidopropionase,15168,-0.0481689969108062,0.0194462838391376,-0.0862837132355159,-0.0100542805860965,0.0132589628490411
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RUVBL1,RuvB-like 1,17423,0.0362099079162522,0.0146418523549948,0.00751187730046246,0.064907938532042,0.0134063353353546
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CTSD,Cathepsin D,16661,-0.101840129901651,0.04119932912874,-0.182590814993982,-0.0210894448093209,0.0134500840215059
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14986,-0.140963118418826,0.057334773646927,-0.253339274766803,-0.0285869620708492,0.013959335385754
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CEBPA,CCAAT/enhancer-binding protein alpha,14722,0.117179675556267,0.0477800578652455,0.0235307621403854,0.210828588972148,0.0141990278308345
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PLAT,Tissue-type plasminogen activator,17990,-0.0736858340635778,0.0300720815105398,-0.132627113824236,-0.0147445543029198,0.0142829070269107
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VEGFD,Vascular endothelial growth factor D,17976,-0.102923705060003,0.0420225604159996,-0.185287923475362,-0.020559486644644,0.0143249380212213
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRSS8,Prostasin,17770,-0.0935264941325457,0.038212268767759,-0.168422540917353,-0.0186304473477381,0.01439267532699
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HSPB6,Heat shock protein beta-6,17961,0.0986321224070781,0.0405023796492791,0.0192474582944911,0.178016786519665,0.0148924936030113
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CA5A,"Carbonic anhydrase 5A, mitochondrial",17486,-0.0407187660585108,0.016728694512436,-0.0735070073028854,-0.00793052481413625,0.0149401741858426
