Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23405.LDL Cholesterol,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.060607420858314,0.00566111934771746,0.0495116269367878,0.0717032147798403,1.06902116648266e-26
NMR metabolomics,X23405.LDL Cholesterol,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.0220433936217049,0.00205937868156478,-0.0260797758375719,-0.0180070114058379,1.09308043219902e-26
NMR metabolomics,X23405.LDL Cholesterol,CD6,T-cell differentiation antigen CD6,29760,0.0369784797527894,0.00345653053868703,0.0302036798969628,0.043753279608616,1.1610410036206e-26
NMR metabolomics,X23405.LDL Cholesterol,CCL8,C-C motif chemokine 8,29683,0.0424740691400655,0.00397041810560846,0.0346920496530729,0.0502560886270581,1.16786051499753e-26
NMR metabolomics,X23405.LDL Cholesterol,RAB33A,Ras-related protein Rab-33A,24111,0.0471078683082154,0.00440269245461621,0.0384785910971676,0.0557371455192631,1.1709836751778e-26
NMR metabolomics,X23405.LDL Cholesterol,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.0509642346168952,0.00476443976741956,0.0416259326727529,0.0603025365610376,1.20465106589476e-26
NMR metabolomics,X23405.LDL Cholesterol,BAG6,Large proline-rich protein BAG6,28916,0.0256044315064763,0.00239449934536907,0.0209112127895529,0.0302976502233997,1.2308138672727e-26
NMR metabolomics,X23405.LDL Cholesterol,BDNF,Brain-derived neurotrophic factor,24938,0.0585661965140002,0.00548928029155841,0.0478072071425457,0.0693251858854547,1.61842973264777e-26
NMR metabolomics,X23405.LDL Cholesterol,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0425753494713948,0.00399210302922192,0.0347508275341198,0.0503998714086697,1.69982843733952e-26
NMR metabolomics,X23405.LDL Cholesterol,IL1RL2,Interleukin-1 receptor-like 2,28931,0.027526291209284,0.00258267424078159,0.0224642496973521,0.0325883327212159,1.7907032195831e-26
NMR metabolomics,X23405.LDL Cholesterol,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0473764863050891,0.00444599352199795,0.0386623390019731,0.0560906336082051,1.86964900705924e-26
NMR metabolomics,X23405.LDL Cholesterol,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.0200716592272501,0.00188423222970097,-0.023764754397464,-0.0163785640570362,1.89810127164705e-26
NMR metabolomics,X23405.LDL Cholesterol,UMOD,Uromodulin,29750,0.0377376516223293,0.00354583839762946,0.0307878083629755,0.044687494881683,2.10176352053092e-26
NMR metabolomics,X23405.LDL Cholesterol,FCRL6,Fc receptor-like protein 6,29434,-0.0475010544274363,0.00446496752361878,-0.0562523907737291,-0.0387497180811435,2.20062661550455e-26
NMR metabolomics,X23405.LDL Cholesterol,CD5,T-cell surface glycoprotein CD5,29683,-0.0239942711164022,0.00225733271696248,-0.0284186432416486,-0.0195698989911557,2.4239585260826e-26
NMR metabolomics,X23405.LDL Cholesterol,TANK,TRAF family member-associated NF-kappa-B activator,28931,0.0489312839788857,0.00460963828807899,0.0398963929342509,0.0579661750235205,2.83724495749845e-26
NMR metabolomics,X23405.LDL Cholesterol,PCDHB15,Protocadherin beta-15,24793,-0.0280563445034638,0.00264575797186631,-0.0332420301283217,-0.0228706588786058,3.24004771840003e-26
NMR metabolomics,X23405.LDL Cholesterol,GAST,Gastrin,24845,-0.0912626668789219,0.008613945789548,-0.108146000626436,-0.0743793331314078,3.58450443435663e-26
NMR metabolomics,X23405.LDL Cholesterol,SEPTIN9,Septin-9,29349,0.0197804328321522,0.00186868791707607,0.0161178045146831,0.0234430611496213,3.89087193538329e-26
NMR metabolomics,X23405.LDL Cholesterol,NFKBIE,NF-kappa-B inhibitor epsilon,28797,0.0343560967374013,0.00324693407594356,0.0279921059485519,0.0407200875262507,4.07316866529115e-26
NMR metabolomics,X23405.LDL Cholesterol,DYNLT3,Dynein light chain Tctex-type 3,24793,0.0304904154875369,0.00288125724828418,0.0248431512808999,0.0361376796941739,4.09199529309824e-26
NMR metabolomics,X23405.LDL Cholesterol,COMP,Cartilage oligomeric matrix protein,29214,0.0234297624488918,0.00221452870223975,0.0190892861925019,0.0277702387052817,4.11313729583883e-26
NMR metabolomics,X23405.LDL Cholesterol,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0226439642811387,0.00214284417271975,0.018443989702608,0.0268439388596694,4.70879271995281e-26
NMR metabolomics,X23405.LDL Cholesterol,TP53,Cellular tumor antigen p53,28797,0.030296689555792,0.00286752006455098,0.0246763502292721,0.0359170288823119,4.80854881087163e-26
NMR metabolomics,X23405.LDL Cholesterol,CXCL16,C-X-C motif chemokine 16,29786,0.0163384370836221,0.00154782530663685,0.0133046994826139,0.0193721746846303,5.31232421353773e-26
NMR metabolomics,X23405.LDL Cholesterol,VGF,Neurosecretory protein VGF,24867,0.021194385646301,0.00200751985169973,0.0172596467369695,0.0251291245556325,5.32416276398484e-26
NMR metabolomics,X23405.LDL Cholesterol,SCARB2,Lysosome membrane protein 2,28762,-0.0220408937862098,0.00208937237218503,-0.0261360636356925,-0.0179457239367272,5.7242005221452e-26
NMR metabolomics,X23405.LDL Cholesterol,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,-0.0392607751907828,0.00372378375671133,-0.046559391353937,-0.0319621590276285,6.21639442624707e-26
NMR metabolomics,X23405.LDL Cholesterol,VSNL1,Visinin-like protein 1,24845,0.0265943581468896,0.00252470862266665,0.021645929246463,0.0315427870473162,6.85587516088939e-26
NMR metabolomics,X23405.LDL Cholesterol,ITM2A,Integral membrane protein 2A,29434,-0.0417552246441377,0.00396828482096297,-0.0495330628932251,-0.0339773863950503,7.58488640225784e-26
NMR metabolomics,X23405.LDL Cholesterol,LAT,Linker for activation of T-cells family member 1,29786,0.0520895779626856,0.00496556257854468,0.042357075308738,0.0618220806166332,1.06288311381185e-25
NMR metabolomics,X23405.LDL Cholesterol,IFNLR1,Interferon lambda receptor 1,29434,0.025518111426028,0.00243357983094071,0.0207482949573842,0.0302879278946718,1.11393997151402e-25
NMR metabolomics,X23405.LDL Cholesterol,MAMDC4,Apical endosomal glycoprotein,24793,0.0384588586352534,0.00366728964193988,0.0312709709370512,0.0456467463334556,1.12200388270957e-25
NMR metabolomics,X23405.LDL Cholesterol,PODXL,Podocalyxin,29349,0.0104601981801899,0.000997699486261048,0.0085047071871182,0.0124156891732615,1.1322150760894e-25
NMR metabolomics,X23405.LDL Cholesterol,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24111,0.0459680869373918,0.00438777057919947,0.0373680566021608,0.0545681172726227,1.25868384307712e-25
NMR metabolomics,X23405.LDL Cholesterol,IL12B,Interleukin-12 subunit beta,29786,-0.0374388461697398,0.00357708579618584,-0.044449934330264,-0.0304277580092155,1.36669364758954e-25
NMR metabolomics,X23405.LDL Cholesterol,CHL1,Neural cell adhesion molecule L1-like protein,29542,0.0212673109008138,0.0020342975469441,0.0172800877088034,0.0252545340928243,1.55054267070415e-25
NMR metabolomics,X23405.LDL Cholesterol,PPBP,Platelet basic protein,24816,0.0584625426445765,0.00559365268432015,0.047498983383309,0.069426101905844,1.62810233594636e-25
NMR metabolomics,X23405.LDL Cholesterol,RAB10,Ras-related protein Rab-10,24922,0.0369359589280012,0.00353514737679246,0.030007070069488,0.0438648477865145,1.68598254415182e-25
NMR metabolomics,X23405.LDL Cholesterol,PDGFA,Platelet-derived growth factor subunit A,29820,0.0492615581223315,0.00471613277095648,0.0400179378912568,0.0585051783534062,1.70350705806652e-25
NMR metabolomics,X23405.LDL Cholesterol,SERPINE2,Glia-derived nexin,24922,0.044413318242411,0.00425333231528992,0.0360767869044427,0.0527498495803792,1.79938842573913e-25
NMR metabolomics,X23405.LDL Cholesterol,ARHGAP1,Rho GTPase-activating protein 1,28797,0.0316563206849745,0.00303280345537483,0.0257120259124399,0.0376006154575092,1.84686971299963e-25
NMR metabolomics,X23405.LDL Cholesterol,ARL13B,ADP-ribosylation factor-like protein 13B,24111,0.047875503112653,0.00458625195946142,0.0388864492721086,0.0568645569531973,1.86619141173292e-25
NMR metabolomics,X23405.LDL Cholesterol,INSL3,Insulin-like 3,24845,0.0520164643659086,0.00499433177891567,0.0422275740792339,0.0618053546525834,2.38620651540036e-25
NMR metabolomics,X23405.LDL Cholesterol,SEL1L,Protein sel-1 homolog 1,24240,-0.0219605273822763,0.00211196545181161,-0.026099979667827,-0.0178210750967255,2.85744978613465e-25
NMR metabolomics,X23405.LDL Cholesterol,ARSB,Arylsulfatase B,29349,0.0375471148006129,0.00362572756947317,0.0304406887644455,0.0446535408367803,4.3537065795618e-25
NMR metabolomics,X23405.LDL Cholesterol,NIT1,Deaminated glutathione amidase,24240,0.0323735975926759,0.0031268766569434,0.0262449193450668,0.038502275840285,4.55883518718314e-25
NMR metabolomics,X23405.LDL Cholesterol,PPM1F,Protein phosphatase 1F,24922,0.0360406363448128,0.00348270807410972,0.0292145285195578,0.0428667441700679,4.78055866482324e-25
NMR metabolomics,X23405.LDL Cholesterol,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.0454193688559296,0.00440187522170371,0.0367916934213903,0.0540470442904688,6.44553334523074e-25
NMR metabolomics,X23405.LDL Cholesterol,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0323890670162729,0.00314144423288139,0.0262318363198254,0.0385462977127204,7.10726301225468e-25
NMR metabolomics,X23405.LDL Cholesterol,CHRDL2,Chordin-like protein 2,29478,-0.0361018673034111,0.00351252928622545,-0.042986424704413,-0.0292173099024092,9.74650410389909e-25
NMR metabolomics,X23405.LDL Cholesterol,LGALS1,Galectin-1,29478,0.0231383168045441,0.0022520870069947,0.0187242262708345,0.0275524073382537,1.01431169974008e-24
NMR metabolomics,X23405.LDL Cholesterol,ALPI,Intestinal-type alkaline phosphatase,24229,-0.0836162638722335,0.00814845748860695,-0.0995872405499032,-0.0676452871945639,1.17890124197835e-24
NMR metabolomics,X23405.LDL Cholesterol,NUB1,NEDD8 ultimate buster 1,29434,0.0563920789107668,0.00549751329216048,0.0456169528581323,0.0671672049634013,1.20191805257937e-24
NMR metabolomics,X23405.LDL Cholesterol,KITLG,Kit ligand,29478,0.0251582730418393,0.00245265732071325,0.0203510646932413,0.0299654813904373,1.20405206473831e-24
NMR metabolomics,X23405.LDL Cholesterol,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.0529655447421637,0.00516515777493734,0.0428418355032865,0.0630892539810409,1.24687803464743e-24
NMR metabolomics,X23405.LDL Cholesterol,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,-0.0192311782601129,0.00187530924040422,-0.0229067843713052,-0.0155555721489207,1.2594193124397e-24
NMR metabolomics,X23405.LDL Cholesterol,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24938,0.0422316423190961,0.00412371705795869,0.034149156885497,0.0503141277526951,1.45058565794949e-24
NMR metabolomics,X23405.LDL Cholesterol,ORM1,Alpha-1-acid glycoprotein 1,24846,0.0135492375543095,0.00132328232462139,0.0109556041980515,0.0161428709105674,1.48206804241128e-24
NMR metabolomics,X23405.LDL Cholesterol,NOS1,"Nitric oxide synthase, brain",28774,-0.036432936971541,0.00356073214997306,-0.0434119719854882,-0.0294539019575938,1.57257188503121e-24
NMR metabolomics,X23405.LDL Cholesterol,NFAT5,Nuclear factor of activated T-cells 5,24229,0.0585138270625649,0.00571947695063895,0.0473036522393125,0.0697240018858172,1.62190587536735e-24
NMR metabolomics,X23405.LDL Cholesterol,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0392367606781061,0.00384017255507231,0.0317100224701644,0.0467634988860478,1.85578258989458e-24
NMR metabolomics,X23405.LDL Cholesterol,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29218,0.0631656527822981,0.00618464032617791,0.0510437577429894,0.0752875478216068,1.90034312378568e-24
NMR metabolomics,X23405.LDL Cholesterol,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0400641133532669,0.00393178684728265,-0.0477704155739409,-0.032357811132593,2.45963937448861e-24
NMR metabolomics,X23405.LDL Cholesterol,CXCL17,C-X-C motif chemokine 17,29786,0.028085015272194,0.00275671141152031,0.0226818609056142,0.0334881696387738,2.46276663547214e-24
NMR metabolomics,X23405.LDL Cholesterol,AK2,"Adenylate kinase 2, mitochondrial",24845,0.0714536091754728,0.0070157154086161,0.0577028069745852,0.0852044113763603,2.58839568067499e-24
NMR metabolomics,X23405.LDL Cholesterol,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29163,0.0489132329516185,0.00480750448485539,0.0394905241613019,0.058335941741935,2.83402725658485e-24
NMR metabolomics,X23405.LDL Cholesterol,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0212538191507574,0.00209191949772018,0.0171536569352259,0.025353981366289,3.34577580881871e-24
NMR metabolomics,X23405.LDL Cholesterol,ANGPT1,Angiopoietin-1,29322,0.056174904159102,0.00553168455419676,0.0453328024328763,0.0670170058853276,3.44820493808115e-24
NMR metabolomics,X23405.LDL Cholesterol,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.022475221956971,0.00221665992298854,0.0181305685079134,0.0268198754060285,4.05317027726538e-24
NMR metabolomics,X23405.LDL Cholesterol,MCEMP1,Mast cell-expressed membrane protein 1,24229,0.0607560442108252,0.00599171946739443,0.0490122740547322,0.0724998143669183,4.10167266009857e-24
NMR metabolomics,X23405.LDL Cholesterol,ST13,Hsc70-interacting protein,24381,0.0374285532509254,0.00369196936797852,0.0301922932896875,0.0446648132121633,4.19062746124862e-24
NMR metabolomics,X23405.LDL Cholesterol,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.0446309783173951,0.00441234820090203,0.0359827758436272,0.0532791807911631,5.29256163255484e-24
NMR metabolomics,X23405.LDL Cholesterol,CXCL1,Growth-regulated alpha protein,29420,0.0632283233350755,0.00625584412524078,0.0509668688496035,0.0754897778205474,5.62459563449298e-24
NMR metabolomics,X23405.LDL Cholesterol,GPI,Glucose-6-phosphate isomerase,24951,0.0315572472892054,0.00312465239782473,0.025432928589469,0.0376815659889419,6.1772599896078e-24
NMR metabolomics,X23405.LDL Cholesterol,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.0227675661238263,0.00225828835588099,-0.027193811301353,-0.0183413209462996,7.28394625701358e-24
NMR metabolomics,X23405.LDL Cholesterol,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.0428187353213063,0.00424742662818419,0.0344937791300653,0.0511436915125473,7.44536329852534e-24
NMR metabolomics,X23405.LDL Cholesterol,UBXN1,UBX domain-containing protein 1,24381,0.045969620977832,0.00456112317345109,0.0370298195578679,0.0549094223977962,7.65247147485639e-24
NMR metabolomics,X23405.LDL Cholesterol,PGF,Placenta growth factor,29786,-0.0173564637258029,0.00172298508426379,-0.02073351449096,-0.0139794129606459,7.90218957129993e-24
NMR metabolomics,X23405.LDL Cholesterol,TGFA,Protransforming growth factor alpha,29434,-0.030910921323257,0.00307058565717067,-0.0369292692113115,-0.0248925734352025,8.46626012023818e-24
NMR metabolomics,X23405.LDL Cholesterol,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.0478198396610774,0.00475188807995877,0.0385061390243582,0.0571335402977966,8.76721570878527e-24
NMR metabolomics,X23405.LDL Cholesterol,CRH,Corticoliberin,28751,0.0574136815473276,0.005708042921107,0.0462259174219578,0.0686014456726973,9.2372634206044e-24
NMR metabolomics,X23405.LDL Cholesterol,QDPR,Dihydropteridine reductase,29345,0.0284629672337938,0.00283171659342683,0.0229128027106772,0.0340131317569104,9.88648948472976e-24
NMR metabolomics,X23405.LDL Cholesterol,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.0603125344586152,0.0060041286246,0.0485444423543992,0.0720806265628312,1.07358757448955e-23
NMR metabolomics,X23405.LDL Cholesterol,STK4,Serine/threonine-protein kinase 4,29478,0.05709880931079,0.00568929646536407,0.0459477882386764,0.0682498303829036,1.15361222667859e-23
NMR metabolomics,X23405.LDL Cholesterol,GMPR2,GMP reductase 2,24381,0.044546729741538,0.00444321902037286,0.0358380204616072,0.0532554390214688,1.30486647143717e-23
NMR metabolomics,X23405.LDL Cholesterol,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.0280628171484895,0.00280035566674217,0.0225741200416748,0.0335515142553042,1.34201271329211e-23
NMR metabolomics,X23405.LDL Cholesterol,SNX15,Sorting nexin-15,24381,0.0358370140556642,0.00357584676105453,0.0288283544039973,0.0428456737073311,1.35599173328168e-23
NMR metabolomics,X23405.LDL Cholesterol,WAS,Wiskott-Aldrich syndrome protein,28931,0.0440274122769758,0.00440033676360716,0.0354027522203058,0.0526520723336458,1.57505411007606e-23
NMR metabolomics,X23405.LDL Cholesterol,FAM20A,Pseudokinase FAM20A,24922,0.0187347021080463,0.00187294282020193,0.0150637341804505,0.0224056700356421,1.64064589997057e-23
NMR metabolomics,X23405.LDL Cholesterol,AKR1B1,Aldo-keto reductase family 1 member B1,28797,0.0496259154724215,0.00496207800409668,0.039900242584392,0.059351588360451,1.64754485559037e-23
NMR metabolomics,X23405.LDL Cholesterol,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0443981885870326,0.00444165919132119,0.0356925365720431,0.0531038406020221,1.73213223588673e-23
NMR metabolomics,X23405.LDL Cholesterol,TAX1BP1,Tax1-binding protein 1,24845,0.0416537660847892,0.00417377841251231,0.033473160396265,0.0498343717733133,2.06677846093397e-23
NMR metabolomics,X23405.LDL Cholesterol,FAM3D,Protein FAM3D,24805,-0.0557213639246407,0.00559615323528562,-0.0666898242658005,-0.0447529035834809,2.59770823968877e-23
NMR metabolomics,X23405.LDL Cholesterol,BAG4,BAG family molecular chaperone regulator 4,24229,0.0326287803513397,0.00327772289421512,0.026204443478678,0.0390531172240013,2.66655759769255e-23
NMR metabolomics,X23405.LDL Cholesterol,CETN2,Centrin-2,28774,0.0441485282329965,0.00443585126271866,0.035454259758068,0.0528427967079251,2.67792105088247e-23
NMR metabolomics,X23405.LDL Cholesterol,MFAP4,Microfibril-associated glycoprotein 4,24381,-0.0211758701487275,0.00213127067290946,-0.0253531606676301,-0.016998579629825,3.21989546035775e-23
NMR metabolomics,X23405.LDL Cholesterol,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28774,0.0418041023105029,0.00421080187180493,0.0335509306417652,0.0500572739792405,3.43331840405646e-23
NMR metabolomics,X23405.LDL Cholesterol,YWHAQ,14-3-3 protein theta,24381,0.048504086841273,0.00488761837415321,0.0389243548279327,0.0580838188546133,3.62723511050263e-23
NMR metabolomics,X23405.LDL Cholesterol,SLAMF8,SLAM family member 8,28797,-0.0347130218738136,0.00352287887422478,-0.0416178644672942,-0.0278081792803331,7.18853869304216e-23
NMR metabolomics,X23405.LDL Cholesterol,THOP1,Thimet oligopeptidase,29343,0.0199348125166345,0.00202652551553515,0.0159628225061856,0.0239068025270834,8.46561543635765e-23
NMR metabolomics,X23405.LDL Cholesterol,MIF,Macrophage migration inhibitory factor,29386,0.0439104736322263,0.00446409130992697,0.0351608546647694,0.0526600925996832,8.51226391697617e-23
NMR metabolomics,X23405.LDL Cholesterol,NPL,N-acetylneuraminate lyase,24922,0.0291382894455096,0.0029634648359264,0.0233298983670939,0.0349466805239253,8.97354948418782e-23
NMR metabolomics,X23405.LDL Cholesterol,PDGFRA,Platelet-derived growth factor receptor alpha,29478,-0.0183728371748983,0.00187418874428573,-0.0220462471136983,-0.0146994272360983,1.18267578106423e-22
NMR metabolomics,X23405.LDL Cholesterol,SEPTIN8,Septin-8,24801,-0.0208513625033972,0.00212767348469797,-0.0250216025334052,-0.0166811224733892,1.23677304746476e-22
NMR metabolomics,X23405.LDL Cholesterol,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29536,0.0573738110299465,0.00585687818698946,0.0458943297834472,0.0688532922764459,1.26851375513107e-22
NMR metabolomics,X23405.LDL Cholesterol,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.023905804462811,0.00244074380923995,0.0191219465967007,0.0286896623289213,1.30984829769691e-22
NMR metabolomics,X23405.LDL Cholesterol,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28916,0.0568649457979266,0.00580701121656707,0.0454832038134551,0.0682466877823981,1.31539681116578e-22
NMR metabolomics,X23405.LDL Cholesterol,CD93,Complement component C1q receptor,28353,-0.0202821358567493,0.00207157294979505,-0.0243424188383476,-0.016221852875151,1.34070277446192e-22
NMR metabolomics,X23405.LDL Cholesterol,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.0334446717616189,0.00341702813924927,0.0267472966086904,0.0401420469145475,1.37729901982089e-22
NMR metabolomics,X23405.LDL Cholesterol,TXNDC9,Thioredoxin domain-containing protein 9,24845,0.0344616276610275,0.00352245966682204,0.0275576067140563,0.0413656486079987,1.45743020303597e-22
NMR metabolomics,X23405.LDL Cholesterol,ITGB6,Integrin beta-6,28931,0.0195440017639726,0.00199890001410216,0.0156261577363324,0.0234618457916129,1.52611116082126e-22
NMR metabolomics,X23405.LDL Cholesterol,TSPAN1,Tetraspanin-1,28916,-0.0364803097212185,0.00373817777241659,-0.043807138155155,-0.0291534812872819,1.83129950757331e-22
NMR metabolomics,X23405.LDL Cholesterol,CLC,Galectin-10,29426,-0.0425853780087113,0.00436417811120092,-0.0511391671066651,-0.0340315889107575,1.84520715800024e-22
NMR metabolomics,X23405.LDL Cholesterol,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0179292052930742,0.00183780512646231,0.0143271072452081,0.0215313033409404,1.88530418185234e-22
NMR metabolomics,X23405.LDL Cholesterol,ABHD14B,Protein ABHD14B,29121,0.0367100089370519,0.00376607006083807,0.0293285116178093,0.0440915062562945,2.0447871092949e-22
NMR metabolomics,X23405.LDL Cholesterol,IL31RA,Interleukin-31 receptor subunit alpha,24134,0.0255492824880931,0.00262108534160729,0.0204119552185428,0.0306866097576433,2.07770544782839e-22
NMR metabolomics,X23405.LDL Cholesterol,PRND,Prion-like protein doppel,24845,-0.0332397427119527,0.00341161121256948,-0.0399265006885889,-0.0265529847353166,2.16503279042779e-22
NMR metabolomics,X23405.LDL Cholesterol,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0257876611664722,0.00264677153307059,0.0205999889616538,0.0309753333712905,2.16566406118101e-22
NMR metabolomics,X23405.LDL Cholesterol,FABP5,Fatty acid-binding protein 5,29624,0.0433541332169543,0.00446029920876944,0.0346119467677662,0.0520963196661424,2.67543514085333e-22
NMR metabolomics,X23405.LDL Cholesterol,FGFR2,Fibroblast growth factor receptor 2,29566,0.0140643461137091,0.00144901630930921,0.011224274147463,0.0169044180799551,3.06475156942418e-22
NMR metabolomics,X23405.LDL Cholesterol,FGF2,Fibroblast growth factor 2,29434,0.0430136131952692,0.00443289399209837,0.0343251409707564,0.051702085419782,3.15251090888921e-22
NMR metabolomics,X23405.LDL Cholesterol,PDCD1,Programmed cell death protein 1,29661,-0.0273397705908113,0.00282043480683488,-0.0328678228122077,-0.021811718369415,3.46789131814727e-22
NMR metabolomics,X23405.LDL Cholesterol,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.049504572811581,0.0051109993662655,0.0394870140537007,0.0595221315694614,3.74229431149708e-22
NMR metabolomics,X23405.LDL Cholesterol,GSR,"Glutathione reductase, mitochondrial",24867,0.0145179081239509,0.00149876980676099,0.0115803193026993,0.0174554969452024,3.76423820526413e-22
NMR metabolomics,X23405.LDL Cholesterol,GGCT,Gamma-glutamylcyclotransferase,24904,0.0306027387265277,0.00316678497744538,0.0243958401707347,0.0368096372823206,4.703626902546e-22
NMR metabolomics,X23405.LDL Cholesterol,SCARF2,Scavenger receptor class F member 2,29694,-0.0184754741143799,0.0019157066294898,-0.0222302591081799,-0.0147206891205799,5.60210032001314e-22
NMR metabolomics,X23405.LDL Cholesterol,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.038765095442706,0.00402486542418304,0.0308763592113073,0.0466538316741048,6.34810038248921e-22
NMR metabolomics,X23405.LDL Cholesterol,CLEC7A,C-type lectin domain family 7 member A,29786,-0.0372961900382356,0.00387328288773618,-0.0448878244981985,-0.0297045555782727,6.48623051757179e-22
NMR metabolomics,X23405.LDL Cholesterol,PI3,Elafin,29014,-0.0348122916164095,0.0036211584044442,-0.0419097620891201,-0.0277148211436988,7.55323011144926e-22
NMR metabolomics,X23405.LDL Cholesterol,FOXJ3,Forkhead box protein J3,24229,0.0281907313873021,0.00293679214715488,0.0224346187788786,0.0339468439957257,8.81312328537766e-22
NMR metabolomics,X23405.LDL Cholesterol,CD248,Endosialin,24938,0.0255158520505132,0.00265879759789609,0.0203046087586369,0.0307270953423896,8.99659013120225e-22
NMR metabolomics,X23405.LDL Cholesterol,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0304083851458958,0.00318381109304315,0.0241681154035312,0.0366486548882603,1.40009304087669e-21
NMR metabolomics,X23405.LDL Cholesterol,CTBS,Di-N-acetylchitobiase,24653,0.0172133069859328,0.00180276343727413,0.0136798906488755,0.0207467233229901,1.43692117817449e-21
NMR metabolomics,X23405.LDL Cholesterol,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0273145515183809,0.00287136809141383,0.0216866700592098,0.032942432977552,1.99422740309156e-21
NMR metabolomics,X23405.LDL Cholesterol,MSTN,Growth/differentiation factor 8,28916,0.0329090778318671,0.00346278076434188,0.0261220275337571,0.0396961281299772,2.17769247017298e-21
NMR metabolomics,X23405.LDL Cholesterol,IL22,Interleukin-22,24793,-0.0424900838482461,0.00447310168905962,-0.051257363158803,-0.0337228045376893,2.30383404333817e-21
NMR metabolomics,X23405.LDL Cholesterol,IL12A_IL12B,Interleukin-12,29349,-0.0485263955977159,0.00510934058363459,-0.0585407031416397,-0.0385120880537922,2.30558420963805e-21
NMR metabolomics,X23405.LDL Cholesterol,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.0257386860779788,0.00271179674092279,-0.0310538076901874,-0.0204235644657701,2.48202977876818e-21
NMR metabolomics,X23405.LDL Cholesterol,KLB,Beta-klotho,28774,-0.0461619404962408,0.00487047566510764,-0.0557080727998518,-0.0366158081926298,2.78663719832006e-21
NMR metabolomics,X23405.LDL Cholesterol,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,-0.025779319094131,0.00272055975908422,-0.0311116162219361,-0.0204470219663259,2.84403026658819e-21
NMR metabolomics,X23405.LDL Cholesterol,NME3,Nucleoside diphosphate kinase 3,29497,0.0148614351567513,0.00157157826717904,0.0117811417530804,0.0179417285604223,3.41634512983975e-21
NMR metabolomics,X23405.LDL Cholesterol,MMP9,Matrix metalloproteinase-9,29411,-0.037592601818478,0.00397661176552362,-0.0453867608789043,-0.0297984427580517,3.51448769875178e-21
NMR metabolomics,X23405.LDL Cholesterol,FGF21,Fibroblast growth factor 21,29674,0.0732982343330048,0.00777769434809229,0.058053953410744,0.0885425152552657,4.63997326188786e-21
NMR metabolomics,X23405.LDL Cholesterol,CYB5R2,NADH-cytochrome b5 reductase 2,24523,0.0347605734627323,0.00369204562908538,0.0275241640297249,0.0419969828957396,5.13430143932802e-21
NMR metabolomics,X23405.LDL Cholesterol,EPCAM,Epithelial cell adhesion molecule,29457,-0.0599685748766119,0.00637126983942744,-0.0724562637618897,-0.0474808859913341,5.19342905725725e-21
NMR metabolomics,X23405.LDL Cholesterol,CRELD2,Protein disulfide isomerase CRELD2,29536,0.0321493360909129,0.00341586320104543,0.0254542442168639,0.038844427964962,5.22052327484701e-21
