Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0433479162558171,0.00212710977648002,0.0391787810939163,0.047517051417718,1.11428858215415e-91
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FKBPL,FK506-binding protein-like,24805,0.0807025894491719,0.00396642196268761,0.0729284024023042,0.0884767764960396,2.78072036761703e-91
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SDC4,Syndecan-4,29478,0.0629373957658687,0.00310006313978534,0.0568612720118894,0.069013519519848,5.18813307522428e-91
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,28797,0.0671584196228478,0.00330785280711943,0.0606750281208937,0.0736418111248019,5.28536779382339e-91
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SEC31A,Protein transport protein Sec31A,24240,0.104543095406437,0.00515718763457902,0.094435007642662,0.114651183170212,1.3010403115004e-90
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PDCD5,Programmed cell death protein 5,29694,0.0783792485451588,0.00387011175384356,0.0707938295076254,0.0859646675826921,1.38578891973149e-90
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NPL,N-acetylneuraminate lyase,24922,0.0608576349710148,0.00300494966950748,0.0549679336187802,0.0667473363232495,1.81014864842131e-90
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.0906475591871763,0.00448275122979133,0.0818613667767853,0.0994337515975673,2.69609068626288e-90
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.154345161713817,0.00765034570055555,0.139350484140728,0.169339839286906,8.56515412480899e-90
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.150351675368035,0.00746432339053183,0.135721601522593,0.164981749213477,1.27183595642064e-89
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NT5E,5'-nucleotidase,29566,0.0756689724362309,0.00375702940646964,0.0683051947995504,0.0830327500729114,1.30036762924264e-89
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FOXO1,Forkhead box protein O1,29434,0.115086469966339,0.0057166835575264,0.103881770193588,0.126291169739091,1.56377235323699e-89
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.127713196550808,0.00636415462936839,0.115239453477246,0.14018693962437,5.55742759445323e-89
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0856443322454269,0.0042665506086305,0.0772818930525111,0.0940067714383427,6.3678985869111e-89
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.150532074190719,0.00750927531271086,0.135813894577806,0.165250253803632,8.55303080565958e-89
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BACH1,Transcription regulator protein BACH1,29434,0.0987297431098972,0.00492630684744663,0.0890741816889018,0.108385304530893,9.41084462056872e-89
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EZR,Ezrin,29694,0.0321706283364728,0.00160716732031261,0.02902058038866,0.0353206762842855,1.50670709687838e-88
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NOS3,"Nitric oxide synthase, endothelial",28774,0.0707217476395297,0.00353322797777286,0.0637966208030949,0.0776468744759645,1.59718171595531e-88
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0383051459186105,0.00191741077849356,0.0345470207927631,0.0420632710444579,3.27372376532602e-88
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PLXNB3,Plexin-B3,29383,0.0632018493201719,0.00316769294666343,0.0569931711447115,0.0694105274956322,5.5183597506759e-88
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SRPK2,SRSF protein kinase 2,29434,0.111739462940746,0.0056059984807409,0.100751705918494,0.122727219962998,8.15032891982714e-88
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD63,CD63 antigen,29169,0.0682036787524129,0.00343208781770515,0.0614767866297108,0.074930570875115,2.67514880026539e-87
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ARHGAP45,Rho GTPase-activating protein 45,24381,0.110218109368893,0.005546594745488,0.099346783667737,0.12108943507005,3.53774546416781e-87
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NFX1,Transcriptional repressor NF-X1,24111,0.0901741254763097,0.00454161577781579,0.0812725585517907,0.0990756924008286,4.94911949816673e-87
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,0.130953336568957,0.00661939818807056,0.117979316120338,0.143927357017575,1.49464107809282e-86
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,28774,0.0809579137505383,0.00409402130398534,0.072933631994727,0.0889821955063496,1.84935759445159e-86
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CEP43,Centrosomal protein 43,28705,0.0921583251635534,0.004660390347079,0.0830239600832786,0.101292690243828,1.85013795959572e-86
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,A1BG,Alpha-1B-glycoprotein,24966,0.0226539616807615,0.00114671376676041,0.0204064026979111,0.0249015206636119,3.2798866703366e-86
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NPPC,C-type natriuretic peptide,29434,0.063201518988985,0.00320166880883833,0.0569262481236618,0.0694767898543081,3.52396481342588e-86
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GHRL,Appetite-regulating hormone,29478,0.106675887636035,0.00540647458890655,0.096079197441778,0.117272577830292,4.19665773921086e-86
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,F2,Prothrombin,24966,0.0195588477742594,0.00099377257809523,0.0176110535211928,0.0215066420273261,1.38870178150392e-85
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.135619923043897,0.00689755695385809,0.122100711414335,0.149139134673459,1.60520786433034e-85
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PPP1R9B,Neurabin-2,29786,0.123771467379756,0.00630831932466299,0.111407161503417,0.136135773256095,3.58159836800983e-85
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ORM1,Alpha-1-acid glycoprotein 1,24846,0.0263573569869383,0.00134272842071689,0.0237256092823332,0.0289891046915434,3.81502848134844e-85
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24381,0.102878770135682,0.0052413464351955,0.0926057311226987,0.113151809148665,4.03088152685238e-85
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NIT2,Omega-amidase NIT2,24813,0.097869965899704,0.00498845451961662,0.0880925950412554,0.107647336758153,4.67621954479162e-85
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,USO1,General vesicular transport factor p115,29349,0.117810028529178,0.00601394312806906,0.106022699998163,0.129597357060193,6.64006065788449e-85
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.101787951145651,0.00519566991461826,0.0916044381129991,0.111971464178303,8.07331034432657e-85
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TMPRSS15,Enteropeptidase,29349,0.118342887079637,0.0060483008998157,0.106488217315999,0.130197556843276,1.04043396198055e-84
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.0360571944425295,0.00184675336822195,0.0324375578408144,0.0396768310442445,2.91402143617617e-84
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0698859227076809,0.00357917681695658,0.062870736146446,0.0769011092689158,2.91660796504694e-84
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29559,0.0305723188997157,0.00156740082773117,0.0275002132773626,0.0336444245220688,3.36768039298015e-84
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GASK1A,Golgi-associated kinase 1A,24111,0.0563399031455206,0.00289192676158553,0.050671726692813,0.0620080795982283,6.93107395110973e-84
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NHLRC3,NHL repeat-containing protein 3,23825,0.0419875894734306,0.00215516336996704,0.0377634692682952,0.046211709678566,6.98236847937936e-84
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GPC5,Glypican-5,29218,0.0732108882771488,0.00376348648775239,0.0658344547611541,0.0805873217931435,9.33743875179437e-84
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CMC1,COX assembly mitochondrial protein homolog,24922,0.118119222076282,0.00606939125544718,0.106223215215605,0.130015228936958,9.76661100550208e-84
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.135601333185337,0.00697346670434311,0.121933338444824,0.149269327925849,1.06527383388841e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29694,-0.0596253654196391,0.00306835139863509,-0.0656393341609639,-0.0536113966783143,1.36050860949245e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CNDP1,Beta-Ala-His dipeptidase,29594,0.0597283403374441,0.00308083358828263,0.0536899065044102,0.0657667741704781,3.26253480794396e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,STAMBP,STAM-binding protein,29163,0.082860881401325,0.00427458743710712,0.074482690024595,0.0912390727780549,3.48567580264276e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LAT,Linker for activation of T-cells family member 1,29786,0.0981431329151273,0.0050636441284248,0.0882183904234147,0.10806787540684,3.57444837171161e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.137817000948707,0.00711028052964324,0.123880851110606,0.151753150786808,4.54018975221917e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SH2B3,SH2B adapter protein 3,28797,0.126969072761078,0.00655823012705794,0.114114941712044,0.139823203810111,5.63608300776198e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.130873014163292,0.0067608052021296,0.117621835967118,0.144124192359466,5.77771185355835e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IL18R1,Interleukin-18 receptor 1,29786,0.0424792836133969,0.00219615128038214,0.0381748271038479,0.0467837401229459,7.59542642077805e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.150626208754431,0.00778916776031356,0.135359439944217,0.165892977564646,8.45508388430519e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0931343185480237,0.00481439603782004,0.0836981023138964,0.102570534782151,9.39123956085915e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FGL1,Fibrinogen-like protein 1,24951,-0.0828643703994518,0.00428447674081958,-0.0912619448114582,-0.0744667959874454,9.88200672486362e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.0819086428811799,0.00423535958144571,0.0736073381015463,0.0902099476608135,1.02026919167983e-82
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.117023523173934,0.00606460478896462,0.105136897787563,0.128910148560304,2.32184580201707e-82
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,28931,0.0904871642645025,0.00469609533555899,0.0812828174068069,0.0996915111221981,3.2338009353643e-82
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0716996654232619,0.00372192337649409,0.0644046956053335,0.0789946352411904,3.40341645855285e-82
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CLEC3B,Tetranectin,24381,0.0276428377068889,0.00143676357003865,0.0248267811096131,0.0304588943041646,6.9838431197364e-82
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CXCL10,C-X-C motif chemokine 10,29581,0.0858161962220311,0.0044739441812658,0.0770472656267501,0.0945851268173121,1.65967240866897e-81
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.0891715513099863,0.00465022989352994,0.0800571007186676,0.098286001901305,2.28941758845253e-81
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.12139600124447,0.00633539902697526,0.108978619151598,0.133813383337341,2.45070855720838e-81
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SUSD1,Sushi domain-containing protein 1,28916,0.0628559362550555,0.003280353647668,0.0564264431056262,0.0692854294044847,2.49003572312256e-81
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.12300332877441,0.00642079554203404,0.110418569512023,0.135588088036797,2.70197874057195e-81
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,24867,0.0868518691336481,0.00453215525560068,0.0779688448326708,0.0957348934346254,2.88384593996178e-81
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PLIN1,Perilipin-1,28774,0.0445642686743779,0.00233298428588633,0.0399916194740407,0.0491369178747151,7.72959873464116e-81
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.041910437107179,0.00219466007814578,0.0376089033540133,0.0462119708603447,8.27157774833776e-81
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PLG,Plasminogen,24421,0.0283703766986578,0.00148622003481546,0.0254573854304195,0.0312833679668961,1.20837317642425e-80
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CRKL,Crk-like protein,29491,0.135437617596631,0.00710003801562276,0.121521543086011,0.149353692107252,1.23393622801555e-80
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SNX15,Sorting nexin-15,24381,0.0692506158804532,0.00363385065308478,0.0621282686004071,0.0763729631604994,2.20740004876764e-80
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RGCC,Regulator of cell cycle RGCC,24867,0.0967002097237241,0.005074668478821,0.0867538595052349,0.106646559942213,2.2169980757585e-80
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TRIM5,Tripartite motif-containing protein 5,29434,0.109356973077192,0.00574637091521765,0.0980940860833657,0.120619860071019,2.89124835428072e-80
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0423473957670173,0.00222379778481453,0.0379887521087809,0.0467060394252538,2.97393906139579e-80
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.0978336752212059,0.00514416372199928,0.0877511143260873,0.107916236116324,3.64080145818547e-80
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RILPL2,RILP-like protein 2,24922,0.124828733940865,0.00656313197970922,0.111964995260635,0.137692472621095,4.33434458886316e-80
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PLSCR3,Phospholipid scramblase 3,24804,0.075044977955891,0.00394966836865798,0.0673036279533214,0.0827863279584606,6.27511795997948e-80
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TBCC,Tubulin-specific chaperone C,29218,0.102555775818251,0.00540889835522718,0.0919543350420053,0.113157216594496,1.08899888768344e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PDLIM5,PDZ and LIM domain protein 5,24867,0.150731232196597,0.0079469712973044,0.13515516845388,0.166307295939314,1.16600490549238e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,STK11,Serine/threonine-protein kinase STK11,28916,0.092569179865189,0.0048867977150445,0.0829910563437018,0.102147303386676,1.54021007527095e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CLUL1,Clusterin-like protein 1,29435,-0.057180825250212,0.00301892554841572,-0.0630979193251068,-0.0512637311753172,1.56600032105106e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HYOU1,Hypoxia up-regulated protein 1,29820,0.0282590506403848,0.0014923708259555,0.025334003821512,0.0311840974592576,1.6996927670578e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MITD1,MIT domain-containing protein 1,29218,0.122137458846968,0.00646229196913991,0.109471366587454,0.134803551106482,3.38933263733354e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.0915608850967982,0.00484558970448433,0.0820635292760089,0.101058240917588,3.62746403581983e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NIT1,Deaminated glutathione amidase,24240,0.06005146981155,0.00317732034718222,0.0538239219310729,0.0662790176920272,4.22946053409503e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,COMMD1,COMM domain-containing protein 1,24240,0.0776796302853544,0.0041145063812592,0.0696151977780864,0.0857440627926225,6.21092203881923e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.0799174117590513,0.00423579524429224,0.0716152530802385,0.0882195704378641,6.36725426008122e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CXCL3,C-X-C motif chemokine 3,29453,0.118797760326686,0.00630057675953388,0.106448629877999,0.131146890775372,7.79076404579446e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NSFL1C,NSFL1 cofactor p47,29694,0.0819227887068687,0.00435056969980331,0.0733956720952542,0.0904499053184832,1.22503912106958e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0568222809611162,0.00301626786653152,-0.062734165979518,-0.0509103959427144,1.287489489053e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BRAP,BRCA1-associated protein,24565,0.138664374544003,0.00736156332060794,0.124235710435611,0.153093038652394,1.36562789675201e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IST1,IST1 homolog,24636,0.125640126235331,0.00667134022303098,0.11256429939819,0.138715953072472,1.45094967288459e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GIT1,ARF GTPase-activating protein GIT1,24229,0.123109732598824,0.00653735517754914,0.110296516450828,0.13592294874682,1.51217272689971e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AHSG,Alpha-2-HS-glycoprotein,24951,0.034014985069872,0.00180647585782206,0.0304742923885408,0.0375556777512033,1.51980970661253e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.101102010680629,0.00537093749954664,0.0905749731815177,0.11162904817974,1.69286119664929e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.0951920249876144,0.0050671400133147,0.0852604305615176,0.105123619413711,2.83209315321496e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LBR,Delta(14)-sterol reductase LBR,29694,0.0838067290621892,0.00446591859951449,0.0750535286071408,0.0925599295172375,4.07489189200599e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DBNL,Drebrin-like protein,29581,0.116153546755839,0.00619252945418831,0.10401618902563,0.128290904486048,4.81822928822798e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.09093830625457,0.00484671584988775,0.08143874318879,0.10043786932035,5.28150755714017e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PSIP1,PC4 and SFRS1-interacting protein,29434,0.0800665301286527,0.00427138868582867,0.0716946083044285,0.0884384519528769,6.07518719955469e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ST13,Hsc70-interacting protein,24381,0.0703648478453056,0.00375291882313883,0.0630091269519535,0.0777205687386577,6.92742337694568e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CNST,Consortin,29478,0.135735406051113,0.00725098936088935,0.12152346690377,0.149947345198456,9.69793620301384e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0494380837347086,0.00264548109553687,0.0442529407874563,0.0546232266819608,1.72885119567609e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,F11,Coagulation factor XI,24606,0.0389521937357488,0.0020832350836083,0.0348690529718766,0.0430353344996211,1.77462709333462e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPINH1,Serpin H1,24445,0.16165277618334,0.00864861067643703,0.144701499257523,0.178604053109156,2.02676921134765e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BID,BH3-interacting domain death agonist,29434,0.0833198338441888,0.00446208901652713,0.0745741393717956,0.092065528316582,2.30923775099644e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CCN2,CCN family member 2,29478,0.0713526488175171,0.00382294845831536,0.063859669839219,0.0788456277958152,2.70006772577413e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.128299098761552,0.00688242122993092,0.114809553150887,0.141788644372217,4.9755420627512e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,QDPR,Dihydropteridine reductase,29345,0.05375943347091,0.00288726743184813,0.0481003893044877,0.0594184776373324,6.20820039445811e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TBC1D23,TBC1 domain family member 23,29349,0.111981825748991,0.00601440287043285,0.100193596122942,0.123770055375039,6.26974537614623e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DDHD2,Phospholipase DDHD2,24867,0.0827450488581324,0.00444967664060061,0.0740236826425552,0.0914664150737096,1.1534265151802e-76
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.116225303214659,0.00626280632106086,0.103950202825379,0.128500403603938,1.95540948655429e-76
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.133200067706011,0.00718905966029261,0.119109510771837,0.147290624640184,3.98923060572485e-76
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.103162011992678,0.00558059391679834,0.0922240479157537,0.114099976069603,8.68655220982734e-76
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RAB27B,Ras-related protein Rab-27B,24922,0.101732048214913,0.00550855497639817,0.0909352804611726,0.112528815968653,1.19631999048119e-75
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NUDT5,ADP-sugar pyrophosphatase,29443,0.0632573880687254,0.00342707840383095,0.0565403143972168,0.0699744617402341,1.20088210245687e-75
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CCL5,C-C motif chemokine 5,29594,0.1242095882495,0.00673014611350917,0.111018501867022,0.137400674631978,1.2486695010678e-75
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,0.110271364859481,0.00597452684457817,0.0985612922441074,0.121981437474854,1.47292553221778e-75
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.0782338619418956,0.00424284209749208,0.0699178914308112,0.0865498324529801,1.74019601943942e-75
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0289183308435177,0.00157098025584281,0.0258392095420658,0.0319974521449696,3.0102840138925e-75
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.104456598346371,0.00568004291651592,0.0933237142300001,0.115589482462743,4.24982223930237e-75
