Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0682393725623584,0.00489701145864482,0.0586412301034146,0.0778375150213023,5.74745269955382e-44
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCL11,Eotaxin,29786,0.0348280007124642,0.0025005568636345,0.0299269092597406,0.0397290921651879,5.87603088410273e-44
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRAP1,Proline-rich acidic protein 1,24938,0.0378532719115702,0.00271962039977377,0.0325228159280137,0.0431837278951268,7.13115625014668e-44
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CASP3,Caspase-3,29820,0.0812646527180521,0.00584053295401706,0.0698172081281787,0.0927120973079255,7.15455676855736e-44
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CTSF,Cathepsin F,29566,0.0370312934525864,0.00266349712324039,0.0318108390910352,0.0422517478141375,8.31762162175054e-44
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LGALS9,Galectin-9,29453,0.0294175245728954,0.0021170685956283,0.0252680701254639,0.0335669790203269,9.28707329752436e-44
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24793,0.0326153409410129,0.00234684592991736,0.0280155229183748,0.0372151589636509,9.57229526471373e-44
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.0444705958593695,0.00320211823085029,0.0381944441269029,0.050746747591836,1.0929956307207e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCL18,C-C motif chemokine 18,29166,0.064788009697219,0.00466691944369033,0.055640847587586,0.0739351718068521,1.11584232918805e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,APOF,Apolipoprotein F,24951,0.0231343870468675,0.00166824033320027,0.019864635993795,0.02640413809994,1.44638523129783e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINC1,Antithrombin-III,24914,0.0136790221783835,0.0009865016125743,0.0117454790177379,0.0156125653390292,1.4743581194007e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SCRN1,Secernin-1,29434,0.051414044621188,0.0037098415384409,0.0441427552058439,0.0586853340365322,1.54211180193271e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MEP1B,Meprin A subunit beta,29478,0.107576310401989,0.00776569769566043,0.0923555429184944,0.122797077885483,1.67643526902949e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.0271848112298921,0.00196322766498017,0.0233368850065309,0.0310327374532532,1.81583310106744e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TDRKH,Tudor and KH domain-containing protein,28774,0.0780270603855674,0.00563813400337563,0.0669763177389512,0.0890778030321837,2.03854585182643e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CASP2,Caspase-2,29434,0.0623678028185156,0.00450792865597188,0.0535322626528107,0.0712033429842205,2.13986328004256e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TBC1D5,TBC1 domain family member 5,29434,0.0717367265492875,0.00518750018243758,0.0615692261917098,0.0819042269068651,2.33666363698095e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DPT,Dermatopontin,29820,0.0242037229447025,0.00175042284488237,0.0207728941687331,0.0276345517206719,2.37296993134843e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24240,0.0442634994537423,0.00320251505956681,0.0379865699369913,0.0505404289704932,2.76173791413952e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.0467741753776533,0.00338531357569944,0.0401389607692824,0.0534093899860242,2.77563859591005e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITGA6,Integrin alpha-6,29434,0.047830372765115,0.00346192422560987,0.0410450012829196,0.0546157442473103,2.78221350385558e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CBLN4,Cerebellin-4,29725,0.0291384999590749,0.00210953673058988,0.0250038079671187,0.0332731919510311,2.90600075908446e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CIAPIN1,Anamorsin,29566,0.0572900490621559,0.00415852358375357,0.0491393428379989,0.0654407552863129,4.79394211404215e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ASS1,Argininosuccinate synthase,24111,0.0729835694140508,0.00529637218512688,0.0626026799312021,0.0833644588968994,4.90345341161801e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,JPT2,Jupiter microtubule associated homolog 2,24805,0.0803390254531049,0.00584418647275487,0.0688844199665053,0.0917936309397044,7.64301889725098e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.030386226896914,0.00221095377281125,0.0260527575022039,0.034719696291624,8.1168744191268e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TADA3,Transcriptional adapter 3,24793,0.0362361742161852,0.00263683731171903,0.0310679730852159,0.0414043753471545,8.13549195881968e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NIT1,Deaminated glutathione amidase,24240,0.0433595277715602,0.00315575668773042,0.0371742446636085,0.0495448108795118,8.48470913618065e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.101356042411225,0.00737921174217651,0.0868927873965593,0.115819297425891,8.49988346048201e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0556821528929322,0.00405669679744513,0.0477310271699397,0.0636332786159246,9.61243400956048e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRSS27,Serine protease 27,29395,0.036735058567003,0.0026765788746251,0.0314889639727379,0.0419811531612682,9.79618845345877e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,F2R,Proteinase-activated receptor 1,29536,0.0522336272655659,0.00380615523175364,0.0447735630113287,0.059693691519803,9.94010757024814e-43
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GP6,Platelet glycoprotein VI,29400,0.0800299891935232,0.00583601653894735,0.0685913967771864,0.09146858160986,1.14695975563705e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BIN2,Bridging integrator 2,29443,0.0818339541296307,0.00596902897161278,0.0701346573452696,0.0935332509139917,1.20043075035558e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.0894042242740496,0.00652331162090578,0.0766185334970743,0.102189915051025,1.2838927121642e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRDX6,Peroxiredoxin-6,29725,-0.0544587515390502,0.00397392814526399,-0.0622476507037676,-0.0466698523743327,1.29505719179426e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD209,CD209 antigen,29527,0.0353849182258724,0.00258422949762812,0.0303198284105213,0.0404500080412235,1.51613679317764e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ABHD14B,Protein ABHD14B,29121,0.0521402164902507,0.0038081310382152,0.0446762796553489,0.0596041533251525,1.539737742586e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SNCG,Gamma-synuclein,29218,0.0607292916214291,0.00443783029795937,0.0520311442374288,0.0694274390054295,1.70096811208817e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.0982360132074229,0.00718244522217778,0.0841584205719545,0.112313605842891,1.98059625196316e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NME3,Nucleoside diphosphate kinase 3,29497,0.0217100832598629,0.00158822027417253,0.0185971715224847,0.024822994997241,2.08233496249175e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ASGR2,Asialoglycoprotein receptor 2,24951,0.0237798888163132,0.00173991462928817,0.0203696561429084,0.027190121489718,2.2639295615831e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RGS10,Regulator of G-protein signaling 10,24867,0.0543428432481089,0.00397673521121627,0.046548442234125,0.0621372442620928,2.3319162795876e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NPTX1,Neuronal pentraxin-1,29443,0.0368385932851682,0.00270009104902532,0.0315464148290786,0.0421307717412578,2.96961531755393e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FUS,RNA-binding protein FUS,28765,0.0358213840404796,0.00262594569410976,0.0306745304800245,0.0409682376009347,3.07867583536756e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AMIGO2,Amphoterin-induced protein 2,29349,0.0208140036270348,0.00152664058112897,0.017821788088022,0.0238062191660476,3.3879486408441e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0460904838921704,0.00338060810501406,0.0394644920063428,0.0527164757779979,3.41147211831476e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.0825306417062583,0.00605441711537758,0.0706639841601183,0.0943972992523984,3.72472552049428e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,THTPA,Thiamine-triphosphatase,24755,0.07997010837881,0.00587275624520844,0.0684595061382015,0.0914807106194186,4.49241008138557e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0548840133121799,0.00403042036930577,0.0469843893883406,0.0627836372360192,4.49761760678561e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DXO,Decapping and exoribonuclease protein,24845,0.0412835393309786,0.0030359956437612,0.0353329878692066,0.0472340907927505,5.81612220049259e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.0604206410959945,0.00444751130557832,0.051703518937061,0.069137763254928,6.98712498072562e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0592161321611068,0.00436030123467448,0.0506699417411448,0.0677623225810688,7.00413344119032e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PNMA1,Paraneoplastic antigen Ma1,24240,0.0511781519994731,0.00376839538969428,0.0437920970356724,0.0585642069632739,7.40077780412535e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GLOD4,Glyoxalase domain-containing protein 4,29408,0.0319453998112396,0.00235309014341168,0.0273333431301527,0.0365574564923265,7.44053089873387e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SCRG1,Scrapie-responsive protein 1,24922,0.0248803934902388,0.00183333060837351,0.0212870654978267,0.0284737214826509,8.36428833178048e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLU,Clusterin,24966,0.0287471385165462,0.00211938834721557,0.0245931373560037,0.0329011396770887,9.22270082686736e-42
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LY75,Lymphocyte antigen 75,29434,0.0350057362750815,0.00258290805821856,0.0299432364809731,0.0400682360691899,1.01726840007433e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.0885660323139025,0.00653355580048677,0.0757602629449484,0.101371801682857,1.03281042699908e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0607509420619384,0.00448936111160214,0.0519517942831982,0.0695500898406786,1.34437884717297e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ARFIP1,Arfaptin-1,24867,0.0620950900553128,0.00458870309845787,0.0531012319823354,0.0710889481282902,1.41809054525106e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CGA,Glycoprotein hormones alpha chain,29443,0.0720218323179528,0.00532499779656136,0.0615848366366925,0.082458827999213,1.47770145315656e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ALCAM,CD166 antigen,29820,0.0175740795531693,0.00130048968033279,0.015025119779717,0.0201230393266215,1.72684113202015e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0536900163811995,0.00397362547990034,0.0459017104405948,0.0614783223218042,1.78555436893812e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CHAD,Chondroadherin,24381,0.0467833779026187,0.00346164179444603,0.0399985599855045,0.0535681958197329,1.80484074664016e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LEP,Leptin,29478,0.0602084741407781,0.0044617945996894,0.0514633567253869,0.0689535915561693,2.24495485138865e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24190,0.0323474387903309,0.00239633463548145,0.0276506229047872,0.0370442546758745,2.24768730507578e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ROBO1,Roundabout homolog 1,29497,0.0215898811327475,0.00160073484009496,0.0184524408461614,0.0247273214193336,2.45827022591747e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GET3,ATPase GET3,24922,0.0495144860490123,0.0036741563437111,0.0423131396153385,0.0567158324826861,3.00389061829268e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29087,0.0532008792439727,0.00395186845733168,0.0454552170676026,0.0609465414203428,3.46840553039147e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RNASE4,Ribonuclease 4,24194,0.0247067055363275,0.0018347975683314,0.021110502302398,0.0283029087702571,3.50778260154054e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RAD23B,UV excision repair protein RAD23 homolog B,28797,0.0419831653674538,0.0031196827165617,0.0358685872429928,0.0480977434919147,3.70516106313526e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IFNAR1,Interferon alpha/beta receptor 1,24805,0.0229710506293301,0.00170974687175195,0.0196199467606963,0.0263221544979639,5.22323370560864e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,APP,Amyloid-beta precursor protein,29395,0.05927422071866,0.00441404925287728,0.0506226841830205,0.0679257572542994,5.43664320222436e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCL4,C-C motif chemokine 4,29498,0.0581512815362005,0.00433322661231197,0.0496581573760691,0.066644405696332,6.10210035033612e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BLNK,B-cell linker protein,24229,0.0357036283568386,0.00266381728545971,0.0304825464773376,0.0409247102363396,8.09949239513053e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,STXBP3,Syntaxin-binding protein 3,28797,0.0389837148591381,0.00291085514319393,0.033278438778478,0.0446889909397982,8.85897457422742e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DNM3,Dynamin-3,24867,0.0489829097445944,0.00365779229606531,0.0418136368443064,0.0561521826448824,9.40273436977772e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,C3,Complement C3,23779,0.0416193613055049,0.00310797158751636,0.0355277369939728,0.0477109856170369,9.57143602055896e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PENK,Proenkephalin-A,24381,0.0276275957618984,0.00206326121349801,0.0235836037834423,0.0316715877403545,9.60775423245373e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,A1BG,Alpha-1B-glycoprotein,24966,0.0152716259500131,0.00114066036710533,0.0130359316304867,0.0175073202695396,9.77212178851128e-41
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDC37,Hsp90 co-chaperone Cdc37,29566,0.0741842841298243,0.00555093249960912,0.0633044564305904,0.0850641118290582,1.28291018509144e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,L1CAM,Neural cell adhesion molecule L1,29566,0.0257097428937184,0.00192428712651145,0.021938140125756,0.0294813456616809,1.34670971051365e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,0.0455052432398032,0.00340835382592649,0.0388248697409872,0.0521856167386191,1.61142823156034e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AIF1,Allograft inflammatory factor 1,28797,0.0465036687488956,0.00348635337066955,0.0396704161423833,0.0533369213554079,1.816467133202e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.0830570016244316,0.00622528428163255,0.0708554444324318,0.0952585588164314,1.82038814718085e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CETN2,Centrin-2,28774,0.0597251697803513,0.00448277481353845,0.0509389311458159,0.0685114084148866,2.23396246758223e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FGA,Fibrinogen alpha chain,24407,0.0274711195984719,0.00206394797982259,0.0234257815580196,0.0315164576389242,2.79930696496372e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0325564940586079,0.00244760993952077,0.0277591785771472,0.0373538095400686,3.12223054423454e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MICALL2,MICAL-like protein 2,24195,0.0607033712468335,0.00456374499552344,0.0517584310556075,0.0696483114380594,3.15393935783314e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SMTN,Smoothelin,24776,0.0836928502962474,0.00629937259938474,0.0713460800014534,0.0960396205910415,3.83567198337594e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BMP6,Bone morphogenetic protein 6,28884,0.0364316500901329,0.00274300116784987,0.0310553678011472,0.0418079323791187,3.87909567980751e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.0708897026966989,0.0053467067659545,0.0604101574354281,0.0813692479579697,5.54882718096482e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ALDH1A1,Retinal dehydrogenase 1,29443,0.0467793955023735,0.00353005097180293,0.0398604955976397,0.0536982954071072,5.73834663730222e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HPSE,Heparanase,24688,0.0827967300728256,0.00625233231704695,0.0705421587314136,0.0950513014142377,6.81987535064512e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MYO9B,Unconventional myosin-IXb,28931,0.057998033855649,0.00438834315208361,0.0493968812775651,0.0665991864337329,9.20560522887003e-40
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PLAU,Urokinase-type plasminogen activator,29443,0.0254893284377375,0.00193204269529087,0.0217025247549674,0.0292761321205076,1.24869225607618e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MVK,Mevalonate kinase,28931,0.0696947406502577,0.00528589576739736,0.0593343849461589,0.0800550963543565,1.39219122088994e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CASP10,Caspase-10,28774,0.0625831106610891,0.00474650730911081,0.0532799563352319,0.0718862649869463,1.39330374140448e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RFC4,Replication factor C subunit 4,24793,0.0186860939555062,0.00141733408889318,0.0159081191412756,0.0214640687697368,1.47501834506139e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IMPA1,Inositol monophosphatase 1,29218,0.0534115197521456,0.00405255401510755,0.0454685138825348,0.0613545256217563,1.48947305805034e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BMP10,Bone morphogenetic protein 10,24381,0.0251254500728594,0.00190651499741154,0.0213886806779328,0.028862219467786,1.58854211133176e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.0667482115550444,0.0050677620841337,0.0568153978701423,0.0766810252399464,1.66297886383641e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.06221424879739,0.00472432090881379,0.052954579816115,0.071473917778665,1.795087878871e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BCAN,Brevican core protein,29218,0.0297671942454514,0.0022613800386961,0.025334889369607,0.0341994991212957,1.84927710970435e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0355998168669277,0.00270557684753546,0.0302968862457582,0.0409027474880972,2.09527440080979e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MZT1,Mitotic-spindle organizing protein 1,28797,0.0458935072428936,0.00349375386367468,0.0390457496700913,0.052741264815696,2.66164442206431e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,INSR,Insulin receptor,24229,0.0148765973173583,0.00113445114802798,0.0126530730672235,0.0171001215674931,3.74875907540329e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD164,Sialomucin core protein 24,29443,0.0232995583666256,0.00177741215506122,0.0198158305427056,0.0267832861905456,3.78033482544359e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AMN,Protein amnionless,28931,0.0413076258265712,0.00315121814556468,0.0351312382612645,0.047484013391878,3.80892615898784e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TSHB,Thyrotropin subunit beta,29478,0.0670289221105951,0.00511534160754703,0.0570028525598029,0.0770549916613873,4.04514347839646e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.034996822077751,0.00267055408116217,0.0297625360786732,0.0402311080768288,4.16935058430172e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SELE,E-selectin,29820,0.0437812593032385,0.00334372139108766,0.0372275653767066,0.0503349532297703,4.59413203481651e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.0804181604947792,0.00614188726733539,0.0683800614508019,0.0924562595387566,4.8746697710853e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NCAN,Neurocan core protein,29694,0.0324712121009787,0.00248235210980586,0.0276058019657592,0.0373366222361982,5.43397387865361e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL17D,Interleukin-17D,28931,0.0296971668202968,0.00227051290598987,0.0252469615245566,0.0341473721160369,5.56536691004366e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.0333494876111806,0.00255721615659406,0.0283373439442562,0.0383616312781049,9.54555864973604e-39
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADAMTSL4,ADAMTS-like protein 4,24240,0.0209037781173121,0.00160347833296256,0.0177609605847055,0.0240465956499188,1.02389533909216e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL18,Interleukin-18,29335,0.039701164223763,0.00305389521156386,0.0337155296090978,0.0456867988384282,1.56029232780987e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADGRF5,Adhesion G protein-coupled receptor F5,24922,0.0246872272176344,0.00189968082407717,0.0209638528024431,0.0284106016328257,1.73213518818188e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,0.0197282926033094,0.00151906656612914,0.0167509221336963,0.0227056630729225,1.92993822748579e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DNM1,Dynamin-1,24805,0.098835759440588,0.00762736996354096,0.0838861143120478,0.113785404569128,2.81755941770362e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FOXO3,Forkhead box protein O3,28797,0.0829256227914601,0.00640635611318062,0.0703691648096261,0.0954820807732941,3.23685362910555e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINA9,Serpin A9,29227,0.0622020746327603,0.00481229315613984,0.0527699800467262,0.0716341692187944,4.10322898907736e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SLAMF6,SLAM family member 6,28797,0.0328553752894097,0.00254249107481114,0.0278720927827799,0.0378386577960396,4.28899930603036e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.0228408720851854,0.00176763426091509,0.0193763089337918,0.026305435236579,4.31351788415304e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CRELD1,Protein disulfide isomerase CRELD1,24381,0.0323588401324517,0.00250439618461814,0.0274502236106001,0.0372674566543032,4.5815054015496e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,0.0400687945350525,0.00310421638614201,0.0339845304182141,0.0461530586518908,5.14484590225985e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ANXA4,Annexin A4,29341,0.0617185988379744,0.00478745992023039,0.0523351773943228,0.0711020202816259,6.35397256132288e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MTDH,Protein LYRIC,24229,0.0800788408972319,0.00621572097867389,0.067896027779031,0.0922616540154327,7.4463562141377e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NELL1,Protein kinase C-binding protein NELL1,29566,0.0361770702823167,0.00281091950611574,0.0306676680503299,0.0416864725143035,8.37044488793253e-38
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ACRBP,Acrosin-binding protein,24793,0.0332351414062973,0.00258463440150164,0.0281692579793541,0.0383010248332405,1.01431040493483e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NRGN,Neurogranin,24951,0.0783030821023709,0.00609187452243806,0.0663630080383923,0.0902431561663495,1.08036975251093e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VAMP5,Vesicle-associated membrane protein 5,28916,0.0461285854709663,0.00359832877204017,0.0390758610777676,0.0531813098641651,1.61500816803246e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TRIM24,Transcription intermediary factor 1-alpha,24396,0.0556043569179601,0.00433745347471585,0.047102948107517,0.0641057657284031,1.68377262323787e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VIT,Vitrin,24922,0.0321680223664515,0.00251115617835592,0.0272461562568739,0.0370898884760291,1.89149951102644e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITGAL,Integrin alpha-L,24229,0.0372824355086417,0.00291331207399774,0.0315723438436062,0.0429925271736773,2.24475029538154e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,STX8,Syntaxin-8,29434,0.0410879429096961,0.00321237651498545,0.0347916849403246,0.0473842008790676,2.3300237372646e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,0.0374436630953446,0.0029283097855962,0.031704175915576,0.0431831502751131,2.4480278594624e-37
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GGCT,Gamma-glutamylcyclotransferase,24904,0.0408676024454975,0.00319595520098342,0.03460353025157,0.047131674639425,2.53108585164001e-37
