Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0565846706040412,0.00160390011064448,0.053441026387178,0.0597283148209044,4.26499469943228e-267
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",EGFR,Epidermal growth factor receptor,29820,0.037444057759753,0.00106160201383953,0.0353633178126275,0.0395247977068784,5.05634885451042e-267
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PROS1,Vitamin K-dependent protein S,24966,0.0581882143898045,0.00165766322110239,0.0549391944764438,0.0614372343031652,1.57390929401504e-263
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RAB6A,Ras-related protein Rab-6A,29434,0.104061923552585,0.0030003024550152,0.098181330740755,0.109942516364415,2.23134869782604e-258
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PAMR1,Inactive serine protease PAMR1,29443,0.061494626494251,0.00178401919071851,0.0579979488804427,0.0649913041080593,2.74860385085943e-255
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL27,C-C motif chemokine 27,29478,0.135625638938375,0.0039683917442069,0.12784759111973,0.143403686757021,4.36341040248439e-251
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NRP1,Neuropilin-1,29628,-0.061534016100631,0.00180065905616128,-0.0650633078507071,-0.0580047243505549,4.61860005159137e-251
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",P4HB,Protein disulfide-isomerase,29313,0.084437010946989,0.00250757504341535,0.0795221638618949,0.0893518580320831,6.50996129348677e-244
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.166480559234539,0.00495606780696392,0.15676666633289,0.176194452136188,5.83479617043062e-242
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0423238847925441,0.00127094340590639,0.0398328357169676,0.0448149338681206,1.35703651676147e-238
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CPB2,Carboxypeptidase B2,24914,0.0489802865367073,0.00147180165018099,0.0460955553023526,0.0518650177710621,1.2383848871463e-237
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DPP4,Dipeptidyl peptidase 4,28990,0.0641524708404086,0.00194616724538432,0.0603379830394553,0.0679669586413619,5.72170727582495e-234
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SYAP1,Synapse-associated protein 1,24381,0.123586733842099,0.00374302219906813,0.116250410331925,0.130923057352272,6.38499100764669e-234
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GHR,Growth hormone receptor,24381,0.0608464357316676,0.00187099042679251,0.0571792944951543,0.0645135769681809,3.84548096302827e-227
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINF2,Alpha-2-antiplasmin,24515,0.0288317031975722,0.000888100615956355,0.0270910259902977,0.0305723804048466,2.11107388481692e-226
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",KDR,Vascular endothelial growth factor receptor 2,29566,0.0531295061435609,0.00164678936241277,0.0499017989932319,0.05635721329389,1.85431435022339e-224
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINA5,Plasma serine protease inhibitor,24644,0.0657374352724367,0.00207781528510591,0.0616649173136291,0.0698099532312443,2.27622245495994e-215
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ATRN,"Attractin, Isoform 2",24966,0.0340712764245469,0.00108487078832665,0.0319449296794266,0.0361976231696671,2.28855004394862e-212
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TTR,Transthyretin,24707,0.0519946867272647,0.00165559423047339,0.0487497220355369,0.0552396514189926,2.55183867894553e-212
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BCHE,Cholinesterase,24528,0.0571027381610712,0.00183006031710319,0.0535158199395489,0.0606896563825934,1.23129872397023e-209
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0405825329281979,0.00133272771224763,0.0379703866121925,0.0431946792442032,1.42022867443895e-200
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0401732491721115,0.00132355710252715,0.0375790772511583,0.0427674210930647,2.82543322026626e-199
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ITGAV,Integrin alpha-V,29725,0.0327563117295325,0.0010805686257246,0.0306383972231123,0.0348742262359527,8.04809409863177e-199
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0668023349760865,0.00222471017529707,0.0624419030325043,0.0711627669196688,3.56786922662415e-195
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",F10,Coagulation factor X,24951,0.0538808959198753,0.00179878306148404,0.0503552811193666,0.057406510720384,1.05005033064531e-193
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CHMP6,Charged multivesicular body protein 6,24922,0.10981418058848,0.00368793192280995,0.102585834019772,0.117042527157187,1.77688561051044e-191
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINA4,Kallistatin,24557,0.046380533607988,0.00156119163290871,0.0433205980074869,0.049440469208489,1.41182150531821e-190
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",F13B,Coagulation factor XIII B chain,24833,0.0501168790690474,0.00169080070180408,0.0468029096935114,0.0534308484445834,8.99970815084153e-190
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FN1,Fibronectin,24966,0.0513951665927501,0.00175114926467834,0.0479629140339805,0.0548274191515196,3.54493021557676e-186
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SPOCK1,Testican-1,29218,0.0486283385619284,0.00167828300245829,0.0453389038771102,0.0519177732467467,5.12967502926903e-182
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",COL4A1,Collagen alpha-1(IV) chain,29478,-0.0746835739311379,0.00258219585705402,-0.0797446778109638,-0.0696224700513121,2.1424016083607e-181
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GDF2,Growth/differentiation factor 2,29478,0.0665884313382741,0.00232380290327727,0.0620337776478507,0.0711430850286976,3.8780283274945e-178
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LGALS4,Galectin-4,29454,-0.10103125517004,0.00355514546276335,-0.107999340277056,-0.0940631700630234,2.80314932657142e-175
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.128120176848752,0.00450842583279519,-0.13695669148103,-0.119283662216473,2.88744638750561e-175
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SNCA,Alpha-synuclein,24381,0.215602854406029,0.00758060625132491,0.200744866153433,0.230460842658626,4.51031832934605e-175
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0405929621543852,0.00143104575174619,0.0377881124809627,0.0433978118278077,3.59732171146706e-174
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",REN,Renin,29478,-0.14041043200837,0.00496022663557242,-0.150132476214092,-0.130688387802648,6.01204360349014e-174
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0500210485973254,0.00176921002632608,0.0465533969457263,0.0534887002489245,1.5423086388416e-173
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.191888477582914,0.00680969452091887,-0.205235478843915,-0.178541476321913,2.0703230903099e-172
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SMAD1,Mothers against decapentaplegic homolog 1,28797,0.149890697919361,0.00534912972768758,0.139406403653093,0.160374992185628,1.73330315390497e-170
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0479168775061105,0.00170836343546109,0.0445684851726068,0.0512652698396142,2.20279883121145e-170
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0407090271232936,0.00145830451604024,0.0378507502718547,0.0435673039747325,3.01522287403113e-169
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0461802330733439,0.00166431793076076,0.0429181699290528,0.049442296217635,2.71602609246421e-167
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FURIN,Furin,29566,0.0601349430112581,0.00218363257945972,0.055855023155517,0.0644148628669991,7.26939035686259e-165
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0511386239014495,0.00186858705850894,0.047476193266772,0.054801054536127,6.95408728454023e-163
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SORT1,Sortilin,29433,0.0659858289068977,0.00242813631765841,0.0612266817242872,0.0707449760895081,1.22275599010219e-160
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD99L2,CD99 antigen-like protein 2,29443,0.0428390039775541,0.00157823589581604,0.0397456616217547,0.0459323463333536,2.84635295812526e-160
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SPON2,Spondin-2,29311,-0.0617225001553012,0.0022754374320662,-0.0661823575221509,-0.0572626427884514,4.68571530479187e-160
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CES1,Liver carboxylesterase 1,29489,0.140753400393676,0.00526596338864991,0.130432112151922,0.15107468863543,1.55774361847798e-155
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SNAPIN,SNARE-associated protein Snapin,24867,0.101396797096642,0.00379279351835734,0.0939629218006616,0.108830672392622,2.96964763034459e-155
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CLEC3B,Tetranectin,24381,0.0375297717940161,0.00140491496379986,0.0347761384649683,0.0402834051230638,5.640308414513e-155
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CREG1,Protein CREG1,29079,0.0658561761313597,0.00248382375556411,0.060987881570454,0.0707244706922653,4.43352645655934e-153
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MFGE8,Lactadherin,29443,0.0752880873629648,0.0028590332478859,0.0696843821971085,0.0808917925288212,4.48928744644557e-151
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DNAJB1,DnaJ homolog subfamily B member 1,29349,0.149165270830861,0.00567459971021788,0.138043055398834,0.160287486262888,1.52147612448119e-150
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FCN2,Ficolin-2,29381,0.0699710503216347,0.00267990646130748,0.064718433657472,0.0752236669857974,1.4150875042972e-148
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",THPO,Thrombopoietin,28916,0.0655026247579048,0.00252142381238306,0.060560634085634,0.0704446154301756,4.25075798601693e-147
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GDF15,Growth/differentiation factor 15,29820,-0.0752690890164197,0.00290362503907852,-0.0809601940930136,-0.0695779839398258,1.5695106941395e-146
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.0857778068089899,0.00331052176661457,0.0792891841464253,0.0922664294715544,4.34505000162893e-146
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL23,C-C motif chemokine 23,29581,0.0699485379010551,0.0027135550442169,0.06462997001439,0.0752671057877203,6.35281904106178e-145
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CNTN3,Contactin-3,29443,0.0541568293304636,0.0021047011936878,0.0500316149908355,0.0582820436700917,2.06674660558632e-144
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FST,Follistatin,29536,0.0849300585842323,0.00330089708784559,0.078460300292055,0.0913998168764096,2.14758164111495e-144
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0453562103475633,0.00176388937761769,0.0418989871674326,0.0488134335276939,3.25380735086991e-144
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.236116046992978,0.00917657206196282,0.218129965751531,0.254102128234426,4.17414559496955e-144
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.0550241813493884,0.00214310387715575,0.0508236977501631,0.0592246649486137,8.25649980533076e-144
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",F2,Prothrombin,24966,0.0249776408858003,0.00097308585713937,0.0230703926058072,0.0268848891657935,1.9134588240448e-143
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.176721334846149,0.00691206537790039,0.163173686705465,0.190268982986834,1.29684824628292e-142
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GHRL,Appetite-regulating hormone,29478,0.134579591017753,0.00527798618739833,0.124234738090452,0.144924443945054,7.13904664630688e-142
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PTH,Parathyroid hormone,24195,0.13497920512544,0.00531407582851139,0.124563616501558,0.145394793749322,1.73915898922189e-140
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CXCL6,C-X-C motif chemokine 6,29786,0.126337066931857,0.0050198390915729,0.116498182312374,0.13617595155134,2.54314971851666e-138
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FAP,Prolyl endopeptidase FAP,29820,0.0451762283312951,0.00179692071426542,0.0416542637313349,0.0486981929312553,4.88835989220851e-138
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GPC5,Glypican-5,29218,0.0922833393491836,0.00367578870614024,0.0850787934851488,0.0994878852132185,1.24403122481568e-137
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MMP10,Stromelysin-2,29439,-0.0966578314638143,0.00385963601807594,-0.104222718059243,-0.0890929448683854,5.63851070661761e-137
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ACAN,Aggrecan core protein,29192,0.0461901223520028,0.00185284714788738,0.0425585419421435,0.049821702761862,9.46328831958184e-136
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BTD,Biotinidase,24966,0.0339385531603497,0.00136065548257323,0.0312716684145062,0.0366054379061932,1.17415022047312e-135
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SDC4,Syndecan-4,29478,0.0754397414572932,0.00302904947821757,0.0695028044799868,0.0813766784345996,1.642883530993e-135
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CFH,Complement factor H,23693,0.0381995539801895,0.00153697073693165,0.0351870913358035,0.0412120166245755,1.24999143266407e-134
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FLI1,Friend leukemia integration 1 transcription factor,28797,0.177895335053655,0.00719177764537962,0.163799450868711,0.191991219238599,1.0961798560181e-133
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0561689254960594,0.00228125452294536,-0.0606401843610323,-0.0516976666310865,1.59595685072812e-132
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",APOF,Apolipoprotein F,24951,0.0403760118331462,0.00164379185147546,0.0371541798042543,0.0435978438620381,1.16130580633245e-131
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0632644470244956,0.00258356094858069,0.0582006675652774,0.0683282264837137,4.37280807583724e-131
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0427631525293325,0.00174678334139868,0.0393394571801911,0.0461868478784739,4.79053417403059e-131
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.125569540643839,0.00520461865744818,0.115368488075241,0.135770593212437,2.29751083693451e-127
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SOST,Sclerostin,29433,0.0608080896437972,0.00253103619101356,0.0558472587094106,0.0657689205781837,2.51856444310964e-126
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",F11,Coagulation factor XI,24606,0.0490687390113028,0.00204166081692309,0.0450670838101335,0.053070394212472,3.52438558042461e-126
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TCTN3,Tectonic-3,24922,0.0468948765283236,0.00195687701993161,0.0430593975692577,0.0507303554873896,1.73422112327345e-125
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CFI,Complement factor I,24966,0.0313442737614503,0.00131072318390198,0.0287752563210024,0.0339132912018982,5.62225498055123e-125
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NAA80,N-alpha-acetyltransferase 80,24195,0.189850237734455,0.00794373179205278,0.174280523422032,0.205419952046878,8.70664531548814e-125
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SMAD2,Mothers against decapentaplegic homolog 2,24793,0.107998690011972,0.00455431426000795,0.0990722340623569,0.116925145961588,6.1326839542371e-123
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PLAT,Tissue-type plasminogen activator,29736,0.0777490981591156,0.00328620863762734,0.071308129229366,0.0841900670888651,1.29324653967524e-122
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0632956034795941,0.00267389035839139,0.058054778377147,0.0685364285820412,1.60620208153538e-122
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NT5E,5'-nucleotidase,29566,0.0866554468114318,0.00367223508446848,0.0794578660458736,0.09385302757699,5.50891029134379e-122
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RARRES2,Retinoic acid receptor responder protein 2,29628,0.0726096967442302,0.00308798050859834,0.0665572549473774,0.0786621385410829,3.81867862458055e-121
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0455033819053969,0.00194073042408344,0.0416995502741934,0.0493072135366005,2.88189198148267e-120
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ERP44,Endoplasmic reticulum resident protein 44,29301,0.0394054270741104,0.00169230933045957,0.0360885007864096,0.0427223533618112,7.57259476234924e-119
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CDHR2,Cadherin-related family member 2,29349,0.110470218621782,0.004749735424711,0.101160737189349,0.119779700054216,1.39356103525453e-118
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",KYNU,Kynureninase,29786,0.0688886592133555,0.00296868410058274,0.0630700383762134,0.0747072800504977,4.52279722779449e-118
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MAPK9,Mitogen-activated protein kinase 9,29434,0.0650396562172845,0.00280937356617578,0.05953328402758,0.0705460284069891,1.6006566412352e-117
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",APOL1,Apolipoprotein L1,24951,0.0914559862749395,0.00395204462522606,0.0837099788094964,0.0992019937403826,3.05075700012558e-117
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ENO3,Beta-enolase,24240,0.0916327930460199,0.00395994178010125,0.0838713071570214,0.0993942789350183,3.42717811329306e-117
