Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BSND,Barttin,42749,0.00613050439097777,0.00375884806046028,-0.00123683780752439,0.0134978465894799,0.102907613372877
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HEXIM1,Protein HEXIM1,50908,0.0145644945734114,0.00893014801457936,-0.0029385955351641,0.032067584681987,0.102910137630746
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MYBPC1,"Myosin-binding protein C, slow-type",44336,0.0125554278527236,0.00769974461108177,-0.0025360715849967,0.0276469272904438,0.102975704214862
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BAMBI,BMP and activin membrane-bound inhibitor homolog,49781,0.00535623198448644,0.00328990662992484,-0.00109198501016624,0.0118044489791391,0.103514202258716
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PSMC3,26S proteasome regulatory subunit 6A,42749,0.00546951414333566,0.0033677621803328,-0.00113129973011663,0.0120703280167879,0.104366177969192
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DIPK1C,Divergent protein kinase domain 1C,43117,0.00754191731932446,0.00464503590916133,-0.00156235306263174,0.0166461877012807,0.10445762121032
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD46,Membrane cofactor protein,50705,-0.00509177607967458,0.00313683830082222,-0.0112399791492861,0.00105642698993697,0.104548778324797
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SEPTIN9,Septin-9,50751,0.00518147195077082,0.00319310305150745,-0.00107701003018377,0.0114399539317254,0.10465818162784
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL18,Interleukin-18,50781,0.00834378088753797,0.00514489853951779,-0.0017402202499169,0.0184277820249928,0.104861362737966
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CDH15,Cadherin-15,51344,-0.0103286002856454,0.00637100616664689,-0.0228157723722733,0.00215857180098245,0.104983415870841
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COL28A1,Collagen alpha-1(XXVIII) chain,43117,-0.0136502287408351,0.00842047814915246,-0.0301543659131739,0.00285390843150373,0.105008815322418
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TGFBR3,Transforming growth factor beta receptor type 3,51612,0.00569217840926812,0.00351631170227307,-0.00119979252718709,0.0125841493457233,0.105498065080995
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TARBP2,RISC-loading complex subunit TARBP2,49790,0.0141319935079586,0.00873118311947427,-0.00298112540621094,0.0312451124221282,0.105547076056468
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DCC,Netrin receptor DCC,43117,0.00399871930420032,0.00247615268545077,-0.000854539959283199,0.00885197856768384,0.106341391982573
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LRP11,Low-density lipoprotein receptor-related protein 11,50984,0.00636347358954835,0.00394435776914384,-0.00136746763797358,0.0140944148170703,0.106683268957145
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GRN,Progranulin,50753,0.00435446099765077,0.00270015208352209,-0.000937837086052539,0.00964675908135407,0.106821898403692
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CXCL1,Growth-regulated alpha protein,50882,-0.01693094333733,0.0105112255337591,-0.0375329453834979,0.00367105870883788,0.107240701175985
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50984,0.00497825595356421,0.00310016346703061,-0.00109806444181578,0.0110545763489442,0.108323101419697
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,INSL5,Insulin-like peptide INSL5,44148,0.0170468173403384,0.0106264661035766,-0.00378105622267167,0.0378746909033485,0.108680439349633
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AAMDC,Mth938 domain-containing protein,43162,0.00936561887300116,0.00583864685152164,-0.00207812895598125,0.0208093667019836,0.108705164431704
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51540,-0.00461556628042832,0.00288303369735811,-0.0102663123272502,0.00103517976639357,0.10939616176296
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,WNT9A,Protein Wnt-9a,50033,-0.00503652343696236,0.00314675436204405,-0.0112041619865687,0.00113111511264398,0.109483943759407
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50908,0.0057049538126101,0.00356638495818669,-0.00128516070543581,0.012695068330656,0.109683321174151
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SCAMP3,Secretory carrier-associated membrane protein 3,50751,0.0149774454967743,0.00937550793140822,-0.00339855004878579,0.0333534410423344,0.110158824690713
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AKAP12,A-kinase anchor protein 12,43373,-0.00372345252478779,0.00233168211819415,-0.00829354947644833,0.000846644426872739,0.110296305475187
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50033,-0.00648804291677193,0.00406387706112159,-0.0144532419565703,0.00147715612302639,0.110380054315088
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CGREF1,Cell growth regulator with EF hand domain protein 1,50984,0.00747653687051394,0.00468320371169305,-0.00170254240440444,0.0166556161454323,0.110392830388682
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,A1BG,Alpha-1B-glycoprotein,44408,-0.00301862402850335,0.00189218503928377,-0.00672730670549953,0.000690058648492831,0.110649775495759
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PMM2,Phosphomannomutase 2,42878,0.0105827882121343,0.00664009121305251,-0.00243179056544866,0.0235973669897172,0.110994593541013
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TGFBR2,TGF-beta receptor type-2,51140,0.00562183915172363,0.00353009302874157,-0.00129714318460985,0.0125408214880571,0.11126802781302
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50908,-0.0200792960460162,0.0126135480798531,-0.0448018502825284,0.00464325819049593,0.111417147970435
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44255,0.0139999019993759,0.00879694738357288,-0.00324211487242696,0.0312419188711787,0.111515481930355
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43162,0.0135257411191831,0.00851759732707718,-0.00316874964188821,0.0302202318802543,0.112299067251343
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COL1A1,Collagen alpha-1(I) chain,51612,0.00440026453443792,0.00277469247502817,-0.0010381327166173,0.00983866178549314,0.112777957671231
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51540,0.0172772149956834,0.0109076275717279,-0.00410173504490335,0.0386561650362701,0.113209601153928
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CTRC,Chymotrypsin-C,50951,-0.011132268332068,0.00702950530665347,-0.0249100987331088,0.0026455620689728,0.113279848029568
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL5,Interleukin-5,50033,-0.0248622179772501,0.0157095684222629,-0.0556529720848854,0.00592853613038513,0.113515284037961
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ASAH2,Neutral ceramidase,50585,0.00931110121712943,0.00588705185197176,-0.00222752041273522,0.0208497228469941,0.113741735206865
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,C2CD2L,Phospholipid transfer protein C2CD2L,49705,0.00753316686980646,0.00476632688891624,-0.00180883383246937,0.0168751675720823,0.113999385150015
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TRIM5,Tripartite motif-containing protein 5,50908,0.0149699535182603,0.00947939057386561,-0.0036096520065163,0.0335495590430369,0.114293987585909
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EGFLAM,Pikachurin,44148,0.0053490497008609,0.00338990925564399,-0.00129517244020131,0.0119932718419231,0.114588168430949
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TOP2B,DNA topoisomerase 2-beta,43051,0.0137481707911579,0.00871417794427196,-0.00333161797961512,0.030827959561931,0.114646848180021
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,STAT2,Signal transducer and activator of transcription 2,43051,0.0133811375696325,0.00848275844907254,-0.00324506899054967,0.0300073441298147,0.114699090146213
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD6,T-cell differentiation antigen CD6,51456,-0.00914062404931471,0.00579828664915247,-0.0205052658816536,0.00222401778302413,0.114931655912669
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COL9A2,Collagen alpha-2(IX) chain,43525,0.00784819483968093,0.00498326027372315,-0.00191899529681644,0.0176153849761783,0.115284101258199
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD70,CD70 antigen,50908,0.00744278508069775,0.00472679922448779,-0.00182174139929833,0.0167073115606938,0.115356630078542
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44145,0.0139932884397193,0.00890598747855043,-0.00346244701823952,0.0314490238976782,0.116138130835941
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CTSH,Pro-cathepsin H,49888,0.0127552089864488,0.0081205288397479,-0.00316102753945707,0.0286714455123547,0.116250269882984
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51140,0.00460854900339048,0.00293670610062474,-0.00114739495383401,0.010364492960615,0.11658613475995
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ACTN2,Alpha-actinin-2,42878,0.010257686621372,0.00653976388713694,-0.00256025059741641,0.0230756238401604,0.116769483712078
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IFNG,Interferon gamma,50033,0.0199469812584707,0.0127269857622029,-0.00499791083544691,0.0448918733523884,0.117051343094287
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42878,0.00632793381252187,0.0040404634299622,-0.00159137451020404,0.0142472421352478,0.117323087466888
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SRPK2,SRSF protein kinase 2,50908,0.0144937227654263,0.00926167145592539,-0.00365915328818746,0.0326465988190401,0.117609205811995
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ANGPTL4,Angiopoietin-related protein 4,51118,0.0078176516641669,0.00499729668335413,-0.00197704983520718,0.017612353163541,0.117735454032469
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44126,0.0107413807010188,0.00686640241422121,-0.00271676803085479,0.0241995294328924,0.117745164338077
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DEFA1_DEFA1B,Neutrophil defensin 1,49978,0.00921534537015145,0.00590165760791056,-0.00235190354135325,0.0207825942816561,0.118415871908566
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,APOH,Beta-2-glycoprotein 1,50995,-0.00618494090254601,0.00396401952499385,-0.013954419171534,0.00158453736644194,0.118702287427737
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VEGFB,Vascular endothelial growth factor B,43051,0.00498609411474108,0.00319657313660259,-0.001279189233,0.0112513774624822,0.118808637590633
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL13RA1,Interleukin-13 receptor subunit alpha-1,50347,-0.00385647320505209,0.00247280786316975,-0.0087031766168648,0.000990230206760619,0.118872001918567
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IFT20,Intraflagellar transport protein 20 homolog,43117,0.00752629151975534,0.00483383148531798,-0.00194801819146789,0.0170006012309786,0.119477046455841
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLC39A14,Zinc transporter ZIP14,49790,-0.00571230707862405,0.00367006918574228,-0.0129056426826789,0.00148102852543083,0.119605675023815
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42898,0.00480002209740144,0.0030880542530384,-0.00125256423855382,0.0108526084333567,0.12010022875612
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MCEMP1,Mast cell-expressed membrane protein 1,43051,0.0154577928972116,0.00997929660750266,-0.00410162845349357,0.0350172142479169,0.121392386523543
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ERC2,ERC protein 2,43117,-0.0127586496498891,0.00823692215750974,-0.0289030170786082,0.00338571777882997,0.12139906579705
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CALY,Neuron-specific vesicular protein calcyon,42878,0.00646862279590675,0.00417991001704642,-0.00172400083750423,0.0146612464293177,0.121737884353161
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,STX7,Syntaxin-7,43051,0.00844349457441266,0.00546079232462311,-0.00225965838184864,0.019146647530674,0.122062853434867
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CEMIP2,Cell surface hyaluronidase,43051,0.00566383996630207,0.00366376607196431,-0.00151714153474798,0.0128448214673521,0.122134491382453
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CIAPIN1,Anamorsin,51140,0.0107026624845976,0.0069272230683276,-0.0028746947293245,0.0242800196985197,0.122348861726849
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AP3S2,AP-3 complex subunit sigma-2,44230,0.00805285075627085,0.00521396862988065,-0.00216652775829522,0.0182722292708369,0.122480155286718
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GAS6,Growth arrest-specific protein 6,51285,0.0043310917116648,0.00280551065382849,-0.00116770916983903,0.00982989259316864,0.122647768822705
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BAG6,Large proline-rich protein BAG6,50054,0.00621664614157508,0.00402815505480963,-0.0016785377658518,0.014111830049002,0.122764661591716
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRR5,Proline-rich protein 5,43051,0.00792585828993715,0.00514038871583104,-0.00214930359309169,0.018001020172966,0.12311031078079
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PTTG1,Securin,43525,-0.00701942182921065,0.0045529140928528,-0.0159431334512021,0.00190428979278084,0.123143416044633
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NPY,Pro-neuropeptide Y,51416,0.0111927907191858,0.00726551161403103,-0.00304761204431503,0.0254331934826866,0.123435624687079
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KEL,Kell blood group glycoprotein,49790,0.00614987053615942,0.00399249149158375,-0.00167541278734473,0.0139751538596636,0.12347920582809
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MRI1,Methylthioribose-1-phosphate isomerase,43117,0.0115255610732359,0.00748392359266077,-0.0031429291683792,0.026194051314851,0.123557312997506
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PROC,Vitamin K-dependent protein C,51108,-0.00436497934637684,0.00283586978077327,-0.00992328411669244,0.00119332542393876,0.123760931825092
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PQBP1,Polyglutamine-binding protein 1,49781,0.00971285996248459,0.00631083922925852,-0.0026563849268621,0.0220821048518313,0.123792148846467
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MFAP4,Microfibril-associated glycoprotein 4,43373,0.0054252257036228,0.003527899487529,-0.00148945729193403,0.0123399086991796,0.124103304320975
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLC1A4,Neutral amino acid transporter A,43117,0.00874068913337498,0.00568689224234814,-0.00240561966162737,0.0198869979283773,0.12430341596423
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ASAH1,Acid ceramidase,43929,0.00786031042054058,0.00512314470484494,-0.0021810532009555,0.0179016740420367,0.124969333491886
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLC34A3,Sodium-dependent phosphate transport protein 2C,42749,0.00823137592416886,0.00537895217035635,-0.00231137032972958,0.0187741221780673,0.12595148070385
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CRISP3,Cysteine-rich secretory protein 3,43971,-0.00455028435100903,0.00297470460930916,-0.010380705385255,0.00128013668323693,0.126108296941492
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ARHGAP25,Rho GTPase-activating protein 25,49781,0.0101792721287529,0.00665793957001687,-0.00287028942848017,0.023228833685986,0.126297516375363
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RLN1,Prorelaxin H1,44255,0.0116311054733016,0.00760993795316621,-0.00328437291490417,0.0265465838615074,0.126417916051046
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42909,0.0108095875249242,0.00707621996728018,-0.00305980361094492,0.0246789786607934,0.126620873506346
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44336,0.0123635451877996,0.00810928011591119,-0.00353064383938634,0.0282577342149855,0.127361824551614
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50585,0.00976603058381517,0.00640577211687555,-0.00278928276526091,0.0223213439328913,0.127373316562656
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CEP85,Centrosomal protein of 85 kDa,49781,0.0107641470370879,0.00707031008038988,-0.00309366072047624,0.0246219547946521,0.127904366661136
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PSAPL1,Proactivator polypeptide-like 1,44148,-0.00842191537319337,0.00553258596904953,-0.0192657838725304,0.0024219531261437,0.12795649575937
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42749,0.00733488865257683,0.00482010454038866,-0.00211251624658495,0.0167822935517386,0.1280846157953
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SMAD2,Mothers against decapentaplegic homolog 2,44126,0.0115355669733849,0.00759604969609968,-0.00335269043097046,0.0264238243777403,0.128863550663302
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CELA2A,Chymotrypsin-like elastase family member 2A,44343,0.0101230009098474,0.00668416208765027,-0.00297795678194716,0.0232239586016419,0.129912367684342
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CA12,Carbonic anhydrase 12,50751,0.00545763483749073,0.00360689077096164,-0.00161187107359409,0.0125271407485755,0.130257079491155
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DSC2,Desmocollin-2,50421,0.00564966812217956,0.00373941162174839,-0.00167957865644728,0.0129789149008064,0.130834435061463
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42878,0.00805702287132835,0.00533407306452635,-0.00239776033514329,0.0185118060778,0.130927777626235
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SDK2,Protein sidekick-2,43373,0.00633581793244845,0.00420399073254837,-0.00190400390334635,0.0145756397682433,0.131793318070959
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43117,0.00630050786360307,0.00418200757936442,-0.00189622699195119,0.0144972427191573,0.131926970392635
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,APOA2,Apolipoprotein A-II,44373,0.0080021003045535,0.00531345243175112,-0.0024122664616787,0.0184164670707857,0.132072316128942
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DUOX2,Dual oxidase 2,50054,0.0120366435485598,0.00800455000104371,-0.00365227445348588,0.0277255615506055,0.132658448879378
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CCDC50,Coiled-coil domain-containing protein 50,44255,-0.0126263686070437,0.00839795007176031,-0.0290863507476939,0.00383361353360654,0.132715740127884
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VAMP8,Vesicle-associated membrane protein 8,43051,0.0145788270820877,0.00969866945353955,-0.0044305650468498,0.0335882192110252,0.132800472526736
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50585,0.0157166028855692,0.0104584656310495,-0.00478198975128779,0.0362151955224263,0.132906224593362
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL13RA2,Interleukin-13 receptor subunit alpha-2,42909,0.00476112040261035,0.00316898169685505,-0.00145008372322556,0.0109723245284463,0.132997752430714
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AMOT,Angiomotin,43373,0.00663005807783211,0.00441377918519921,-0.00202094912515834,0.0152810652808226,0.133071525763313
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LARP1,La-related protein 1,44126,0.0104271335912791,0.00694173417501735,-0.0031786653917549,0.0240329325743131,0.133080128514648
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44255,0.0127664074727018,0.00850464920116398,-0.0039027049615796,0.0294355199069832,0.133334446669266
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50995,0.00604777293408358,0.00402920019957128,-0.00184945945707613,0.0139450053252433,0.133365385724411
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CCN1,CCN family member 1,50669,0.0125807275066259,0.00838814772528076,-0.00386004203492437,0.0290214970481762,0.133666779783746
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SCRIB,Protein scribble homolog,43162,0.0150071356335004,0.0100188042385991,-0.0046297206741539,0.0346439919411546,0.134167359052258
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ACTN4,Alpha-actinin-4,50033,-0.00528827222866826,0.00353282446352997,-0.012212608177187,0.00163606371985048,0.134426526311369
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43117,0.00892174453840642,0.00597554155835136,-0.00279031691596224,0.0206338059927751,0.135433073730295
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL4,Interleukin-4,50033,-0.0150146031953237,0.0100584393491284,-0.0347291443196154,0.00469993792896801,0.135512387262857
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PDIA5,Protein disulfide-isomerase A5,42749,-0.0100058064589038,0.00670311493232759,-0.0231439117262659,0.0031322988084583,0.13552050582345
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AIF1L,Allograft inflammatory factor 1-like,43162,0.00929000154291296,0.00622943921143044,-0.00291969931149071,0.0214997023973166,0.135888422903362
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SERPINB1,Leukocyte elastase inhibitor,50826,0.0147759799274453,0.00990999643901973,-0.00464761309303335,0.034199572947924,0.135963060053945
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44255,0.00772880254192635,0.00518357036349678,-0.00243099537052733,0.01788860045438,0.135963603726844
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42878,0.0104129365919585,0.00699170565917023,-0.00329080650001515,0.0241166796839322,0.136408616775631
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EFNA4,Ephrin-A4,50500,0.00488059614815485,0.00327807317891488,-0.00154442728251831,0.011305619578828,0.136530154257509
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GSTT2B,Glutathione S-transferase theta-2B,44230,-0.038983166618605,0.026197381770954,-0.0903300348896749,0.0123637016524649,0.13674330265656
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SMTN,Smoothelin,44145,0.0154981193027359,0.0104308549871655,-0.00494635647210837,0.0359425950775803,0.137340315887696
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HDAC8,Histone deacetylase 8,43051,0.0101592006281601,0.00684150481212183,-0.00325014880359868,0.0235685500599189,0.13756795404276
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TINAGL1,Tubulointerstitial nephritis antigen-like,50824,0.0036350734789824,0.00244803818582749,-0.00116308136523948,0.00843322832320429,0.137578513597317
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ARHGEF5,Rho guanine nucleotide exchange factor 5,42909,0.012161953529965,0.00819193004333874,-0.00389422935497895,0.0282181364149089,0.137650233549718
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HTRA2,"Serine protease HTRA2, mitochondrial",51140,0.0100934787577631,0.00679922893314194,-0.00323300995119516,0.0234199674667213,0.137681575628691
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CCL22,C-C motif chemokine 22,50462,-0.00849268354804527,0.00572467901444337,-0.0197130544163543,0.00272768732026374,0.137942195152666
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ZHX2,Zinc fingers and homeoboxes protein 2,44230,0.00551870342257928,0.00372035109166217,-0.00177318471707858,0.0128105915622371,0.137979961892699
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ANK2,Ankyrin-2,42878,0.0116848698981027,0.00788203935545743,-0.00376392723859387,0.0271336670347993,0.138223204901828
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GRK5,G protein-coupled receptor kinase 5,50054,-0.00842584922615749,0.0056921397773467,-0.019582443189757,0.00273074473744205,0.138810056886898
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GART,Trifunctional purine biosynthetic protein adenosine-3,44255,0.0043144034137209,0.00291610716221308,-0.00140116662421673,0.0100299734516585,0.139011757325171
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,REG1B,Lithostathine-1-beta,51612,0.00920327421668538,0.00622529064785354,-0.00299829545310757,0.0214048438864783,0.139315249472153
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SBSN,Suprabasin,44260,-0.00557708704252397,0.00378240720119711,-0.0129906051568703,0.00183643107182237,0.140359280783157
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LYN,Tyrosine-protein kinase Lyn,50751,0.0138293313103541,0.00938298334130492,-0.00456131603860355,0.0322199786593117,0.140521834752102
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FCAR,Immunoglobulin alpha Fc receptor,50908,0.00779423027265639,0.00528928637138944,-0.00257277101526692,0.0181612315605797,0.140598670360565
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CAPS,Calcyphosin,44230,-0.015206914010402,0.010329305294182,-0.0354523523869987,0.00503852436619465,0.140971100261939
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CAPN3,Calpain-3,44126,0.00610467389125356,0.00414717437908044,-0.0020237878917441,0.0142331356742512,0.141025849511527
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RNF168,E3 ubiquitin-protein ligase RNF168,43051,0.00666181231038261,0.00452717276858032,-0.00221144631603481,0.0155350709368,0.141158628293677
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PTGES2,Prostaglandin E synthase 2,42722,0.00887781778519184,0.0060337241789531,-0.00294828160555624,0.0207039171759399,0.141199478456027
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CINP,Cyclin-dependent kinase 2-interacting protein,43525,0.00715695225618179,0.00486435965899399,-0.00237719267544642,0.01669109718781,0.141216129922027
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IGFBP6,Insulin-like growth factor-binding protein 6,50779,-0.00478720910249359,0.00325395494796535,-0.0111649608005057,0.00159054259551849,0.141244018037055
