Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,P4HB,Protein disulfide-isomerase,29313,0.0825402377231526,0.00255537005562154,0.0775317124141344,0.0875487630321709,6.0692095340654e-225
NMR metabolomics,X23419.Total Free Cholesterol,F10,Coagulation factor X,24951,0.0587086250412065,0.00182842845721437,0.0551249052650663,0.0622923448173466,1.08276824446222e-221
NMR metabolomics,X23419.Total Free Cholesterol,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.0893491048290943,0.00281016852227919,0.0838411745254271,0.0948570351327615,3.59978284776418e-218
NMR metabolomics,X23419.Total Free Cholesterol,SYAP1,Synapse-associated protein 1,24381,0.120988782440763,0.00382219353159788,0.113497283118831,0.128480281762695,1.52857847009826e-215
NMR metabolomics,X23419.Total Free Cholesterol,ATRN,"Attractin, Isoform 2",24966,0.0348170199707873,0.00110532286946579,0.0326505871466343,0.0369834527949402,1.34548651344103e-213
NMR metabolomics,X23419.Total Free Cholesterol,NRP1,Neuropilin-1,29628,-0.0574019812625052,0.00183864293114011,-0.0610057214075399,-0.0537982411174706,1.49580053019711e-210
NMR metabolomics,X23419.Total Free Cholesterol,SERPINF2,Alpha-2-antiplasmin,24515,0.0282779280081742,0.000906547525134829,0.02650109485891,0.0300547611574385,1.65401681605068e-209
NMR metabolomics,X23419.Total Free Cholesterol,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0421712046645592,0.00135557926612049,0.0395142693029631,0.0448281400261554,4.08384625596652e-209
NMR metabolomics,X23419.Total Free Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0416227683389046,0.00134570406551652,0.0389851883704923,0.044260348307317,9.88559018849435e-207
NMR metabolomics,X23419.Total Free Cholesterol,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0520653902919139,0.00168907303355331,0.0487548071461494,0.0553759734376783,2.29145627301019e-205
NMR metabolomics,X23419.Total Free Cholesterol,SERPINA5,Plasma serine protease inhibitor,24644,0.0644372742188529,0.00212076046194468,0.0602805837134413,0.0685939647242645,4.21057902541054e-199
NMR metabolomics,X23419.Total Free Cholesterol,CD99L2,CD99 antigen-like protein 2,29443,0.0477984748434347,0.00160115013310659,0.0446602205825458,0.0509367291043237,6.14527831573528e-193
NMR metabolomics,X23419.Total Free Cholesterol,KDR,Vascular endothelial growth factor receptor 2,29566,0.0499188962895501,0.00167994097313753,0.0466262119822005,0.0532115805968996,3.24090989035028e-191
NMR metabolomics,X23419.Total Free Cholesterol,F13B,Coagulation factor XIII B chain,24833,0.051253840364869,0.00172256873106368,0.0478776056519842,0.0546300750777538,3.46996977157877e-191
NMR metabolomics,X23419.Total Free Cholesterol,GDF15,Growth/differentiation factor 15,29820,-0.0874799708802845,0.00294533538423991,-0.0932528282333947,-0.0817071135271743,4.53171470306546e-191
NMR metabolomics,X23419.Total Free Cholesterol,CFP,Properdin,24966,0.0455883674184282,0.00153558200954788,0.0425786266797144,0.0485981081571421,2.24040444011306e-190
NMR metabolomics,X23419.Total Free Cholesterol,SERPINA4,Kallistatin,24557,0.0471209065496559,0.0015910463381317,0.0440024557269178,0.050239357372394,1.98008788667203e-189
NMR metabolomics,X23419.Total Free Cholesterol,BCHE,Cholinesterase,24528,0.0548762293780978,0.00186950308807089,0.0512120033254788,0.0585404554307167,3.59514239490767e-186
NMR metabolomics,X23419.Total Free Cholesterol,LGALS4,Galectin-4,29454,-0.105892629418106,0.0036154496937676,-0.112978910817891,-0.098806348018322,6.69106912461353e-186
NMR metabolomics,X23419.Total Free Cholesterol,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0426540007372058,0.00145727445986129,0.0397977427958777,0.0455102586785339,4.02430665960788e-185
NMR metabolomics,X23419.Total Free Cholesterol,CD27,CD27 antigen,29566,-0.0802440851360792,0.00275885461321564,-0.0856514401779819,-0.0748367300941766,2.08207850251738e-183
NMR metabolomics,X23419.Total Free Cholesterol,NTRK3,NT-3 growth factor receptor,29694,0.0417078646224974,0.0014344309806918,0.0388963799003414,0.0445193493446533,2.67716744351907e-183
NMR metabolomics,X23419.Total Free Cholesterol,AGRP,Agouti-related protein,29786,0.101734651417928,0.00350274049722464,0.0948692800433673,0.108600022792488,6.49155240316666e-183
NMR metabolomics,X23419.Total Free Cholesterol,CCL27,C-C motif chemokine 27,29478,0.11790717760483,0.0040609141725299,0.109947785826671,0.125866569382989,9.06045766848469e-183
NMR metabolomics,X23419.Total Free Cholesterol,REN,Renin,29478,-0.145941893791509,0.00504593791799006,-0.155831932110769,-0.136051855472248,2.133733752448e-181
NMR metabolomics,X23419.Total Free Cholesterol,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0503693048217475,0.00173948813783202,0.0469599080715968,0.0537787015718983,2.85065850099169e-181
NMR metabolomics,X23419.Total Free Cholesterol,CHMP6,Charged multivesicular body protein 6,24922,0.108234810217466,0.00376301413053163,0.100859302521624,0.115610317913308,5.28478962713481e-179
NMR metabolomics,X23419.Total Free Cholesterol,DSC2,Desmocollin-2,29135,-0.0652902638877218,0.00227636729941617,-0.0697519437945775,-0.0608285839808661,1.95656128521174e-178
NMR metabolomics,X23419.Total Free Cholesterol,PAMR1,Inactive serine protease PAMR1,29443,0.051804962896662,0.00182601249366009,0.0482259784090883,0.0553839473842358,1.05360514999138e-174
NMR metabolomics,X23419.Total Free Cholesterol,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0761958443422846,0.00271946882774434,-0.0815260032446635,-0.0708656854399057,1.6863887853095e-170
NMR metabolomics,X23419.Total Free Cholesterol,GHRL,Appetite-regulating hormone,29478,0.149346651700628,0.00536111887047275,0.138838858714501,0.159854444686754,1.34790724021692e-168
NMR metabolomics,X23419.Total Free Cholesterol,PON3,Serum paraoxonase/lactonase 3,29581,0.0520603033837692,0.00188074904355994,0.0483740352583917,0.0557465715091467,1.59295177054762e-166
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0666192468766406,0.00242408188940452,-0.0713704473798734,-0.0618680463734077,3.39814464642124e-164
NMR metabolomics,X23419.Total Free Cholesterol,SPON2,Spondin-2,29311,-0.0634698706325753,0.00231531903097461,-0.0680078959332856,-0.0589318453318651,2.21944193103316e-163
NMR metabolomics,X23419.Total Free Cholesterol,GHR,Growth hormone receptor,24381,0.0526062810801799,0.00191883468951159,0.0488453650887372,0.0563671970716226,5.29322939524895e-163
NMR metabolomics,X23419.Total Free Cholesterol,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0720076730159626,0.00263217362656246,-0.077166733324025,-0.0668486127079002,9.73494929059935e-163
NMR metabolomics,X23419.Total Free Cholesterol,FN1,Fibronectin,24966,0.0489755466694418,0.00178822363621884,0.0454706283424528,0.0524804649964307,9.77023771738226e-163
NMR metabolomics,X23419.Total Free Cholesterol,SORT1,Sortilin,29433,0.0671925436556351,0.00247154673788993,0.0623483120493708,0.0720367752618993,9.14753055759059e-161
NMR metabolomics,X23419.Total Free Cholesterol,THPO,Thrombopoietin,28916,0.0687581720841271,0.0025648829933698,0.0637310014171223,0.0737853427511319,2.16507336587648e-156
NMR metabolomics,X23419.Total Free Cholesterol,F2,Prothrombin,24966,0.0265345283761434,0.000990404463421794,0.0245933356278367,0.0284757211244501,6.50303984571491e-156
NMR metabolomics,X23419.Total Free Cholesterol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.185510452425158,0.00694053148188691,-0.199113894129656,-0.17190701072066,1.57381048533275e-155
NMR metabolomics,X23419.Total Free Cholesterol,PON1,Serum paraoxonase/arylesterase 1,24951,0.0471625694107253,0.00176822826120805,0.0436968420187575,0.0506282968026931,1.45797840998575e-154
NMR metabolomics,X23419.Total Free Cholesterol,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.135066610568414,0.0050946163210747,0.125081162579107,0.14505205855772,9.51810481384465e-153
NMR metabolomics,X23419.Total Free Cholesterol,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0423348564798716,0.0016132394280987,0.0391729072007982,0.0454968057589451,4.69565786338971e-150
NMR metabolomics,X23419.Total Free Cholesterol,VCAM1,Vascular cell adhesion protein 1,29545,-0.0476187105999331,0.00181795091774898,-0.0511818943987211,-0.0440555268011451,1.60893666819073e-149
NMR metabolomics,X23419.Total Free Cholesterol,BTD,Biotinidase,24966,0.0363031678471951,0.00138469980402131,0.0335891562313134,0.0390171794630769,1.78358532052445e-149
NMR metabolomics,X23419.Total Free Cholesterol,FAP,Prolyl endopeptidase FAP,29820,0.0478481276185663,0.00182740176884179,0.0442664201516364,0.0514298350854963,2.00215244419202e-149
NMR metabolomics,X23419.Total Free Cholesterol,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0775512699103631,0.00297831722702987,-0.0833887716753416,-0.0717137681453845,8.20436696761869e-148
NMR metabolomics,X23419.Total Free Cholesterol,APOL1,Apolipoprotein L1,24951,0.104668790705655,0.0040162512768279,0.0967969382030721,0.112540643208237,9.53160287508357e-148
NMR metabolomics,X23419.Total Free Cholesterol,CLEC3B,Tetranectin,24381,0.0372850561074219,0.00143255957564113,0.0344772393391653,0.0400928728756785,2.53576315099949e-147
NMR metabolomics,X23419.Total Free Cholesterol,ITGA2,Integrin alpha-2,24381,0.059576204585653,0.00229667063653157,0.0550747301380511,0.0640776790332549,2.27385616426111e-146
NMR metabolomics,X23419.Total Free Cholesterol,CNDP1,Beta-Ala-His dipeptidase,29594,0.0789286280045379,0.00305659453852675,0.0729377027090255,0.0849195533000504,2.03668036822872e-145
NMR metabolomics,X23419.Total Free Cholesterol,SNAPIN,SNARE-associated protein Snapin,24867,0.0997018148149588,0.00387067772806147,0.0921152864679583,0.107288343161959,2.04833525302489e-144
NMR metabolomics,X23419.Total Free Cholesterol,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0584432882974363,0.00227265435742283,0.0539888857568875,0.062897690837985,2.95038083757134e-144
NMR metabolomics,X23419.Total Free Cholesterol,FST,Follistatin,29536,0.0863063967306187,0.00335993126523996,0.0797209314507484,0.092891862010489,6.25238538320855e-144
NMR metabolomics,X23419.Total Free Cholesterol,FOLR2,Folate receptor beta,29694,-0.0498744821454052,0.00194547590794845,-0.0536876149249842,-0.0460613493658262,2.20112744024966e-143
NMR metabolomics,X23419.Total Free Cholesterol,SERPING1,Plasma protease C1 inhibitor,24914,0.0322597341012386,0.00125828205189087,0.0297935012795325,0.0347259669229447,4.14875852511509e-143
NMR metabolomics,X23419.Total Free Cholesterol,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0378173068944611,0.0014877076341246,0.0349013999315769,0.0407332138573453,5.33592413984483e-141
NMR metabolomics,X23419.Total Free Cholesterol,APOD,Apolipoprotein D,23787,0.0738543743152249,0.00291356439297201,0.0681437881049998,0.0795649605254501,6.73944456622782e-140
NMR metabolomics,X23419.Total Free Cholesterol,F11,Coagulation factor XI,24606,0.0525716503482493,0.00207802266178939,0.0484987259311421,0.0566445747653566,1.99542244489807e-139
NMR metabolomics,X23419.Total Free Cholesterol,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0587301516221367,0.00233840194473758,-0.0633134194338224,-0.054146883810451,9.53251227496106e-138
NMR metabolomics,X23419.Total Free Cholesterol,ITGB1,Integrin beta-1,29474,0.0362110959003842,0.00144695486610665,0.0333750643628152,0.0390471274379532,8.63660508792302e-137
NMR metabolomics,X23419.Total Free Cholesterol,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0853054720405721,0.00341457581497861,-0.0919980406379301,-0.078612903443214,2.45980306277489e-136
NMR metabolomics,X23419.Total Free Cholesterol,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0653990194637713,0.0026279412373139,0.060248254638636,0.0705497842889065,2.80115672348827e-135
NMR metabolomics,X23419.Total Free Cholesterol,AFP,Alpha-fetoprotein,29132,0.11249131515075,0.00452459802502359,0.103623103021703,0.121359527279796,4.90275848083461e-135
NMR metabolomics,X23419.Total Free Cholesterol,ACAN,Aggrecan core protein,29192,0.0468463581780689,0.00188584016291568,0.0431501114587542,0.0505426048973836,8.13827402542919e-135
NMR metabolomics,X23419.Total Free Cholesterol,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0400524976081521,0.00161319275447596,0.0368906398093792,0.043214355406925,1.07034732627785e-134
NMR metabolomics,X23419.Total Free Cholesterol,CNTN3,Contactin-3,29443,0.0529321642815779,0.00214256030827781,0.0487327460773534,0.0571315824858024,2.1600732688959e-133
NMR metabolomics,X23419.Total Free Cholesterol,GPC5,Glypican-5,29218,0.0923523758446972,0.0037391774941619,0.0850235879561398,0.0996811637332545,2.59068311359199e-133
NMR metabolomics,X23419.Total Free Cholesterol,AREG,Amphiregulin,29349,-0.0747625778013353,0.00304449230673147,-0.080729782722529,-0.0687953728801416,7.88779439292819e-132
NMR metabolomics,X23419.Total Free Cholesterol,CLEC4M,C-type lectin domain family 4 member M,24888,0.0803091915133537,0.00327873475850308,0.0738828713866877,0.0867355116400198,6.09963118079033e-131
NMR metabolomics,X23419.Total Free Cholesterol,ITGA11,Integrin alpha-11,29434,0.055573927673547,0.00228236720130713,0.0511004879589851,0.060047367388109,1.13655502549131e-129
NMR metabolomics,X23419.Total Free Cholesterol,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0740819132528813,0.00304215684241222,0.0681192858417534,0.0800445406640093,1.99740620098126e-129
NMR metabolomics,X23419.Total Free Cholesterol,MMP10,Stromelysin-2,29439,-0.0951359754861216,0.00393091733153319,-0.102840573455927,-0.0874313775163166,3.80283525037527e-128
NMR metabolomics,X23419.Total Free Cholesterol,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0428704245933949,0.00177838614112097,0.0393847877567978,0.046356061429992,3.65493918776444e-127
NMR metabolomics,X23419.Total Free Cholesterol,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0433114872406644,0.00179778680412198,0.0397878251045853,0.0468351493767435,5.25679589616393e-127
NMR metabolomics,X23419.Total Free Cholesterol,SERPINA6,Corticosteroid-binding globulin,24966,0.0272154476184898,0.00113021153136684,0.0250002330170108,0.0294306622199688,1.13140380208233e-126
NMR metabolomics,X23419.Total Free Cholesterol,TCTN3,Tectonic-3,24922,0.0477362915945894,0.00199447448190498,0.0438271216100556,0.0516454615791231,3.49398861815252e-125
NMR metabolomics,X23419.Total Free Cholesterol,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0360826709112847,0.00151817861548235,0.0331070408249393,0.0390583009976301,1.06714366847498e-123
NMR metabolomics,X23419.Total Free Cholesterol,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0624541812450723,0.00262910874522175,0.0573011281044377,0.067607234385707,1.38025221699971e-123
NMR metabolomics,X23419.Total Free Cholesterol,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0452300922875646,0.00190735628975327,0.0414916739596482,0.048968510615481,3.63648443957742e-123
NMR metabolomics,X23419.Total Free Cholesterol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0547021584945807,0.00232316114367033,-0.0592555543361746,-0.0501487626529869,1.79799127997397e-121
NMR metabolomics,X23419.Total Free Cholesterol,SDC4,Syndecan-4,29478,0.0726059328153268,0.00308661972314795,0.0665561581579568,0.0786557074726967,3.13062175516423e-121
NMR metabolomics,X23419.Total Free Cholesterol,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0620672373582846,0.00263941541193525,0.0568939831508915,0.0672404915656777,3.71183765547513e-121
NMR metabolomics,X23419.Total Free Cholesterol,ASPN,Asporin,24922,0.0432136765571099,0.0018454608041204,0.0395965733810339,0.0468307797331858,5.78312669783109e-120
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.046442055198503,0.00198713366156289,-0.0503368371751663,-0.0425472732218397,1.03109164616135e-119
NMR metabolomics,X23419.Total Free Cholesterol,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.126481621957842,0.00546674903356417,0.115766793852056,0.137196450063628,2.34295660851769e-117
NMR metabolomics,X23419.Total Free Cholesterol,SERPINC1,Antithrombin-III,24914,0.0229468380630032,0.000992220758674324,0.0210020853760015,0.0248915907500049,4.27525720553908e-117
NMR metabolomics,X23419.Total Free Cholesterol,FIS1,Mitochondrial fission 1 protein,29453,0.118247448633181,0.00513412330837763,0.108184566948761,0.128310330317601,2.40252011234555e-116
NMR metabolomics,X23419.Total Free Cholesterol,PAEP,Glycodelin,29218,-0.200745360394658,0.00878069473615134,-0.217955522077514,-0.183535198711801,1.1264412661378e-114
NMR metabolomics,X23419.Total Free Cholesterol,CES2,Cocaine esterase,29349,0.0833161088725971,0.00364452606043202,0.0761728377941503,0.0904593799510439,1.15355118475355e-114
NMR metabolomics,X23419.Total Free Cholesterol,CES1,Liver carboxylesterase 1,29489,0.122702202387818,0.00537731194276742,0.112162670979993,0.133241733795642,2.94156039492739e-114
NMR metabolomics,X23419.Total Free Cholesterol,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0449911890067527,0.00197924611632172,0.0411118666187621,0.0488705113947433,3.1087698393059e-113
NMR metabolomics,X23419.Total Free Cholesterol,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.0834629544483834,0.00367546487532868,-0.0906668656040276,-0.0762590432927392,3.64254519544893e-113
NMR metabolomics,X23419.Total Free Cholesterol,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.213127445606121,0.0093820494963415,0.194738628593291,0.23151626261895,4.39448795090806e-113
NMR metabolomics,X23419.Total Free Cholesterol,PLG,Plasminogen,24421,0.0336811229951887,0.00148727993238882,0.0307660543277066,0.0365961916626708,2.19381256147737e-112
NMR metabolomics,X23419.Total Free Cholesterol,PEPD,Xaa-Pro dipeptidase,24951,0.0393298677781507,0.00175803854756691,0.0358841122249196,0.0427756233313819,8.98832331899363e-110
NMR metabolomics,X23419.Total Free Cholesterol,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0608560164693861,0.00272942026033595,0.0555063527591276,0.0662056801796445,4.72114326555911e-109
NMR metabolomics,X23419.Total Free Cholesterol,EPHB4,Ephrin type-B receptor 4,29820,-0.0370661307576126,0.00166489755220329,-0.0403293299599311,-0.0338029315552942,6.48717191362101e-109
NMR metabolomics,X23419.Total Free Cholesterol,CREG1,Protein CREG1,29079,0.0561894064274423,0.00253572014459659,0.051219394944033,0.0611594179108517,6.67456155237565e-108
NMR metabolomics,X23419.Total Free Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0565457133652259,0.00256482422898006,-0.0615727688540269,-0.051518657876425,8.01421394029603e-107
NMR metabolomics,X23419.Total Free Cholesterol,SNCA,Alpha-synuclein,24381,0.170489973328229,0.00777844354800462,0.15524422397414,0.185735722682318,1.81865584292657e-105
NMR metabolomics,X23419.Total Free Cholesterol,SLC39A5,Zinc transporter ZIP5,29434,0.0778000251070312,0.00355553707075683,0.0708311724483478,0.0847688777657146,2.70728767139417e-105
NMR metabolomics,X23419.Total Free Cholesterol,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0550393277369279,0.00251826806918229,0.0501035223213306,0.0599751331525252,4.87774130641521e-105
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.0661914445522603,0.00303369939502806,-0.0721374953665153,-0.0602453937380053,1.02695907327444e-104
NMR metabolomics,X23419.Total Free Cholesterol,ADA2,Adenosine deaminase 2,29328,-0.0617671251923155,0.00285777924542461,-0.0673683725133478,-0.0561658778712833,8.4904613198531e-103
NMR metabolomics,X23419.Total Free Cholesterol,AFM,Afamin,24966,0.0282110709343596,0.00130877190265874,0.0256458780051485,0.0307762638635708,4.02986451968804e-102
NMR metabolomics,X23419.Total Free Cholesterol,MAPK9,Mitogen-activated protein kinase 9,29434,0.0615022624510398,0.00286211960519036,0.0558925080248667,0.0671120168772129,1.21121871310222e-101
NMR metabolomics,X23419.Total Free Cholesterol,MFGE8,Lactadherin,29443,0.0625859980228179,0.0029193099504945,0.0568641505198486,0.0683078455257871,3.47079316300009e-101
NMR metabolomics,X23419.Total Free Cholesterol,IL1R2,Interleukin-1 receptor type 2,29404,0.0283587498104461,0.00132745474937315,0.0257569385016747,0.0309605611192175,1.70907459492826e-100
NMR metabolomics,X23419.Total Free Cholesterol,ANGPT2,Angiopoietin-2,29725,-0.0542074773660916,0.00254466011487398,-0.0591950111912446,-0.0492199435409386,6.03489028497434e-100
NMR metabolomics,X23419.Total Free Cholesterol,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.150270269477509,0.00705540574826079,0.136441674210918,0.164098864744101,6.6871854431474e-100
NMR metabolomics,X23419.Total Free Cholesterol,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.139464029491557,0.00656540485002372,0.126595835985511,0.152332222997604,2.15518156542358e-99
NMR metabolomics,X23419.Total Free Cholesterol,NAA80,N-alpha-acetyltransferase 80,24195,0.172307228969155,0.00811854495978547,0.156394880847976,0.188219577090335,4.60461071033213e-99
