Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SMPD1,Sphingomyelin phosphodiesterase,51417,0.0497104159828279,0.00671948393849646,0.0365402274633748,0.0628806045022809,1.40403537776519e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTSS,Cathepsin S,40244,0.0249457552174649,0.00337373849526572,0.0183332277667441,0.0315582826681857,1.45135257586679e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EPHB6,Ephrin type-B receptor 6,50741,0.0317419572990985,0.00429844157929936,0.0233170118036717,0.0401669027945252,1.55336300652686e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGL1,Fibrinogen-like protein 1,44576,0.0640496416043551,0.00867809360217385,0.0470405781440944,0.0810587050646159,1.60303492839652e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STAB2,Stabilin-2,44547,0.0282798932778997,0.00383245417340624,0.0207682830980234,0.0357915034577759,1.62187605888698e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MMP10,Stromelysin-2,51106,0.0594732973101292,0.00806689665905666,0.0436621798583782,0.0752844147618803,1.69967752760703e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,INHBC,Inhibin beta C chain,51234,0.0415220746260634,0.00563367233852904,0.0304800768425464,0.0525640724095803,1.72752848164609e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL15,C-C motif chemokine 15,51856,0.0438837303708867,0.00596093874293916,0.0322002904347259,0.0555671703070475,1.84015004945554e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EZR,Ezrin,51671,0.0243957869890036,0.00331971349684876,0.01788914853518,0.0309024254428272,2.02996674947652e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CSF1R,Macrophage colony-stimulating factor 1 receptor,44576,0.0391112980326872,0.00534499305921973,0.0286351116366166,0.0495874844287579,2.57125665397126e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RTN4R,Reticulon-4 receptor,51658,0.0336869993721297,0.00460443769633097,0.024662301487321,0.0427116972569384,2.58779338648206e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BTN3A2,Butyrophilin subfamily 3 member A2,51149,0.0375025306841103,0.00513849948399933,0.0274310716954716,0.047573989672749,2.9555269453456e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CNDP1,Beta-Ala-His dipeptidase,51430,-0.0457727166042715,0.00628080899042563,-0.0580831022255057,-0.0334623309830372,3.19781321917142e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PZP,Pregnancy zone protein,44611,0.0526559900745202,0.00722803354749275,0.0384890443214344,0.066822935827606,3.27056680251183e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GZMA,Granzyme A,51783,0.0342626180905311,0.0047119218074095,0.0250272513480085,0.0434979848330538,3.60597595813576e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,THY1,Thy-1 membrane glycoprotein,51671,0.0277882920786109,0.00383185233283855,0.0202778615062474,0.0352987226509745,4.16643545858013e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MILR1,Allergin-1,50265,0.0502746335806775,0.00693739747106356,0.0366773345373929,0.0638719326239621,4.3252626053326e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CXCL13,C-X-C motif chemokine 13,51671,0.0606278048445755,0.00838805599109888,0.0441872151020217,0.0770683945871293,4.97384675526193e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CALCA,Calcitonin,50741,0.0612434653548722,0.00847624777485773,0.044630019716151,0.0778569109935933,5.06997483630468e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NPL,N-acetylneuraminate lyase,44539,0.0440420349238709,0.00610530470681476,0.032075637698514,0.0560084321492278,5.53040644710118e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50988,0.0340003180172595,0.004716147527829,0.0247566688627147,0.0432439671718044,5.70012277519698e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GUSB,Beta-glucuronidase,51452,0.05892922681964,0.00818157565388833,0.0428933385380189,0.0749651151012611,5.9849555379743e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PON3,Serum paraoxonase/lactonase 3,51444,-0.0281336943866627,0.00391874836069798,-0.0358144411736307,-0.0204529475996946,7.10378828272356e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51587,0.0280891171621756,0.00391605655126263,0.0204136463217009,0.0357645880026504,7.44605322533625e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL16,C-C motif chemokine 16,51856,0.0513019038636548,0.00717274052615185,0.0372433324323971,0.0653604752949124,8.64337218521974e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FAM3C,Protein FAM3C,51148,0.0288814863625572,0.00404050167923246,0.0209621030712616,0.0368008696538528,8.92289200376744e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TGFB1,Transforming growth factor beta-1 proprotein,51698,0.0374211350734351,0.00525018398395534,0.0271307744648826,0.0477114956819876,1.03477558121827e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50988,0.0336418509008068,0.0047247415074956,0.0243813575461155,0.0429023442554982,1.09065585111844e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CST5,Cystatin-D,50255,-0.0538421757103668,0.007578645643731,-0.0686963211720795,-0.038988030248654,1.2239584937172e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL19,C-C motif chemokine 19,51671,0.118595614775823,0.0167534368913547,0.0857588784687681,0.151432351082879,1.47167679098167e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MSMB,Beta-microseminoprotein,51105,0.0669949919465174,0.00946874645956029,0.0484362488857792,0.0855537350072555,1.50949308093089e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51507,0.0334311446674345,0.00472751213509654,0.0241652208826453,0.0426970684522237,1.55085114791491e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRIP2,Cysteine-rich protein 2,50826,0.0352051453115448,0.00498413928404745,0.0254362323148118,0.0449740583082778,1.64516178127476e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50015,0.0792267616472971,0.0112583385575147,0.0571604180745683,0.101293105220026,1.98709886977999e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINA11,Serpin A11,51856,0.0392201523976243,0.00557958873975356,0.0282841584677073,0.0501561463275413,2.10249738940577e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LRG1,Leucine-rich alpha-2-glycoprotein,44611,0.0249385598705105,0.00355003682892496,0.0179804876858175,0.0318966320552034,2.17322171962936e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ANGPTL4,Angiopoietin-related protein 4,51360,0.0433303145512377,0.00617200986833132,0.0312331752093083,0.0554274538931671,2.23883554247076e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44348,0.0324066939352591,0.00461754209791448,0.0233563114233467,0.0414570764471715,2.28012997108494e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51224,0.0989069034420469,0.0141028261283966,0.0712653642303896,0.126548442653704,2.35690659807546e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINB8,Serpin B8,51783,0.055783672092563,0.00796886612608453,0.0401646944854373,0.0714026496996887,2.5869437397786e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TXNDC15,Thioredoxin domain-containing protein 15,51379,0.0260993135171589,0.00373462523715867,0.0187794480523279,0.0334191789819899,2.81277015289646e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50015,0.0486892603246443,0.00697349807941401,0.0350212040889928,0.0623573165602957,2.94536249601702e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,THBD,Thrombomodulin,51224,0.02684854989564,0.00384587093405838,0.0193106428648856,0.0343864569263944,2.9635412400799e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADGRE1,Adhesion G protein-coupled receptor E1,44348,0.0517674037925844,0.00742661285281853,0.0372112426010601,0.0663235649841087,3.20158708856836e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IDUA,Alpha-L-iduronidase,51658,0.0441927998059076,0.00634170329906464,0.0317630613397409,0.0566225382720743,3.23931913109907e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PCDH9,Protocadherin-9,44348,0.0319526069794842,0.00458752001906618,0.0229610677421145,0.0409441462168539,3.32695212001127e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LTBP2,Latent-transforming growth factor beta-binding protein 2,51856,0.0299900056601515,0.00430830805671393,0.0215457218689922,0.0384342894513108,3.41940181675944e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GHRL,Appetite-regulating hormone,51224,-0.0762295414636726,0.0109762194178543,-0.097742931522667,-0.0547161514046781,3.83033667463876e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51856,0.0259927517287825,0.00374619167928871,0.0186502160373766,0.0333352874201884,4.01071460009314e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42514,0.0475615030350986,0.00687450404674188,0.0340874751034845,0.0610355309667127,4.62780409731205e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HLA_DRA,,50992,0.0340451950955885,0.00492803601971236,0.0243862444969523,0.0437041456942248,4.95633924143613e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITGBL1,Integrin beta-like protein 1,44547,0.0343639300438127,0.00498375893288702,0.0245957625353541,0.0441320975522712,5.45107966024806e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,F9,Coagulation factor IX,51347,0.017116560408431,0.00248252128419159,0.0122508186914155,0.0219823021254465,5.45510158145137e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MANSC4,MANSC domain-containing protein 4,43075,0.0617588315601754,0.0089653364594072,0.0441867720997373,0.0793308910206135,5.71065568826325e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KYNU,Kynureninase,51783,0.0427942258479694,0.00621847115751463,0.0306060223792408,0.0549824293166981,5.97745503229152e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATRAID,All-trans retinoic acid-induced differentiation factor,44348,0.0272580512946806,0.00396226684888687,0.0194920082708623,0.0350240943184988,6.08972301643394e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FUOM,Fucose mutarotase,43566,0.058951960262944,0.00857499148917088,0.0421449769441691,0.075758943581719,6.28799226335731e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HEG1,Protein HEG homolog 1,43566,0.0251878872726185,0.00367187777941045,0.017991006824974,0.032384767720263,6.99370871107323e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NCR1,Natural cytotoxicity triggering receptor 1,51075,0.0343885273869837,0.00502100819470623,0.0245473513253595,0.0442297034486079,7.52446753827066e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51611,0.0323895682282761,0.0047301073596651,0.0231185578033325,0.0416605786532197,7.59724818818944e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43356,0.042261994987104,0.00617742077676295,0.0301542502646486,0.0543697397095594,7.94809185351129e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,POF1B,Protein POF1B,43247,0.04229584591623,0.00619740363133133,0.0301489347988206,0.0544427570336394,8.92256907955074e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HJV,Hemojuvelin,44458,0.0399784197545947,0.00589381498478261,0.0284265423844207,0.0515302971247686,1.19081604880928e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLAT,Tissue-type plasminogen activator,51693,0.0465092752422444,0.00686631212188501,0.0330513034833498,0.059967247001139,1.27005598139081e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCPEP1,Retinoid-inducible serine carboxypeptidase,43194,0.0457524059219288,0.00678351715480029,0.0324567122985202,0.0590480995453373,1.55331713856132e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50988,0.0290552197090257,0.00431111631759618,0.0206054317265372,0.0375050076915142,1.60503178713292e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MEP1B,Meprin A subunit beta,51224,-0.107255403853288,0.0159358985182735,-0.138489764949104,-0.0760210427574719,1.70942702415917e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51149,0.137637043359435,0.0204523382715156,0.0975504603472647,0.177723626371606,1.71861987199738e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,THOP1,Thimet oligopeptidase,50979,0.0288755851400986,0.00429455326935312,0.0204582607321665,0.0372929095480308,1.78944652068405e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPINK4,Serine protease inhibitor Kazal-type 4,51149,0.059547186928248,0.00886774399142583,0.0421664087050533,0.0769279651514426,1.89984842971363e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,WNT9A,Protein Wnt-9a,50265,0.0260631122536289,0.00389758963993316,0.0184238365593599,0.0337023879478979,2.30197273555029e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51430,0.0348620410068456,0.00521447416954851,0.0246416716345305,0.0450824103791607,2.32277653208084e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GLO1,Lactoylglutathione lyase,50290,0.0533723125634781,0.00798646926522227,0.0377188328036425,0.0690257923233137,2.36790726672606e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,WFDC12,WAP four-disulfide core domain protein 12,51573,0.0583524777288019,0.00873257437430681,0.0412366319551605,0.0754683235024432,2.37830074597317e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BCAN,Brevican core protein,50826,-0.0310716628878278,0.00465114788916999,-0.040187912750601,-0.0219554130250546,2.40693236189926e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD70,CD70 antigen,51149,0.0389731765539111,0.00584057286322937,0.0275256537419815,0.0504206993658406,2.53460889661373e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CA5A,"Carbonic anhydrase 5A, mitochondrial",50290,0.0830324475785041,0.0124486415242402,0.0586331101909933,0.107431784966015,2.5844393632511e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCRG1,Scrapie-responsive protein 1,44539,0.0246526567460016,0.00369758261777359,0.0174053948151654,0.0318999186768378,2.63701847723993e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,QPCT,Glutaminyl-peptide cyclotransferase,51284,0.024563163311093,0.00369385060998772,0.017323216115517,0.0318031105066689,2.96539628544935e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRSS22,Brain-specific serine protease 4,43247,0.0318699866290348,0.00479255732350087,0.0224765742749731,0.0412633989830965,2.96792457348836e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACP5,Tartrate-resistant acid phosphatase type 5,51452,0.0296832534257329,0.00446791075990967,0.0209261483363099,0.0384403585151558,3.09041035729073e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,REG1A,Lithostathine-1-alpha,50932,0.0444254683306806,0.00669507864644594,0.0313031141836466,0.0575478224777146,3.26544806507212e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51275,0.0304947570705309,0.00459971807719983,0.0214793096392192,0.0395102045018425,3.39693188617079e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CFB,Complement factor B,43812,0.0295511067600059,0.00446307678783465,0.02080347625585,0.0382987372641618,3.60300958359041e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SBSN,Suprabasin,44464,0.0308728241688439,0.00466515743230444,0.0217291156015272,0.0400165327361606,3.68851236050865e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CPM,Carboxypeptidase M,51418,0.0309682518635055,0.00468587197927947,0.0217839427841177,0.0401525609428933,3.91074369602902e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51379,-0.0408756715932127,0.00619310401743831,-0.0530141554673918,-0.0287371877190337,4.14609513790059e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLAU,Urokinase-type plasminogen activator,51234,0.02649763360364,0.00401826796083388,0.0186218284004056,0.0343734388068744,4.31429909128921e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LGMN,Legumain,51444,0.0322604421173866,0.00489620895559429,0.0226638725644218,0.0418570116703514,4.4747606506415e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SFTPD,Pulmonary surfactant-associated protein D,51224,0.0600601848689199,0.00911866056528878,0.0421876101609539,0.0779327595768859,4.54617578318938e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGFBP6,Insulin-like growth factor-binding protein 6,51015,0.0264377123579587,0.00403785115124752,0.0185235241015136,0.0343519006144039,5.90735027368556e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLTP,Phospholipid transfer protein,51689,-0.0319221723609529,0.00487748827434939,-0.0414820493786777,-0.0223622953432281,6.01316647769034e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51234,0.032555495661078,0.00497695815277973,0.0228006576816298,0.0423103336405263,6.15821289186525e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CALB2,Calretinin,50025,0.0266991202383001,0.00408183136527927,0.0186987307623527,0.0346995097142474,6.17103866352656e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MANSC1,MANSC domain-containing protein 1,51379,0.0246111816566212,0.00376266886799343,0.017236350675354,0.0319860126378883,6.17285340366029e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLEC7A,C-type lectin domain family 7 member A,51783,0.0528479285354631,0.008081807882478,0.0370075850858062,0.0686882719851199,6.24550234819509e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COL15A1,Collagen alpha-1(XV) chain,44547,0.0232828507680268,0.00356739361057226,0.0162907592913052,0.0302749422447484,6.80127109009454e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGA,Fibrinogen alpha chain,43569,0.0270467018862754,0.00415593343139417,0.0189010723607428,0.035192331411808,7.69965561022757e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PHLDB1,Pleckstrin homology-like domain family B member 1,44348,0.0467600657595562,0.00718868393303871,0.0326702452508004,0.0608498862683121,7.86872110329341e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TMSB10,Thymosin beta-10,51234,0.0672226175487582,0.0103538301918313,0.0469291103727688,0.0875161247247477,8.51726825488308e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DPP6,Dipeptidyl aminopeptidase-like protein 6,50988,-0.0297559584564833,0.00458331868147205,-0.0387392630721685,-0.0207726538407981,8.53497019494686e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CST1,Cystatin-SN,38677,-0.0917651347406406,0.0141473801995193,-0.119493999931698,-0.0640362695495828,8.89887734903811e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VEGFA,Vascular endothelial growth factor A,51622,0.0510883650336878,0.00787726744780031,0.0356489208359992,0.0665278092313764,8.92087139547157e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SFTPA2,Pulmonary surfactant-associated protein A2,50015,0.045121288285975,0.00695790484685131,0.0314837947861464,0.0587587817858036,8.96185741748637e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPINK6,Serine protease inhibitor Kazal-type 6,51658,0.0475741586447657,0.007346331559858,0.033175348787444,0.0619729685020874,9.50877576630692e-11
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TGOLN2,Trans-Golgi network integral membrane protein 2,44576,0.0227129817876195,0.0035135138064586,0.0158264947269606,0.0295994688482784,1.02706712349763e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NUCB2,Nucleobindin-2,51574,0.0329391070541054,0.00509735902406154,0.0229482833669448,0.0429299307412661,1.04250334734399e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VEGFB,Vascular endothelial growth factor B,43247,0.0254830684504479,0.00394790287900185,0.0177451788076043,0.0332209580932916,1.09480124415871e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CSF3,Granulocyte colony-stimulating factor,50265,-0.0428888921920878,0.00664648449193427,-0.055916001796279,-0.0298617825878966,1.10748076079954e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRELD2,Protein disulfide isomerase CRELD2,51360,0.0457977674121295,0.00711140638713732,0.0318594108933404,0.0597361239309186,1.20491273953663e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,JAM2,Junctional adhesion molecule B,51671,0.0228988788762759,0.00355922794605251,0.015922792102013,0.0298749656505388,1.25649941190547e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44611,0.0224719145847301,0.00349534484174941,0.0156210386949012,0.0293227904745589,1.2965726516489e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DEFA1_DEFA1B,Neutrophil defensin 1,50209,0.0468980500262037,0.00729761522871168,0.0325947241779288,0.0612013758744786,1.31751229916747e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL23,C-C motif chemokine 23,51444,0.036325604248163,0.00565549232677454,0.0252408392876849,0.0474103692086411,1.34718391802613e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PROK1,Prokineticin-1,51149,0.054145701508483,0.00844884278244417,0.0375859696548924,0.0707054333620736,1.4808483070337e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ESAM,Endothelial cell-selective adhesion molecule,51856,0.0275906083264436,0.00431346037981235,0.0191362259820113,0.0360449906708758,1.60436596370177e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FETUB,Fetuin-B,51347,0.0290024444701912,0.00454005637321049,0.0201039339786987,0.0379009549616838,1.69366195424878e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRND,Prion-like protein doppel,44431,0.0444269920753246,0.00695568964520735,0.0307938403707182,0.058060143779931,1.7067955095727e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NT5C1A,Cytosolic 5'-nucleotidase 1A,44431,0.0276385990922194,0.00432838687844537,0.0191549608104665,0.0361222373739723,1.72603920065061e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MDK,Midkine,51222,0.0447509214766147,0.00702276925448286,0.0309862937378283,0.0585155492154011,1.8783930747952e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LCN2,Neutrophil gelatinase-associated lipocalin,49693,0.0336807580691249,0.00528713054013028,0.0233179822104696,0.0440435339277803,1.90269514739307e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL14,C-C motif chemokine 14,51100,0.0346197370929108,0.00543900389233868,0.023959289463927,0.0452801847218946,1.96828571734877e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GAL,Galanin peptides,51444,-0.0562225067386616,0.00883298070887514,-0.0735351489280569,-0.0389098645492663,1.96845147991058e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL18,Interleukin-18,51022,0.0403632709068672,0.00635116117278432,0.0279149950082099,0.0528115468055244,2.09828019368289e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRRT3,Proline-rich transmembrane protein 3,43356,0.0325030501584181,0.00511693334978031,0.0224738607928487,0.0425322395239875,2.14557119125687e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50826,0.0911028261130963,0.0143449294750492,0.0629867643419999,0.119218887884193,2.15900675420879e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCLY,Selenocysteine lyase,51507,0.0418625632393971,0.00659239694349863,0.0289414652301398,0.0547836612486544,2.16924313028799e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HPGDS,Hematopoietic prostaglandin D synthase,50015,-0.0327255171776785,0.00516166538343957,-0.0428423813292201,-0.022608653026137,2.31557306780869e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,REG4,Regenerating islet-derived protein 4,51275,0.0423857453865727,0.00669288884511389,0.0292676832501495,0.0555038075229959,2.42501056281383e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCT,Secretin,43316,-0.0394579278013029,0.0062314906284169,-0.051671649433,-0.0272442061696058,2.44337664926096e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SFRP4,Secreted frizzled-related protein 4,43566,0.0355157909356069,0.00561625411302322,0.0245079328740814,0.0465236489971324,2.57759325414278e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLMP,CXADR-like membrane protein,51658,0.0180519061623824,0.00285541789676071,0.0124552870847314,0.0236485252400334,2.6032930649543e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TCOF1,Treacle protein,44539,0.0270504091387087,0.00428209973640224,0.0186574936553603,0.035443324622057,2.69046155835787e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51444,0.0230334490810383,0.00365518079386653,0.0158692947250599,0.0301976034370167,2.96987623858143e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50015,0.0664401166418823,0.0105551807908115,0.0457519622918918,0.0871282709918728,3.10842101614681e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD93,Complement component C1q receptor,49301,0.0268175237505836,0.00426232974176459,0.0184633574567251,0.0351716900444422,3.16531124695449e-10
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SEPTIN8,Septin-8,44346,0.027881254082569,0.00443557099675099,0.0191875349289371,0.036574973236201,3.29129414203097e-10
