Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,AP3S2,AP-3 complex subunit sigma-2,43193,0.151366428525237,0.00235681744840128,0.14674706632637,0.155985790724103,0
Blood and urine assays,X30080.Platelet count,APCS,Serum amyloid P-component,42976,0.070313151039713,0.00176817250150293,0.0668475329367672,0.0737787691426587,0
Blood and urine assays,X30080.Platelet count,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50086,0.170715391120728,0.0029682819555411,0.164897558487868,0.176533223753589,0
Blood and urine assays,X30080.Platelet count,APLP1,Amyloid-like protein 1,49818,-0.121037723359713,0.00261472403476807,-0.126162582467858,-0.115912864251567,0
Blood and urine assays,X30080.Platelet count,APP,Amyloid-beta precursor protein,49755,0.213602250950155,0.00334314210306252,0.207049692428152,0.220154809472157,0
Blood and urine assays,X30080.Platelet count,APPL2,DCC-interacting protein 13-beta,42361,0.41495965399571,0.00543677120120218,0.404303582441354,0.425615725550066,0
Blood and urine assays,X30080.Platelet count,APRT,Adenine phosphoribosyltransferase,49354,0.14428376951972,0.00240234218663781,0.13957517883391,0.14899236020553,0
Blood and urine assays,X30080.Platelet count,ARAF,Serine/threonine-protein kinase A-Raf,42518,0.145760456558359,0.00342441402996932,0.13904860505962,0.152472308057099,0
Blood and urine assays,X30080.Platelet count,ARF6,ADP-ribosylation factor 6,43112,0.374546082751373,0.00523789780168565,0.36427980306007,0.384812362442677,0
Blood and urine assays,X30080.Platelet count,ARFIP1,Arfaptin-1,43225,0.222106816330668,0.00340779325549075,0.215427541549906,0.22878609111143,0
Blood and urine assays,X30080.Platelet count,ARHGAP1,Rho GTPase-activating protein 1,48657,0.124314245730297,0.00236573953437083,0.119677396242931,0.128951095217664,0
Blood and urine assays,X30080.Platelet count,ARHGAP25,Rho GTPase-activating protein 25,48657,0.16123337058481,0.00306036059647195,0.155235063815725,0.167231677353895,0
Blood and urine assays,X30080.Platelet count,ARHGAP45,Rho GTPase-activating protein 45,42361,0.311722576037717,0.00397101081595053,0.303939394838454,0.31950575723698,0
Blood and urine assays,X30080.Platelet count,ARHGEF1,Rho guanine nucleotide exchange factor 1,43193,0.336729079489107,0.00435907937975168,0.328185283904794,0.345272875073421,0
Blood and urine assays,X30080.Platelet count,ARHGEF10,Rho guanine nucleotide exchange factor 10,43225,0.295967036271979,0.0046166390328838,0.286918423767527,0.305015648776431,0
Blood and urine assays,X30080.Platelet count,ARHGEF12,Rho guanine nucleotide exchange factor 12,49747,0.363118431996676,0.0051278030596342,0.353067937999793,0.373168925993559,0
Blood and urine assays,X30080.Platelet count,ARL13B,ADP-ribosylation factor-like protein 13B,41865,0.192454805544488,0.00350365691672272,0.185587637987711,0.199321973101264,0
Blood and urine assays,X30080.Platelet count,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41865,0.129982588306148,0.00201453554214427,0.126034098643546,0.133931077968751,0
Blood and urine assays,X30080.Platelet count,ARSB,Arylsulfatase B,49595,0.212873570962256,0.00273573962657076,0.207511521294177,0.218235620630334,0
Blood and urine assays,X30080.Platelet count,ASAH1,Acid ceramidase,42893,0.107528743142403,0.00236638125701025,0.102890635878663,0.112166850406143,0
Blood and urine assays,X30080.Platelet count,ASPSCR1,Tether containing UBX domain for GLUT4,43225,0.240211318137862,0.00330620997334178,0.233731146590112,0.246691489685612,0
Blood and urine assays,X30080.Platelet count,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42160,0.329742336198994,0.00502547506893133,0.319892405063889,0.3395922673341,0
Blood and urine assays,X30080.Platelet count,ATG16L1,Autophagy-related protein 16-1,43112,0.315971200617473,0.00414645820559616,0.307844142534504,0.324098258700441,0
Blood and urine assays,X30080.Platelet count,ATG4A,Cysteine protease ATG4A,48657,0.143558854875939,0.00304594072038829,0.137588811063978,0.1495288986879,0
Blood and urine assays,X30080.Platelet count,ATOX1,Copper transport protein ATOX1,49966,0.266718946972337,0.00353095574259698,0.259798273716847,0.273639620227827,0
Blood and urine assays,X30080.Platelet count,ATP5IF1,"ATPase inhibitor, mitochondrial",50032,0.493928629442929,0.00531003778189759,0.48352095539041,0.504336303495449,0
Blood and urine assays,X30080.Platelet count,ATP6V1F,V-type proton ATPase subunit F,48578,0.175855696580586,0.00338675572712317,0.169217655355424,0.182493737805747,0
Blood and urine assays,X30080.Platelet count,ATP6V1G1,V-type proton ATPase subunit G 1,42160,0.251303128325837,0.00356358382828214,0.244318504022404,0.25828775262927,0
Blood and urine assays,X30080.Platelet count,ATXN10,Ataxin-10,48663,0.24008279214566,0.00361554624597931,0.232996321503541,0.24716926278778,0
Blood and urine assays,X30080.Platelet count,ATXN2L,Ataxin-2-like protein,43225,0.125678280852799,0.00240973899407409,0.120955192424414,0.130401369281184,0
Blood and urine assays,X30080.Platelet count,ATXN3,Ataxin-3,43193,0.165009616782759,0.00312885787654673,0.158877055344728,0.171142178220791,0
Blood and urine assays,X30080.Platelet count,AXIN1,Axin-1,49747,0.357555473356767,0.00468071778557303,0.348381266497044,0.36672968021649,0
Blood and urine assays,X30080.Platelet count,AZI2,5-azacytidine-induced protein 2,43225,0.172719617889971,0.00275574558082676,0.16731835655155,0.178120879228391,0
Blood and urine assays,X30080.Platelet count,BACH1,Transcription regulator protein BACH1,49747,0.227531283650234,0.00366777925970862,0.220342436301205,0.234720130999263,0
Blood and urine assays,X30080.Platelet count,BAG4,BAG family molecular chaperone regulator 4,42038,0.149064827450179,0.0024817730127025,0.144200552345282,0.153929102555076,0
Blood and urine assays,X30080.Platelet count,BAG6,Large proline-rich protein BAG6,48900,0.104033035004536,0.0018409633085471,0.100424746919783,0.107641323089288,0
Blood and urine assays,X30080.Platelet count,BANK1,B-cell scaffold protein with ankyrin repeats,49747,0.353378737461339,0.00526182376486851,0.343065562882196,0.363691912040481,0
Blood and urine assays,X30080.Platelet count,BAX,Apoptosis regulator BAX,48579,0.33134487977889,0.00445703273459159,0.32260909561909,0.340080663938689,0
Blood and urine assays,X30080.Platelet count,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43296,0.0631042767398432,0.00156058592735832,0.0600455283222209,0.0661630251574655,0
Blood and urine assays,X30080.Platelet count,BCL2L1,Bcl-2-like protein 1,43193,0.401653476571812,0.0047816708735257,0.392281401659702,0.411025551483922,0
Blood and urine assays,X30080.Platelet count,BCR,Breakpoint cluster region protein,49747,0.331374459291205,0.00451426176801365,0.322526506225898,0.340222412356512,0
Blood and urine assays,X30080.Platelet count,BDNF,Brain-derived neurotrophic factor,43300,0.260599085090608,0.00415444408863968,0.252456374676874,0.268741795504342,0
Blood and urine assays,X30080.Platelet count,BECN1,Beclin-1,42160,0.18999018010686,0.00298842646192098,0.184132864241495,0.195847495972225,0
Blood and urine assays,X30080.Platelet count,BGN,Biglycan,48576,-0.343262586476256,0.00604893910842275,-0.355118507128765,-0.331406665823748,0
Blood and urine assays,X30080.Platelet count,BID,BH3-interacting domain death agonist,49747,0.236884441950742,0.0033621591839207,0.230294609950258,0.243474273951227,0
Blood and urine assays,X30080.Platelet count,BIN2,Bridging integrator 2,49830,0.362597950996729,0.0044215920181694,0.353931630641117,0.371264271352341,0
Blood and urine assays,X30080.Platelet count,BIRC2,Baculoviral IAP repeat-containing protein 2,48657,0.228574949023929,0.00315141428314066,0.222398177028974,0.234751721018885,0
Blood and urine assays,X30080.Platelet count,BLMH,Bleomycin hydrolase,50425,0.0818989637480608,0.00161425929423246,0.0787350155313651,0.0850629119647564,0
Blood and urine assays,X30080.Platelet count,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43193,0.153652383435952,0.00197614994486801,0.149779129544011,0.157525637327894,0
Blood and urine assays,X30080.Platelet count,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43296,0.0911379205073622,0.00171698606793106,0.0877726278142173,0.0945032132005071,0
Blood and urine assays,X30080.Platelet count,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42038,0.10660407590948,0.00225401344222432,0.10218620956272,0.11102194225624,0
Blood and urine assays,X30080.Platelet count,BOLA2_BOLA2B,BolA-like protein 2,42160,0.138251778354717,0.00275855449710632,0.132845011540389,0.143658545169046,0
Blood and urine assays,X30080.Platelet count,BRAP,BRCA1-associated protein,42715,0.376532974477567,0.00533158035182741,0.366083076987985,0.386982871967148,0
Blood and urine assays,X30080.Platelet count,BRDT,Bromodomain testis-specific protein,41865,0.0927065973054929,0.00186664011875977,0.0890479826727237,0.096365211938262,0
Blood and urine assays,X30080.Platelet count,BRK1,Protein BRICK1,48663,0.154664161467404,0.00223445041411954,0.15028463865573,0.159043684279078,0
Blood and urine assays,X30080.Platelet count,BRSK2,Serine/threonine-protein kinase BRSK2,43225,0.0850548188084717,0.00196442504870262,0.0812045457130146,0.0889050919039289,0
Blood and urine assays,X30080.Platelet count,BTC,Probetacellulin,48657,0.253104115372805,0.00371628776896348,0.245820191345637,0.260388039399974,0
Blood and urine assays,X30080.Platelet count,C2orf69,UPF0565 protein C2orf69,42120,0.129222727466792,0.00296342523293045,0.123414414010249,0.135031040923336,0
Blood and urine assays,X30080.Platelet count,CA13,Carbonic anhydrase 13,49269,0.427793446702544,0.00508744241392377,0.417822059571254,0.437764833833835,0
Blood and urine assays,X30080.Platelet count,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43225,0.323819755996633,0.00409556851667552,0.315792441703949,0.331847070289317,0
Blood and urine assays,X30080.Platelet count,CACYBP,Calcyclin-binding protein,42281,0.423362851352333,0.00491503388004693,0.413729384947441,0.432996317757225,0
Blood and urine assays,X30080.Platelet count,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50086,0.354763635930883,0.00511158914193191,0.344744921212696,0.364782350649069,0
Blood and urine assays,X30080.Platelet count,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42160,0.313783651257533,0.00366395423550751,0.306602300955938,0.320965001559128,0
Blood and urine assays,X30080.Platelet count,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48657,0.130873089595693,0.0022711760596894,0.126421584518702,0.135324594672684,0
Blood and urine assays,X30080.Platelet count,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43225,0.370035918673233,0.00524065084479207,0.35976424301744,0.380307594329025,0
Blood and urine assays,X30080.Platelet count,CASC3,Protein CASC3,42120,0.143248795679783,0.00208252525802277,0.139167046174059,0.147330545185508,0
Blood and urine assays,X30080.Platelet count,CASP10,Caspase-10,48663,0.229165834613632,0.00359656581520928,0.222116565615822,0.236215103611442,0
Blood and urine assays,X30080.Platelet count,CASP2,Caspase-2,49747,0.268551346096293,0.00333875225843189,0.262007391669767,0.27509530052282,0
Blood and urine assays,X30080.Platelet count,CASP3,Caspase-3,50425,0.368131935983933,0.00426523104302115,0.359772083139612,0.376491788828255,0
Blood and urine assays,X30080.Platelet count,CASP7,Caspase-7,43193,0.324521763419666,0.00405266100607486,0.316578547847759,0.332464978991573,0
Blood and urine assays,X30080.Platelet count,CASP8,Caspase-8,50099,0.208670364767567,0.00312203809871606,0.202551170094084,0.21478955944105,0
Blood and urine assays,X30080.Platelet count,CASP9,Caspase-9,42038,0.136815495591904,0.00317671665499672,0.130589130948111,0.143041860235698,0
Blood and urine assays,X30080.Platelet count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49434,0.286041187667512,0.00363147839182504,0.278923490019535,0.293158885315489,0
Blood and urine assays,X30080.Platelet count,CCDC134,Coiled-coil domain-containing protein 134,43100,0.135977301436185,0.00245506000851914,0.131165383819487,0.140789219052882,0
Blood and urine assays,X30080.Platelet count,CCL13,C-C motif chemokine 13,50277,0.154229227708785,0.00353778767874481,0.147295163858445,0.161163291559125,0
Blood and urine assays,X30080.Platelet count,CCL17,C-C motif chemokine 17,49711,0.307066039880613,0.00457492456064156,0.298099187741756,0.316032892019471,0
Blood and urine assays,X30080.Platelet count,CCL28,C-C motif chemokine 28,49583,0.162788871713049,0.00298025411618689,0.156947573645323,0.168630169780775,0
Blood and urine assays,X30080.Platelet count,CCL5,C-C motif chemokine 5,50009,0.364361609266638,0.00504441283754957,0.354474560105041,0.374248658428235,0
Blood and urine assays,X30080.Platelet count,CCN2,CCN family member 2,49783,0.175894860504744,0.00289757265724727,0.170215618096539,0.181574102912949,0
Blood and urine assays,X30080.Platelet count,CCT5,T-complex protein 1 subunit epsilon,48657,0.125767865622364,0.00229552661847367,0.121268633450156,0.130267097794573,0
Blood and urine assays,X30080.Platelet count,CD226,CD226 antigen,42038,0.174784486040068,0.00201359607767636,0.170837837727823,0.178731134352314,0
Blood and urine assays,X30080.Platelet count,CD2AP,CD2-associated protein,49818,0.204897874996738,0.00317318924416141,0.198678424078182,0.211117325915295,0
Blood and urine assays,X30080.Platelet count,CD36,Platelet glycoprotein 4,42038,0.155908497737595,0.0022344156243508,0.151529043113868,0.160287952361323,0
Blood and urine assays,X30080.Platelet count,CD40,Tumor necrosis factor receptor superfamily member 5,49793,0.22288366022904,0.00240593861979253,0.218168020534247,0.227599299923834,0
Blood and urine assays,X30080.Platelet count,CD40LG,CD40 ligand,50360,0.245185135949193,0.00394015734960468,0.237462427543968,0.252907844354419,0
Blood and urine assays,X30080.Platelet count,CD46,Membrane cofactor protein,49533,0.0681537292921194,0.00145195333428028,0.06530790075693,0.0709995578273088,0
Blood and urine assays,X30080.Platelet count,CD63,CD63 antigen,49351,0.180405146407865,0.00255669224868155,0.175394029600449,0.185416263215281,0
Blood and urine assays,X30080.Platelet count,CD69,Early activation antigen CD69,49579,0.427485722332461,0.00415395841512563,0.419343963838815,0.435627480826107,0
Blood and urine assays,X30080.Platelet count,CD84,SLAM family member 5,49747,0.151677047645427,0.00149529613696428,0.148746267216977,0.154607828073877,0
Blood and urine assays,X30080.Platelet count,CD99L2,CD99 antigen-like protein 2,49830,0.0569842594862891,0.00122512983848368,0.0545830050028611,0.0593855139697171,0
Blood and urine assays,X30080.Platelet count,CDC26,Anaphase-promoting complex subunit CDC26,43028,0.268773000581718,0.00338523636677355,0.262137937302842,0.275408063860594,0
Blood and urine assays,X30080.Platelet count,CDC27,Cell division cycle protein 27 homolog,48657,0.173731590915795,0.00306404455049207,0.16772606359683,0.179737118234759,0
Blood and urine assays,X30080.Platelet count,CDC37,Hsp90 co-chaperone Cdc37,49966,0.356875875276352,0.00406324762768695,0.348911909926085,0.364839840626618,0
Blood and urine assays,X30080.Platelet count,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43112,0.377174412163399,0.0049881895740285,0.367397560598303,0.386951263728495,0
Blood and urine assays,X30080.Platelet count,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43225,0.148276509948155,0.00297618380701434,0.142443189686407,0.154109830209903,0
Blood and urine assays,X30080.Platelet count,CDKN1A,Cyclin-dependent kinase inhibitor 1,49595,0.380957731450223,0.00526104868508021,0.370646076027465,0.39126938687298,0
Blood and urine assays,X30080.Platelet count,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49595,0.378155187376687,0.00461130444723219,0.369117030660112,0.387193344093262,0
Blood and urine assays,X30080.Platelet count,CEP170,Centrosomal protein of 170 kDa,42160,0.256241318781981,0.00378859146346477,0.24881567951359,0.263666958050372,0
Blood and urine assays,X30080.Platelet count,CEP20,Centrosomal protein 20,48657,0.286453894843584,0.00368842138422673,0.2792245889305,0.293683200756669,0
Blood and urine assays,X30080.Platelet count,CEP43,Centrosomal protein 43,48509,0.243613740237668,0.00344861894940798,0.236854447096829,0.250373033378508,0
Blood and urine assays,X30080.Platelet count,CEP85,Centrosomal protein of 85 kDa,48657,0.199550443894217,0.00321532017193995,0.193248416357214,0.205852471431219,0
Blood and urine assays,X30080.Platelet count,CERT,Ceramide transfer protein,48663,0.21707573515208,0.00304247416320359,0.211112485792201,0.223038984511959,0
Blood and urine assays,X30080.Platelet count,CETN2,Centrin-2,48663,0.257545559594779,0.00333849838681431,0.251002102756623,0.264089016432935,0
Blood and urine assays,X30080.Platelet count,CETN3,Centrin-3,43112,0.297781894352917,0.00376042999608155,0.290411451560597,0.305152337145237,0
Blood and urine assays,X30080.Platelet count,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48657,0.163289321484703,0.00305336175974738,0.157304732435598,0.169273910533808,0
Blood and urine assays,X30080.Platelet count,CHM,Rab proteins geranylgeranyltransferase component A 1,42120,0.188798766764358,0.00303999190735283,0.182840382625946,0.194757150902769,0
Blood and urine assays,X30080.Platelet count,CHMP1A,Charged multivesicular body protein 1a,49434,0.302270093730755,0.00388936861158076,0.294646931252057,0.309893256209454,0
Blood and urine assays,X30080.Platelet count,CHMP6,Charged multivesicular body protein 6,43296,0.237728207444706,0.00270097393662156,0.232434298528928,0.243022116360484,0
Blood and urine assays,X30080.Platelet count,CIAPIN1,Anamorsin,49966,0.263357600223373,0.00305424419688572,0.257371281597477,0.269343918849269,0
Blood and urine assays,X30080.Platelet count,CIRBP,Cold-inducible RNA-binding protein,43112,0.401567538481322,0.00457227862392006,0.392605872378439,0.410529204584205,0
Blood and urine assays,X30080.Platelet count,CLEC1B,C-type lectin domain family 1 member B,50256,0.469248604131152,0.00456196612838878,0.46030715051951,0.478190057742794,0
Blood and urine assays,X30080.Platelet count,CLIP2,CAP-Gly domain-containing linker protein 2,49747,0.442118812049457,0.00552812887367741,0.431283679457049,0.452953944641864,0
Blood and urine assays,X30080.Platelet count,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49349,0.34325827790177,0.00477384252628431,0.333901546550253,0.352615009253287,0
Blood and urine assays,X30080.Platelet count,CLTA,Clathrin light chain A,48900,0.107518889661783,0.00241540845648351,0.102784689087075,0.112253090236491,0
Blood and urine assays,X30080.Platelet count,CMC1,COX assembly mitochondrial protein homolog,43296,0.369134147888919,0.0043500779858003,0.36060799503675,0.377660300741087,0
Blood and urine assays,X30080.Platelet count,CMIP,C-Maf-inducing protein,43100,0.293221821158386,0.00406637507186989,0.285251726017521,0.301191916299251,0
Blood and urine assays,X30080.Platelet count,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42084,0.304025646694577,0.00385157964780691,0.296476550584875,0.311574742804278,0
Blood and urine assays,X30080.Platelet count,CNPY4,Protein canopy homolog 4,49595,0.307173067025604,0.00368507150403658,0.299950326877692,0.314395807173516,0
Blood and urine assays,X30080.Platelet count,CNST,Consortin,49818,0.435492481818274,0.00526692494425401,0.425169308927536,0.445815654709012,0
Blood and urine assays,X30080.Platelet count,COMMD1,COMM domain-containing protein 1,42160,0.233028858618599,0.00297644111682689,0.227195034029618,0.238862683207579,0
Blood and urine assays,X30080.Platelet count,COMT,Catechol O-methyltransferase,48372,0.311928849175765,0.00416260316460152,0.303770146973146,0.320087551378384,0
Blood and urine assays,X30080.Platelet count,CORO1A,Coronin-1A,48829,0.358979467324813,0.00442972674601303,0.350297202902628,0.367661731746999,0
Blood and urine assays,X30080.Platelet count,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49595,0.244412403416498,0.00347594856004869,0.237599544238803,0.251225262594194,0
Blood and urine assays,X30080.Platelet count,COX6B1,Cytochrome c oxidase subunit 6B1,43296,0.0964977282574358,0.00162365165983368,0.0933153710041617,0.0996800855107098,0
Blood and urine assays,X30080.Platelet count,CPPED1,Serine/threonine-protein phosphatase CPPED1,50256,0.14970203763673,0.00337591631126474,0.143085241666651,0.156318833606809,0
Blood and urine assays,X30080.Platelet count,CPXM1,Probable carboxypeptidase X1,49966,0.200706262131903,0.00349017629596615,0.193865516591809,0.207547007671997,0
Blood and urine assays,X30080.Platelet count,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48657,0.285558124644643,0.00428777133835347,0.27715409282147,0.293962156467815,0
Blood and urine assays,X30080.Platelet count,CRADD,Death domain-containing protein CRADD,49349,0.325153819840882,0.00367471628106095,0.317951375930002,0.332356263751761,0
Blood and urine assays,X30080.Platelet count,CRELD2,Protein disulfide isomerase CRELD2,49949,0.163423899624516,0.00261895616553513,0.158290745540067,0.168557053708965,0
Blood and urine assays,X30080.Platelet count,CRKL,Crk-like protein,49870,0.435638773414117,0.00516924772482509,0.42550704787346,0.445770498954774,0
Blood and urine assays,X30080.Platelet count,CRYBB1,Beta-crystallin B1,43296,0.27536558474452,0.00312308713007694,0.26924433396957,0.281486835519471,0
Blood and urine assays,X30080.Platelet count,CRYGD,Gamma-crystallin D,43193,0.241786358918776,0.00488879682300034,0.232204317145695,0.251368400691856,0
Blood and urine assays,X30080.Platelet count,CRYZL1,Quinone oxidoreductase-like protein 1,42160,0.373917474136511,0.00438237492398135,0.365328019285508,0.382506928987515,0
Blood and urine assays,X30080.Platelet count,CSNK2A1,Casein kinase II subunit alpha,43225,0.123523427374373,0.00225142706502471,0.119110630326924,0.127936224421821,0
Blood and urine assays,X30080.Platelet count,CTF1,Cardiotrophin-1,48900,0.295103208164533,0.00420511535705493,0.286861182064705,0.303345234264361,0
Blood and urine assays,X30080.Platelet count,CXCL1,Growth-regulated alpha protein,49716,0.262966683020413,0.00482587439835567,0.253507969199636,0.27242539684119,0
Blood and urine assays,X30080.Platelet count,CXCL11,C-X-C motif chemokine 11,50256,0.204162591905801,0.00402684099868569,0.196269983548377,0.212055200263224,0
Blood and urine assays,X30080.Platelet count,CXCL3,C-X-C motif chemokine 3,49793,0.380821516821148,0.00464429305834434,0.371718702426793,0.389924331215503,0
Blood and urine assays,X30080.Platelet count,CXCL5,C-X-C motif chemokine 5,49651,0.3567234954043,0.00576057644909302,0.345432765564077,0.368014225244522,0
Blood and urine assays,X30080.Platelet count,CXCL6,C-X-C motif chemokine 6,50360,0.183292702166575,0.00391512486348304,0.175619057434149,0.190966346899002,0
Blood and urine assays,X30080.Platelet count,CYB5R2,NADH-cytochrome b5 reductase 2,42625,0.17105043803533,0.00279829459865146,0.165565780621973,0.176535095448687,0
Blood and urine assays,X30080.Platelet count,DAAM1,Disheveled-associated activator of morphogenesis 1,42361,0.364165634841926,0.00391474984052736,0.356492725154492,0.37183854452936,0
Blood and urine assays,X30080.Platelet count,DAB2,Disabled homolog 2,50247,0.442857541841006,0.00545352161956403,0.43216863946666,0.453546444215351,0
Blood and urine assays,X30080.Platelet count,DAG1,Dystroglycan,50032,0.20875388283936,0.00230554834733921,0.204235008078575,0.213272757600144,0
Blood and urine assays,X30080.Platelet count,DAPK2,Death-associated protein kinase 2,42038,0.113335860994052,0.00285371593422731,0.107742577762967,0.118929144225138,0
Blood and urine assays,X30080.Platelet count,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49747,0.439268330302207,0.00596384686045651,0.427579190455712,0.450957470148702,0
Blood and urine assays,X30080.Platelet count,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49349,0.273943846323107,0.0035980908263922,0.266891588303378,0.280996104342835,0
Blood and urine assays,X30080.Platelet count,DBI,Acyl-CoA-binding protein,49607,0.328725081114306,0.00382641104068087,0.321225315474571,0.33622484675404,0
Blood and urine assays,X30080.Platelet count,DBN1,Drebrin,42038,0.149013668276279,0.0025654323350886,0.143985420899505,0.154041915653052,0
Blood and urine assays,X30080.Platelet count,DBNL,Drebrin-like protein,50032,0.395621259834752,0.00448048313057038,0.386839512898835,0.40440300677067,0
Blood and urine assays,X30080.Platelet count,DCN,Decorin,48900,-0.0471443892374271,0.00116634041717615,-0.0494304164550924,-0.0448583620197619,0
