Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21002.Weight,CALB1,Calbindin,51069,-0.116371890898307,0.00530556249483707,-0.126770793388188,-0.105972988408426,3.81993478007442e-106
Physical measures,X21002.Weight,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51230,0.163605639716937,0.0075347733628065,0.148837483925836,0.178373795508038,4.52623245540874e-104
Physical measures,X21002.Weight,BCAN,Brevican core protein,50902,-0.0881031698907397,0.00416916348909405,-0.0962747303293641,-0.0799316094521154,1.07264403710296e-98
Physical measures,X21002.Weight,OPTC,Opticin,51069,-0.115754351374787,0.0054978633168288,-0.126530163475772,-0.104978539273803,5.44551189651874e-98
Physical measures,X21002.Weight,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43418,-0.0937623740160066,0.00448042102959707,-0.102543999234017,-0.0849807487979963,9.12954101327916e-97
Physical measures,X21002.Weight,APLP1,Amyloid-like protein 1,51305,-0.129733965288547,0.00627515936687899,-0.14203327764763,-0.117434652929464,1.43935382819527e-94
Physical measures,X21002.Weight,MEPE,Matrix extracellular phosphoglycoprotein,51271,0.0639351670433053,0.00309650874142462,0.0578660099101131,0.0700043241764976,2.49263721854982e-94
Physical measures,X21002.Weight,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44594,-0.0812741783216044,0.00396142867123993,-0.0890385785172346,-0.0735097781259741,4.14608195310916e-93
Physical measures,X21002.Weight,SYT1,Synaptotagmin-1,44494,-0.0972622888438637,0.00474891627731453,-0.1065701647474,-0.0879544129403272,8.5479138040263e-93
Physical measures,X21002.Weight,SEZ6,Seizure protein 6 homolog,43378,-0.0762964848282598,0.0037739672906261,-0.083693460717887,-0.0688995089386327,1.83270850284454e-90
Physical measures,X21002.Weight,PODXL2,Podocalyxin-like protein 2,51460,-0.069028329703503,0.00342516011814998,-0.075741643535077,-0.0623150158719291,5.60897644264206e-90
Physical measures,X21002.Weight,CCL28,C-C motif chemokine 28,51062,-0.143372717635029,0.00721888169875018,-0.157521725764579,-0.129223709505478,1.90449513449228e-87
Physical measures,X21002.Weight,SOST,Sclerostin,51229,0.0944157335878093,0.00477768785301133,0.0850514653959071,0.103780001779711,1.33679552037914e-86
Physical measures,X21002.Weight,SCG2,Secretogranin-2,51505,-0.0771168441779403,0.00394247418726411,-0.084844093584978,-0.0693895947709026,6.8334692846387e-85
Physical measures,X21002.Weight,PENK,Proenkephalin-A,43622,-0.0729768157705702,0.00377647705765611,-0.0803787108035762,-0.0655749207375642,7.49708210497936e-83
Physical measures,X21002.Weight,NPTXR,Neuronal pentraxin receptor,51305,-0.0811664502968787,0.00420171115139932,-0.0894018041536214,-0.0729310964401361,7.55159521184114e-83
Physical measures,X21002.Weight,FGL1,Fibrinogen-like protein 1,44635,-0.149394049363911,0.00779733133356014,-0.164676818777688,-0.134111279950133,1.71120396216047e-81
Physical measures,X21002.Weight,TFF2,Trefoil factor 2,51441,-0.133828835734051,0.00703425235335238,-0.147615970346622,-0.12004170112148,1.99115843213316e-80
Physical measures,X21002.Weight,SEZ6L2,Seizure 6-like protein 2,51069,-0.0547676132466451,0.00294185639151956,-0.0605336517740234,-0.0490015747192668,4.24088313646493e-77
Physical measures,X21002.Weight,HSPB6,Heat shock protein beta-6,51741,0.0858056083517121,0.00467142332797684,0.0766496186288775,0.0949615980745467,4.09711600757185e-75
Physical measures,X21002.Weight,VWC2L,von Willebrand factor C domain-containing protein 2-like,44517,-0.102461765944532,0.0056764844359828,-0.113587675439058,-0.0913358564500058,1.42769990585039e-72
Physical measures,X21002.Weight,MYL3,Myosin light chain 3,43418,0.158808062410866,0.00888496249495328,0.141393535920758,0.176222588900975,3.3992780528839e-71
Physical measures,X21002.Weight,MB,Myoglobin,51935,0.114387173109019,0.0064315671158566,0.10178130156194,0.126993044656098,1.48966920068747e-70
Physical measures,X21002.Weight,CALCB,Calcitonin gene-related peptide 2,44494,-0.0846863757568745,0.00478267854629749,-0.0940604257076176,-0.0753123258061315,6.45246412957455e-70
Physical measures,X21002.Weight,CCN5,CCN family member 5,51317,0.0828744226819448,0.00476542860886746,0.0735341826085645,0.092214662755325,1.51566399565859e-67
Physical measures,X21002.Weight,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51741,0.0553898338990941,0.00319208258094321,0.0491333520404454,0.0616463157577428,2.94285030467071e-67
Physical measures,X21002.Weight,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50735,0.0864367554116776,0.0050195247319873,0.0765984869369825,0.0962750238863727,2.89790048176569e-66
Physical measures,X21002.Weight,DPP6,Dipeptidyl aminopeptidase-like protein 6,51069,-0.0705765089170663,0.00412070181088928,-0.0786530844664093,-0.0624999333677233,1.41700659293517e-65
Physical measures,X21002.Weight,IGFBP1,Insulin-like growth factor-binding protein 1,51852,-0.254048529096485,0.0148747734480081,-0.28320308505458,-0.224893973138389,3.20230719479339e-65
Physical measures,X21002.Weight,NPPC,C-type natriuretic peptide,51230,-0.0992149661305422,0.00582885142187103,-0.110639514917409,-0.087790417343675,8.60252725813584e-65
Physical measures,X21002.Weight,GPR158,Probable G-protein coupled receptor 158,44517,-0.0733365595631234,0.00433840888824286,-0.0818398409840794,-0.0648332781421674,6.65637089664251e-64
Physical measures,X21002.Weight,EPHA1,Ephrin type-A receptor 1,51441,0.0656450853514577,0.00406876868531745,0.0576702987282355,0.0736198719746799,2.05224988324184e-58
Physical measures,X21002.Weight,MYBPC1,"Myosin-binding protein C, slow-type",44594,0.137504075598878,0.0085382385124143,0.120769128114546,0.15423902308321,3.46389568983365e-58
Physical measures,X21002.Weight,CCN3,CCN family member 3,51850,0.0657115812073258,0.00410629552669162,0.0576632419750102,0.0737599204396413,1.68261787174188e-57
Physical measures,X21002.Weight,CCL11,Eotaxin,51866,-0.0739877699968055,0.00464399103846712,-0.083089992432201,-0.0648855475614099,5.19706076612587e-57
Physical measures,X21002.Weight,GDF2,Growth/differentiation factor 2,51305,-0.0695565993297157,0.00437653689180126,-0.0781346116376462,-0.0609785870217853,9.67320112940822e-57
Physical measures,X21002.Weight,TFF1,Trefoil factor 1,51065,-0.152574927579377,0.00960505245866412,-0.171400830398359,-0.133749024760396,1.10351788091497e-56
Physical measures,X21002.Weight,GRP,Gastrin-releasing peptide,43418,-0.103456808030889,0.006563899137611,-0.116322050340606,-0.0905915657211712,8.18377667451579e-56
Physical measures,X21002.Weight,SNAP25,Synaptosomal-associated protein 25,43159,-0.0914358685465315,0.00580306504441209,-0.102809876033579,-0.0800618610594838,8.87355049851341e-56
Physical measures,X21002.Weight,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49379,-0.0726285006140408,0.00463181577306004,-0.0817068595292385,-0.0635501416988431,2.80347981342145e-55
Physical measures,X21002.Weight,BPIFB1,BPI fold-containing family B member 1,51189,-0.121634451274823,0.00776096014041877,-0.136845933150044,-0.106422969399603,3.13111211060288e-55
Physical measures,X21002.Weight,CLMP,CXADR-like membrane protein,51741,0.040040267513759,0.00256143805813309,0.0350198489198181,0.0450606861076998,5.89525366721149e-55
Physical measures,X21002.Weight,LGALS4,Galectin-4,51271,-0.103946536959103,0.00665973650706309,-0.116999620512947,-0.0908934534052593,8.56261480317832e-55
Physical measures,X21002.Weight,THBS4,Thrombospondin-4,51340,0.0862412522347863,0.00556723215368591,0.0753294772135619,0.0971530272560107,5.30096304636691e-54
Physical measures,X21002.Weight,CD93,Complement component C1q receptor,49371,0.058292585804847,0.00382184990382177,0.0508017599933563,0.0657834116163377,2.08880739748406e-52
Physical measures,X21002.Weight,GDF15,Growth/differentiation factor 15,51935,-0.0809211316420099,0.00532123741104866,-0.0913507569676653,-0.0704915063163545,4.10438796061352e-52
Physical measures,X21002.Weight,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51317,0.0927115174054459,0.00616639025705365,0.0806253925016208,0.104797642309271,5.56524351072385e-51
Physical measures,X21002.Weight,PIGR,Polymeric immunoglobulin receptor,50652,-0.0667434948566055,0.00445366979026015,-0.0754726876455154,-0.0580143020676956,1.16140786250423e-50
Physical measures,X21002.Weight,SPOCK1,Testican-1,50902,-0.0473195226686276,0.0031630364412621,-0.0535190740935013,-0.0411199712437539,1.71265840776205e-50
Physical measures,X21002.Weight,FCRL1,Fc receptor-like protein 1,51305,0.08175444906266,0.00553987125233407,0.0708963014080852,0.0926125967172347,3.4759238988636e-49
Physical measures,X21002.Weight,NXPH1,Neurexophilin-1,50102,-0.0687242598385572,0.00468904201871181,-0.0779147821952323,-0.059533737481882,1.54689140906992e-48
Physical measures,X21002.Weight,NOTCH3,Neurogenic locus notch homolog protein 3,51935,0.0607615753077229,0.00416393611562625,0.0526002605210954,0.0689228900943503,3.91461017205586e-48
Physical measures,X21002.Weight,COL6A3,Collagen alpha-3(VI) chain,51935,0.0601943345854805,0.00418629299744085,0.0519892003104964,0.0683994688604645,8.63555979098297e-47
Physical measures,X21002.Weight,AMY2A,Pancreatic alpha-amylase,49335,-0.084055768318161,0.00585450928946646,-0.0955306065255152,-0.0725809301108067,1.1887244462524e-46
Physical measures,X21002.Weight,MUC13,Mucin-13,50102,-0.0899078905914493,0.00628053651388625,-0.102217742158666,-0.0775980390242323,2.16810233703711e-46
Physical measures,X21002.Weight,IL1RL1,Interleukin-1 receptor-like 1,51765,-0.0814527487711862,0.0057262282614287,-0.0926761561635865,-0.0702293413787859,7.87933775577138e-46
Physical measures,X21002.Weight,SOD2,"Superoxide dismutase [Mn], mitochondrial",51317,-0.0660389245030555,0.0046460154737964,-0.0751451148316964,-0.0569327341744145,9.15270883760545e-46
Physical measures,X21002.Weight,REN,Renin,51305,-0.130844927878089,0.00925096366477386,-0.148976816661046,-0.112713039095132,2.47817178433062e-45
Physical measures,X21002.Weight,AREG,Amphiregulin,51069,-0.0793203708734249,0.00562248061876416,-0.0903404328862026,-0.0683003088606471,4.13879734370863e-45
Physical measures,X21002.Weight,TMPRSS11D,Transmembrane protease serine 11D,44409,-0.0657744304194096,0.00467375889175568,-0.0749349978472507,-0.0566138629915685,6.93928883826318e-45
Physical measures,X21002.Weight,GFRAL,GDNF family receptor alpha-like,43166,0.107481781205199,0.00765078435828322,0.092486243862964,0.122477318547434,9.88063976295799e-45
Physical measures,X21002.Weight,COMP,Cartilage oligomeric matrix protein,50760,0.0578258652223517,0.00412307217412207,0.0497446437610725,0.065907086683631,1.32920934003557e-44
Physical measures,X21002.Weight,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51271,-0.0506292452001302,0.00361854986436759,-0.0577216029342907,-0.0435368874659697,2.11823620879617e-44
Physical measures,X21002.Weight,TGFA,Protransforming growth factor alpha,51230,-0.0793146857036436,0.00568236837371581,-0.0904521277161265,-0.0681772436911606,3.38783713189109e-44
Physical measures,X21002.Weight,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51507,-0.0653962138081616,0.00468663433814157,-0.0745820171109191,-0.0562104105054042,3.59223069457807e-44
Physical measures,X21002.Weight,FABP3,"Fatty acid-binding protein, heart",44594,0.0858031301358149,0.00614982719574057,0.0737494688321634,0.0978567914394664,3.78283086494348e-44
Physical measures,X21002.Weight,BOC,Brother of CDO,50367,-0.0402048244999599,0.0028846618224921,-0.0458587616720444,-0.0345508873278754,4.53056850272437e-44
Physical measures,X21002.Weight,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49450,-0.109834464555807,0.0078808481999127,-0.125280927027636,-0.0943880020839781,4.5823694995626e-44
Physical measures,X21002.Weight,SFRP4,Secreted frizzled-related protein 4,43622,0.069896637353832,0.00506026462674964,0.0599785186854027,0.0798147560222613,2.63149191847685e-43
Physical measures,X21002.Weight,LPO,Lactoperoxidase,49604,-0.101731987498016,0.00744530184629485,-0.116324779116754,-0.0871391958792785,1.99089959431863e-42
Physical measures,X21002.Weight,MFAP5,Microfibrillar-associated protein 5,51935,0.0678854721044555,0.00498066679241627,0.0581233651913196,0.0776475790175914,3.14904597512319e-42
Physical measures,X21002.Weight,UNC5D,Netrin receptor UNC5D,43306,-0.0443515435076634,0.00325691405974593,-0.0507350950647654,-0.0379679919505614,3.84176157272507e-42
Physical measures,X21002.Weight,MCAM,Cell surface glycoprotein MUC18,51507,0.0552803130675282,0.00406473490206774,0.0473134326594755,0.063247193475581,4.73572033300431e-42
Physical measures,X21002.Weight,COL9A1,Collagen alpha-1(IX) chain,51230,0.0777336189787383,0.005719221152837,0.0665239455191778,0.0889432924382988,5.30985966225339e-42
Physical measures,X21002.Weight,MMP12,Macrophage metalloelastase,51343,-0.0877750996161416,0.00648001135766728,-0.100475921877169,-0.0750742773551138,9.93636045018198e-42
Physical measures,X21002.Weight,GAST,Gastrin,44494,-0.211550722244641,0.0157273291562045,-0.242376287390802,-0.18072515709848,3.64894009869694e-41
Physical measures,X21002.Weight,ANXA10,Annexin A10,50102,-0.134634514278579,0.010038862752797,-0.154310685274061,-0.114958343283097,6.1078940185993e-41
Physical measures,X21002.Weight,GFAP,Glial fibrillary acidic protein,50017,-0.0758892400998129,0.0056714670892669,-0.0870053155947761,-0.0647731646048498,9.19373676855259e-41
Physical measures,X21002.Weight,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43418,-0.101097846639424,0.00762324543167478,-0.116039407685507,-0.0861562855933415,4.61512755787925e-40
Physical measures,X21002.Weight,REG4,Regenerating islet-derived protein 4,51356,-0.07979318688467,0.00601841517841605,-0.0915892806343654,-0.0679970931349745,4.70974355534702e-40
Physical measures,X21002.Weight,PTPRS,Receptor-type tyrosine-protein phosphatase S,51935,0.0400499455594685,0.00302224022257043,0.0341263547232304,0.0459735363957065,5.12115979274825e-40
Physical measures,X21002.Weight,NPTX2,Neuronal pentraxin-2,44600,-0.053792168227986,0.00406202017845525,-0.0617537277777583,-0.0458306086782137,5.91662639814323e-40
Physical measures,X21002.Weight,SPINK1,Serine protease inhibitor Kazal-type 1,51317,-0.068043166333181,0.00515192514008309,-0.0781409396077438,-0.0579453930586181,9.24475822376824e-40
Physical measures,X21002.Weight,AMY2B,Alpha-amylase 2B,47827,-0.079080065721748,0.00600712748662484,-0.0908540355955327,-0.0673060958479633,1.64860263095409e-39
Physical measures,X21002.Weight,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49717,-0.138425418997105,0.0105471950891145,-0.159097921371769,-0.11775291662244,2.77526248079902e-39
Physical measures,X21002.Weight,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51229,-0.0518905295812397,0.00396197336700776,-0.0596559973805749,-0.0441250617819045,3.9522872667052e-39
Physical measures,X21002.Weight,CA9,Carbonic anhydrase 9,51741,-0.0732516877119284,0.00561371230039042,-0.0842545638206937,-0.0622488116031632,7.44557206638487e-39
Physical measures,X21002.Weight,CHI3L1,Chitinase-3-like protein 1,50182,-0.12577001836989,0.00964328222374427,-0.144670851528428,-0.106869185211351,8.13805994393056e-39
Physical measures,X21002.Weight,CRYBB2,Beta-crystallin B2,44494,-0.108336440151936,0.00832217059271967,-0.124647894513667,-0.0920249857902057,1.14054642727585e-38
Physical measures,X21002.Weight,CDH6,Cadherin-6,51305,0.0604532609107869,0.00468939887672846,0.0512620391123991,0.0696444827091747,5.75947347846734e-38
Physical measures,X21002.Weight,TCN2,Transcobalamin-2,51853,-0.0471542396383869,0.00366131868651527,-0.0543304242639568,-0.039978055012817,6.75420454858045e-38
Physical measures,X21002.Weight,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51379,-0.0368897209796984,0.00286527312740829,-0.0425056563094186,-0.0312737856499781,7.14547040051634e-38
Physical measures,X21002.Weight,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41819,-0.0785341935391627,0.00611914086565211,-0.0905277096358408,-0.0665406774424845,1.24281694308403e-37
Physical measures,X21002.Weight,CCL27,C-C motif chemokine 27,51305,-0.0954036730476726,0.00751558761924314,-0.110134224781389,-0.080673121313956,7.24487071938e-37
Physical measures,X21002.Weight,RSPO3,R-spondin-3,51741,0.0435782947686079,0.00343499695558189,0.0368457007356674,0.0503108888015484,7.96678299035484e-37
Physical measures,X21002.Weight,DPT,Dermatopontin,51935,0.0409391525207233,0.00322927050980961,0.0346097823214964,0.0472685227199501,8.93305531313444e-37
Physical measures,X21002.Weight,GHR,Growth hormone receptor,43622,0.0441396064750432,0.00350332350921802,0.0372730923969758,0.0510061205531105,2.46333116623066e-36
Physical measures,X21002.Weight,KLK7,Kallikrein-7,42500,-0.0600180516466944,0.00477538399937661,-0.0693778042854725,-0.0506582990079162,3.66256803621412e-36
Physical measures,X21002.Weight,PCDH17,Protocadherin-17,51305,0.0552707008320812,0.00440178910944066,0.0466431941775775,0.0638982074865849,4.14304310851069e-36
Physical measures,X21002.Weight,COL15A1,Collagen alpha-1(XV) chain,44600,0.0402296093664028,0.00320924853278821,0.0339394822421379,0.0465197364906677,5.48849704120138e-36
Physical measures,X21002.Weight,TGFBR2,TGF-beta receptor type-2,51460,0.0491690006371545,0.0039310868667213,0.0414640703783807,0.0568739308959282,7.63769168887955e-36
Physical measures,X21002.Weight,IGFBP6,Insulin-like growth factor-binding protein 6,51086,0.0451314114801717,0.00361941624008171,0.0380373556496116,0.0522254673107319,1.2381088488846e-35
Physical measures,X21002.Weight,ACP5,Tartrate-resistant acid phosphatase type 5,51528,-0.0497182680716787,0.00402181642680932,-0.057601028268225,-0.0418355078751324,4.69697349401754e-35
Physical measures,X21002.Weight,CRTAM,Cytotoxic and regulatory T-cell molecule,50902,0.0764236808155202,0.00620051319291605,0.0642706749574048,0.0885766866736357,7.41638272120305e-35
Physical measures,X21002.Weight,HAVCR1,Hepatitis A virus cellular receptor 1,51667,-0.094528643010037,0.00767171412248848,-0.109565202690114,-0.0794920833299596,7.7475263325888e-35
Physical measures,X21002.Weight,CLEC5A,C-type lectin domain family 5 member A,51137,-0.0442533258504342,0.00361788191747093,-0.0513443744086773,-0.0371622772921912,2.34745703836624e-34
Physical measures,X21002.Weight,TACSTD2,Tumor-associated calcium signal transducer 2,45451,-0.046461218714863,0.00380014427037756,-0.053909501484803,-0.0390129359449229,2.55130314371589e-34
Physical measures,X21002.Weight,NTRK2,BDNF/NT-3 growth factors receptor,51305,0.0383019479768411,0.00314449089037612,0.0321387458317039,0.0444651501219783,4.39301120710958e-34
Physical measures,X21002.Weight,AGER,Advanced glycosylation end product-specific receptor,51187,0.0605497943948265,0.00499253589381232,0.0507644240429544,0.0703351647466986,8.34657984335101e-34
Physical measures,X21002.Weight,PLA2G1B,Phospholipase A2,51852,-0.0635567117015819,0.00525704069786014,-0.0738605114693878,-0.053252911933776,1.32671972861437e-33
Physical measures,X21002.Weight,BST2,Bone marrow stromal antigen 2,51752,-0.0770860272866451,0.00642185294044198,-0.0896728590499113,-0.0644991955233788,3.76043139722815e-33
Physical measures,X21002.Weight,FABP4,"Fatty acid-binding protein, adipocyte",51935,0.0728012152710741,0.00606513519256619,0.0609135502936444,0.0846888802485038,3.78064412933364e-33
Physical measures,X21002.Weight,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51866,0.0552757169579621,0.00461327521405002,0.046233697538424,0.0643177363775001,4.8895487580952e-33
Physical measures,X21002.Weight,OMG,Oligodendrocyte-myelin glycoprotein,51069,-0.0967190090609818,0.0081427283699999,-0.112678756666182,-0.080759261455782,1.70057890697374e-32
Physical measures,X21002.Weight,MRC1,Macrophage mannose receptor 1,44635,-0.0409412132525718,0.00346487026566899,-0.047732358973283,-0.0341500675318605,3.60026287353211e-32
Physical measures,X21002.Weight,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50922,0.0371567114850059,0.00314511257286666,0.0309922908421873,0.0433211321278246,3.63581626565444e-32
Physical measures,X21002.Weight,PLAUR,Urokinase plasminogen activator surface receptor,50935,-0.0397284296327195,0.00337377374447777,-0.0463410261718959,-0.0331158330935431,5.7330834414333e-32
Physical measures,X21002.Weight,CKB,Creatine kinase B-type,44600,-0.0846782699124444,0.00719567086868504,-0.0987817848150671,-0.0705747550098217,6.36638172605767e-32
Physical measures,X21002.Weight,IGSF8,Immunoglobulin superfamily member 8,51305,-0.0439964396468148,0.00374089299376895,-0.051328589914602,-0.0366642893790277,6.81788866267635e-32
Physical measures,X21002.Weight,LTA,Lymphotoxin-alpha,51230,0.0576426310558372,0.00490279288365255,0.0480331570038782,0.0672521051077962,7.13561607608443e-32
Physical measures,X21002.Weight,VSIG2,V-set and immunoglobulin domain-containing protein 2,44387,-0.0852327808625286,0.00725195065304794,-0.0994466041425026,-0.0710189575825547,7.5916553866951e-32
Physical measures,X21002.Weight,SERPINA11,Serpin A11,51935,-0.0589234966192833,0.00502480472346789,-0.0687721138772803,-0.0490748793612862,1.02210526254791e-31
Physical measures,X21002.Weight,SPINT1,Kunitz-type protease inhibitor 1,51149,-0.0368617869150067,0.00314538777767656,-0.0430267469592528,-0.0306968268707607,1.11425737061621e-31
Physical measures,X21002.Weight,IGFBP2,Insulin-like growth factor-binding protein 2,51853,-0.0891984404138553,0.00761345629221244,-0.104120814746592,-0.0742760660811189,1.15857061746032e-31
Physical measures,X21002.Weight,SEMA7A,Semaphorin-7A,51765,0.0394262612081296,0.0033800625538021,0.0328013386026774,0.0460511838135817,2.12238012506062e-31
Physical measures,X21002.Weight,FGF5,Fibroblast growth factor 5,50342,-0.0475424058867413,0.00407650127305471,-0.0555323483819286,-0.0395524633915541,2.17334143915844e-31
Physical measures,X21002.Weight,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51104,-0.0964829435401812,0.008298120386689,-0.112747259498092,-0.0802186275822707,3.28639809315236e-31
Physical measures,X21002.Weight,NPTX1,Neuronal pentraxin-1,51317,-0.0572329919188069,0.0049873495024989,-0.0670081969437048,-0.0474577868939091,1.90531635794577e-30
Physical measures,X21002.Weight,TAFA5,Chemokine-like protein TAFA-5,51069,-0.0497292017508205,0.00437503655032225,-0.0583042733894521,-0.0411541301121889,6.66439976158927e-30
Physical measures,X21002.Weight,RTN4R,Reticulon-4 receptor,51741,0.0469965951720824,0.00414130661908107,0.0388796341986835,0.0551135561454813,8.20642594852945e-30
Physical measures,X21002.Weight,CNTN2,Contactin-2,51741,-0.0624400678578124,0.00550306976683217,-0.0732260846008035,-0.0516540511148214,8.3810674442319e-30
Physical measures,X21002.Weight,IGFBP3,Insulin-like growth factor-binding protein 3,51507,0.0411395367399729,0.00363911936067853,0.034006862793043,0.0482722106869028,1.34629373030324e-29
Physical measures,X21002.Weight,WIF1,Wnt inhibitory factor 1,51741,-0.0474802093401216,0.00420142518061796,-0.0557150026941328,-0.0392454159861104,1.40563919321893e-29
Physical measures,X21002.Weight,SHBG,Sex hormone-binding globulin,44635,-0.0707228470220707,0.00625991313276957,-0.0829922767622991,-0.0584534172818424,1.47697079419653e-29
Physical measures,X21002.Weight,PRELP,Prolargin,51271,0.0319082354084024,0.00283490840615295,0.0263518149323427,0.0374646558844622,2.35636426505137e-29
Physical measures,X21002.Weight,NPDC1,Neural proliferation differentiation and control protein 1,51305,-0.0431302559766347,0.00383427961419546,-0.0506454440204578,-0.0356150679328116,2.54690194062807e-29
Physical measures,X21002.Weight,IL1RL2,Interleukin-1 receptor-like 2,50342,0.0543215617705907,0.00482981449540678,0.0448551253595934,0.063787998181588,2.59327783744359e-29
Physical measures,X21002.Weight,CD160,CD160 antigen,51866,0.0640332868474889,0.00571576823432277,0.0528303811082163,0.0752361925867615,4.26106964222543e-29
