Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GPD1,Glycerol-3-phosphate dehydrogenase,15072,0.107227712919537,0.0291331729429506,0.0501266939513535,0.16432873188772,0.000233493308582284
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RNASET2,Ribonuclease T2,17939,0.177926624462684,0.0484242301306913,0.0830151334065294,0.272838115518839,0.000239168761264384
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HNMT,Histamine N-methyltransferase,17584,0.102225713595502,0.0278503216298478,0.0476390832010005,0.156812343990004,0.000242755507810871
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,L1CAM,Neural cell adhesion molecule L1,17872,-0.159373548401576,0.043483878039923,-0.244601949359825,-0.0741451474433266,0.000247940740266921
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MOG,Myelin-oligodendrocyte glycoprotein,17934,0.142865744756356,0.0389808693621599,0.0664632408065228,0.21926824870619,0.000248031281403593
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CTSO,Cathepsin O,17987,0.150723702539113,0.0413956693974379,0.0695881905201344,0.231859214558091,0.000272290933326035
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SERPINC1,Antithrombin-III,15146,0.361188708984957,0.099481114959586,0.166205723664169,0.556171694305746,0.00028355763762495
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14832,0.112720865492929,0.0311274322536523,0.0517110982757702,0.173730632710087,0.000294137964825589
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,WFDC12,WAP four-disulfide core domain protein 12,17907,-0.0715901926158667,0.0198110797871692,-0.110419908998718,-0.0327604762330151,0.000302751291382193
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ITGA2,Integrin alpha-2,14832,-0.160374999370782,0.0444638694006727,-0.247524183396101,-0.0732258153454641,0.000310942763593571
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17857,0.105982431454195,0.0295302703648101,0.0481031015391673,0.163861761369223,0.000332912377794749
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15145,0.0750546986647827,0.0210434292349807,0.0338095773642205,0.116299819965345,0.000362680537295481
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SERPINF1,Pigment epithelium-derived factor,14944,0.2059205438433,0.0577844638407387,0.0926629947154521,0.319178092971148,0.000366948650810316
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17872,0.128241666024023,0.0363501036727976,0.0569954628253401,0.199487869222707,0.000419829214035175
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL7R,Interleukin-7 receptor subunit alpha,17812,-0.084222747667764,0.0239346132363337,-0.131134589610978,-0.0373109057245499,0.000434473769074824
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AMBP,Protein AMBP,17916,0.227091226713387,0.0645432768602813,0.100586404067236,0.353596049359538,0.000435179288286257
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MYL3,Myosin light chain 3,14738,-0.0737667299178701,0.0210061353794577,-0.114938755261607,-0.032594704574133,0.000446624923411741
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GDF15,Growth/differentiation factor 15,18028,0.109199733837901,0.0314796682641019,0.047499584040261,0.170899883635541,0.000523821043631348
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FAP,Prolyl endopeptidase FAP,18028,-0.163755471792297,0.0473985567309502,-0.256656642984959,-0.0708543005996345,0.000551842386599782
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCGB3A2,Secretoglobin family 3A member 2,17857,-0.054748059139749,0.0158467095198653,-0.0858076097986849,-0.0236885084808131,0.000551871995545636
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EPCAM,Epithelial cell adhesion molecule,17803,0.0436301375459495,0.0126347438544057,0.0188660395913143,0.0683942355005846,0.000555293629814984
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BCHE,Cholinesterase,14846,0.184762980529564,0.0535517607770693,0.0798015294065087,0.28972443165262,0.000561781140979981
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ANGPTL7,Angiopoietin-related protein 7,17934,0.119730036845376,0.034712093505988,0.0516943335736392,0.187765740117112,0.000563478532492076
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SMOC1,SPARC-related modular calcium-binding protein 1,17934,0.13254202409314,0.0384508061075951,0.057178444122254,0.207905604064027,0.000568035107064644
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AHSG,Alpha-2-HS-glycoprotein,15163,0.189730025911343,0.0550472182327967,0.0818374781750617,0.297622573647625,0.000569065556009352
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FOLR1,Folate receptor alpha,17784,0.157846732022651,0.0458067671896107,0.0680654683310143,0.247627995714288,0.000570421820448434
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17828,-0.128446695345962,0.0373224909284069,-0.201598777565639,-0.0552946131262843,0.000579749187837674
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AMOT,Angiomotin,14832,0.127967601648721,0.0373180052316573,0.0548243113946731,0.20111089190277,0.00060720959061161
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NHLRC3,NHL repeat-containing protein 3,14475,0.170104279607582,0.0496865260795689,0.0727186884916271,0.267489870723537,0.000619804289537084
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTGDS,Prostaglandin-H2 D-isomerase,17645,0.152974777486161,0.0447861566600258,0.0651939104325108,0.240755644539812,0.000637685313160688
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DMP1,Dentin matrix acidic phosphoprotein 1,14738,-0.0849123410921635,0.0249447115635098,-0.133803975756643,-0.0360207064276843,0.000665785230859823
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTN,Pleiotrophin,17460,0.087721634586053,0.0259042112521227,0.0369493805318926,0.138493888640214,0.000709762321264799
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLC51B,Organic solute transporter subunit beta,14652,0.065834739978008,0.019454341643201,0.027704230357334,0.103965249598682,0.000716087394120033
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TTR,Transthyretin,14990,0.204697179882786,0.0605804780192103,0.0859594429651342,0.323434916800438,0.000729541926525443
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ALCAM,CD166 antigen,18028,0.222222950572761,0.0659078076101942,0.0930436476567804,0.351402253488742,0.000748563162511102
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CFH,Complement factor H,14257,0.220410660120919,0.0655033438062469,0.0920241062606753,0.348797213981163,0.000767801538133277
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LGALS4,Galectin-4,17801,0.081144476899207,0.0241913341762382,0.0337294619137802,0.128559491884634,0.000797384347084161
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CNTN3,Contactin-3,17812,0.132138116065187,0.0394813191825713,0.0547547304673474,0.209521501663027,0.000819042306477828
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,15163,0.22323517109092,0.0668156287052236,0.0922765388286822,0.354193803353159,0.000836603263407724
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,REG1A,Lithostathine-1-alpha,17687,0.0881928391488604,0.0265399110972948,0.0361746133981627,0.140211064899558,0.000892271862375017
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FURIN,Furin,17872,0.123510388231559,0.0374396817302744,0.050128612040221,0.196892164422897,0.000972486403823558
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15145,0.0675583431373714,0.0204996751275555,0.0273789798873626,0.10773770638738,0.000984443229503318
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MME,Neprilysin,17699,0.0528775395264786,0.0160469249990672,0.0214255665283069,0.0843295125246504,0.000985514475263052
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CLEC4M,C-type lectin domain family 4 member M,15125,-0.0978975346722563,0.0303028634239041,-0.157291146983108,-0.0385039223614043,0.0012377932297945
