Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CFI,Complement factor I,24966,0.0556749236674117,0.00136314442827308,0.0530031605879965,0.058346686746827,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CFP,Properdin,24966,0.063973999089569,0.00157743591458231,0.0608822246969876,0.0670657734821503,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CHMP6,Charged multivesicular body protein 6,24922,0.164145934500074,0.00385736807105222,0.156585493080811,0.171706375919336,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CNTN3,Contactin-3,29443,0.0884618990399295,0.00221430666407102,0.0841218579783503,0.0928019401015087,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CPM,Carboxypeptidase M,29584,0.108742404132707,0.00233004163439635,0.10417552252929,0.113309285736124,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CRIP2,Cysteine-rich protein 2,29218,0.113144529695666,0.00246986629051071,0.108303591766265,0.117985467625067,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL13,C-X-C motif chemokine 13,29694,0.163802240247059,0.00417774945195693,0.155613851321223,0.171990629172894,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL6,C-X-C motif chemokine 6,29786,0.232984569631219,0.00524386296751476,0.22270659821489,0.243262541047548,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.501133114952296,0.00996012098966676,0.481611277812549,0.520654952092043,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.308975782986021,0.00584874197496745,0.297512248715085,0.320439317256957,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DSG2,Desmoglein-2,29443,-0.0798060383235726,0.00184513405726464,-0.0834225010758113,-0.0761895755713339,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0675999682295315,0.001703012134865,0.0642620644451961,0.0709378720138669,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0553437525770183,0.00133582054154033,0.0527255443155992,0.0579619608384373,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.072550175683734,0.00177151481322049,0.0690780066498218,0.0760223447176462,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,F7,Coagulation factor VII,29544,0.10927105605478,0.00206338898195856,0.105226813650142,0.113315298459419,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,F9,Coagulation factor IX,29545,0.0491595498655891,0.00124903952357918,0.0467114323993739,0.0516076673318043,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FGF21,Fibroblast growth factor 21,29674,0.326430200812376,0.00813376574995556,0.310488019942463,0.342372381682289,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FGFR2,Fibroblast growth factor receptor 2,29566,0.0591683379463603,0.00151688667472771,0.056195240063894,0.0621414358288266,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.317670719720715,0.00753910129495158,0.30289408118261,0.33244735825882,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FURIN,Furin,29566,0.121356261662716,0.00225269348637373,0.116940982429424,0.125771540896009,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GCG,Pro-glucagon,28797,0.495935396966856,0.00827728643059279,0.479711915562894,0.512158878370818,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GHR,Growth hormone receptor,24381,0.103049257945848,0.00192142267251673,0.0992832695077156,0.106815246383981,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GPR37,Prosaposin receptor GPR37,28916,0.225629264329607,0.00447372306647933,0.216860767119307,0.234397761539906,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GRP,Gastrin-releasing peptide,24240,0.148655631517432,0.00369916999473222,0.141405258327756,0.155906004707107,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GSTA1,Glutathione S-transferase A1,29426,0.242112193039816,0.00576432536925808,0.23081411531607,0.253410270763561,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GSTA3,Glutathione S-transferase A3,28797,0.212858504540702,0.00525341436943891,0.202561812376602,0.223155196704802,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GUSB,Beta-glucuronidase,29604,0.183283446814317,0.00407058139945823,0.175305107271378,0.191261786357255,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HEG1,Protein HEG homolog 1,24381,0.0751268181611831,0.00186649103517547,0.0714684957322391,0.078785140590127,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.302779872674638,0.00503573534474775,0.292909831398932,0.312649913950343,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.116744875063811,0.00231463230776416,0.112208195740593,0.121281554387029,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.168513694128907,0.00427515563433479,-0.176892999172203,-0.160134389085611,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0853442696244103,0.002089518566303,0.0812488132344564,0.0894397260143642,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IGSF9,Protein turtle homolog A,24922,0.316058034855692,0.00550749571638366,0.30526334325158,0.326852726459803,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,INHBC,Inhibin beta C chain,29443,0.129732956096009,0.00281025923365639,0.124224847998042,0.135241064193975,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,KYNU,Kynureninase,29786,0.128012646148512,0.00311006109809609,0.121916926396244,0.134108365900781,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0555090062157884,0.00134234040938144,0.0528780190134008,0.0581399934181761,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0761130323328112,0.00149571442518982,0.0731814320594392,0.0790446326061833,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LDLR,Low-density lipoprotein receptor,29500,0.418204295002496,0.00280370907540172,0.412709025214709,0.423699564790284,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LPL,Lipoprotein lipase,29478,-0.199141243837827,0.00310455567615263,-0.205226172963086,-0.193056314712568,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.13335432682677,0.00324819477459858,0.126987865068557,0.139720788584984,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MFGE8,Lactadherin,29443,0.244875908079901,0.00274055017883941,0.239504429729375,0.250247386430426,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0770876000809782,0.00196621204781241,0.0732338244672659,0.0809413756946906,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.155925186591789,0.00360641438531953,0.148856614396563,0.162993758787016,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NPY,Pro-neuropeptide Y,29725,0.364005935944586,0.00413092026148328,0.355909332232079,0.372102539657094,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NRP1,Neuropilin-1,29628,-0.0851736352923418,0.00189595914885482,-0.0888897152240972,-0.0814575553605864,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PAMR1,Inactive serine protease PAMR1,29443,0.0743213568170746,0.00189502829322656,0.0706071013623506,0.0780356122717987,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.0972207761225888,0.00217105174594872,0.0929655147005293,0.101476037544648,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PLAT,Tissue-type plasminogen activator,29736,0.140735757246721,0.00344555121509624,0.133982476865133,0.14748903762831,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PON3,Serum paraoxonase/lactonase 3,29581,-0.0794321805131841,0.00194396456486759,-0.0832423510603245,-0.0756220099660436,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRAP1,Proline-rich acidic protein 1,24938,0.142655178044008,0.00274349994200713,0.137277918157674,0.148032437930342,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0875910834261928,0.00215379169970472,0.0833696516947715,0.091812515157614,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PROC,Vitamin K-dependent protein C,29545,0.0791347466380195,0.0017641223201061,0.0756770668906115,0.0825924263854274,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.177226563338507,0.00404183375155792,0.169304569185454,0.185148557491561,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PTH,Parathyroid hormone,24195,0.316636188727704,0.00535555208052035,0.306139306649885,0.327133070805524,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.178589514557706,0.00316062521521122,0.172394689135892,0.18478433997952,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RBP5,Retinol-binding protein 5,29349,0.158689497808732,0.00384468345879634,0.151153918229491,0.166225077387973,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINA4,Kallistatin,24557,0.0644128261065879,0.0016383014535203,0.0612017552576881,0.0676238969554877,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0889638947067131,0.00218004563661505,0.0846910052589476,0.0932367841544786,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.176568911446046,0.00361871060551746,0.169476238659231,0.18366158423286,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.284037554802259,0.00554771608415533,0.273164031277314,0.294911078327203,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.134005031675432,0.00217950295882923,0.129733205876127,0.138276857474737,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SNCA,Alpha-synuclein,24381,0.329502141843435,0.00791459726118711,0.313989531211508,0.345014752475362,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.148878683787859,0.00286901775039191,0.143255408997091,0.154501958578627,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.160630357090265,0.00355725632351408,0.153658134696177,0.167602579484352,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TMPRSS15,Enteropeptidase,29349,0.305520750390396,0.00611120759933709,0.293542783495695,0.317498717285097,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TTR,Transthyretin,24707,0.0705018207504128,0.00173644566788287,0.0670983872413624,0.0739052542594632,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,UPB1,Beta-ureidopropionase,24922,0.24735158261464,0.00627578995277513,0.235051034307201,0.259652130922079,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.207060117086127,0.0046393561749987,0.197966978983129,0.216153255189124,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.258471189622803,0.00539648468087673,0.247894079648284,0.269048299597321,0
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0700071617502874,0.0017937390186562,0.0664914332737212,0.0735228902268535,1.1125369292536e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.185422804511485,0.00476142376032761,0.176090413941243,0.194755195081727,1.11253692925363e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IL16,Pro-interleukin-16,29786,0.110356734555202,0.00284162490622172,0.104787149739007,0.115926319371396,1.11253692925364e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SORT1,Sortilin,29433,0.0993678793053898,0.00256056250955757,0.094349176786657,0.104386581824123,1.11253692925373e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.227880144024105,0.00586209496081338,0.216390437900911,0.2393698501473,1.11253692925412e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DTYMK,Thymidylate kinase,24922,0.182609274246062,0.00469979837942493,0.173397669422389,0.191820879069735,1.11253692925416e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.145935518679274,0.00377885049632504,0.138528971706477,0.153342065652072,1.11253692942912e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PLTP,Phospholipid transfer protein,29702,-0.0951251833909584,0.00246916769375495,-0.0999647520707181,-0.0902856147111987,1.11253693267888e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.328673638191089,0.0085313155514467,0.311952259710254,0.345395016671925,1.11253693342261e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AFM,Afamin,24966,0.0515812785850785,0.00133752212966039,0.0489597352109442,0.0542028219592129,1.11253695085763e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.225007355703981,0.00585045563405934,0.213540462661225,0.236474248746737,1.11253805395535e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NUMB,Protein numb homolog,24229,0.21996790668761,0.0057465675487351,0.208704634292089,0.23123117908313,1.11384695687965e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ELN,Elastin,24922,0.0923333425907685,0.00241434421796503,0.0876012279235571,0.09706545725798,1.11511125715504e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GLA,Alpha-galactosidase A,24329,0.0988070351064495,0.0025827147171496,0.0937449142608363,0.103869155952063,1.11511610661238e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TFPI,Tissue factor pathway inhibitor,29435,0.0831585553866967,0.00217942293475202,0.0788868864345827,0.0874302243388106,1.11541254477153e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NOMO1,Nodal modulator 1,29443,0.0615853509174362,0.00161814792688621,0.0584137809807393,0.0647569208541332,1.20996665057968e-308
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.298300004721217,0.00786339231677534,0.282887755780337,0.313712253662097,1.74639655492537e-307
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.177061206412646,0.00466746454677171,0.167912975900974,0.186209436924319,2.52331849546428e-307
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SHBG,Sex hormone-binding globulin,24951,-0.134811373561786,0.00354811043847068,-0.141765670021188,-0.127857077102383,3.89100835599239e-307
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ENO3,Beta-enolase,24240,0.157193238536524,0.00413947227899605,0.149079872869692,0.165306604203357,1.46188386286776e-306
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DPY30,Protein dpy-30 homolog,29604,0.15575753300841,0.00411425716013576,0.147693588974543,0.163821477042276,2.5977104152577e-306
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.364884521536521,0.00961725761574633,0.346034696609658,0.383734346463384,3.10480354299669e-306
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,P4HB,Protein disulfide-isomerase,29313,0.100836207227344,0.00266425929799831,0.0956142590032676,0.106058155451421,4.42305050790704e-306
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.14961188871697,0.00398125822643941,0.141808622593148,0.157415154840791,1.20865530395109e-300
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HGF,Hepatocyte growth factor,29786,0.0883764372167654,0.00236969546017495,0.0837318341148225,0.0930210403187083,1.4387291249833e-297
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FAM20A,Pseudokinase FAM20A,24922,0.0727966822880101,0.00195149707938593,0.0689717480124136,0.0766216165636065,2.0749676419692e-296
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,STAB2,Stabilin-2,24938,0.0718446645507362,0.00193974839923706,0.0680427576882316,0.0756465714132408,2.32225458753697e-292
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0521256370769848,0.00141272715278553,0.0493566918575252,0.0548945822964445,1.9515666576121e-291
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,0.137064400493388,0.0037195552312624,0.129774072240114,0.144354728746662,1.2459411434489e-290
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CDHR2,Cadherin-related family member 2,29349,0.183991911923731,0.00499606786341537,0.174199618911437,0.193784204936025,2.77832600875404e-290
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.231660477666773,0.00629246635609073,0.219327243608835,0.243993711724711,3.77945633456121e-290
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.110276992276447,0.00300913046108776,0.104379096572715,0.116174887980179,1.54733774769474e-287
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.159974409097184,0.00436938570489621,0.151410413115588,0.168538405078781,6.93646446704054e-287
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.307280061210935,0.00840598611732286,-0.323755794000888,-0.290804328420982,3.24451236572822e-286
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SEMA3F,Semaphorin-3F,29478,0.0664095503567634,0.00181740537776104,0.0628474358163517,0.069971664897175,6.07831557669232e-286
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SYAP1,Synapse-associated protein 1,24381,0.144910788765855,0.00395970051458882,0.137149775757261,0.152671801774449,1.72311232371262e-285
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SERPIND1,Heparin cofactor 2,24914,0.0707306998267674,0.00194226152342031,0.0669238672408636,0.0745375324126712,6.0739950895413e-283
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.182062162690095,0.00501576018208,0.172231272733218,0.191893052646972,3.36725208999872e-282
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MXRA8,Matrix remodeling-associated protein 8,24381,-0.0766767747306031,0.00210875482535191,-0.0808099341882928,-0.0725436152729133,5.92614902986244e-282
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.170207570428549,0.00469428089364342,0.161006779877008,0.17940836098009,2.45640673981236e-280
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MVK,Mevalonate kinase,28931,0.198011463187023,0.00548863546557283,0.1872537376745,0.208769188699545,8.08003956700881e-279
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SCLY,Selenocysteine lyase,29632,0.119773104283565,0.00334360143784826,0.113219645465382,0.126326563101748,3.83254343190731e-275
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CTSD,Cathepsin D,27442,0.100545040817191,0.00280526179476273,0.0950467276994565,0.106043353934926,5.50807341823122e-275
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MYH9,Myosin-9,24938,0.27851873954103,0.00778329011161776,0.263263490922259,0.293773988159801,1.61134812349234e-273
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CCL22,C-C motif chemokine 22,29169,0.127087950496952,0.00356428788422744,0.120101946243866,0.134073954750038,1.378929754404e-272
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0538302858627317,0.00150724328097092,0.0508760890320287,0.0567844826934347,2.45707147737749e-272
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,F11R,Junctional adhesion molecule A,29443,0.138037987467324,0.00387444218207777,0.130444080790452,0.145631894144197,3.18799926113506e-272
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.14102204433884,0.00395361076203393,0.133272967245253,0.148771121432426,1.24834301224111e-271
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,YTHDF3,YTH domain-containing family protein 3,28931,0.208851776882904,0.00587387406133451,0.197338983722688,0.220364570043119,4.64454236216062e-271
