Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAGEA3,Melanoma-associated antigen 3,40054,-0.0178159020677299,0.0109050408567324,-0.0391897821469253,0.00355797801146556,0.102323232072742
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,45864,0.0138737834958134,0.00849616384790879,-0.00277869764608781,0.0305262646377147,0.102487054392445
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNR,Tenascin-R,46605,-0.00895210900451456,0.00548249520470484,-0.019697799605736,0.00179358159670693,0.102506664461203
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46100,0.0187881971812638,0.0115883990257003,-0.00392506490910873,0.0415014592716364,0.104961527808079
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39947,0.0142708042941793,0.00880827865673471,-0.00299342187302069,0.0315350304613794,0.105206208634701
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39470,0.00776323908724603,0.00479309060902518,-0.00163121850644332,0.0171576966809354,0.105310547094328
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC4D,C-type lectin domain family 4 member D,46906,0.0129179423492718,0.00797668577045458,-0.00271636176081921,0.0285522464593628,0.105354543921051
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FABP3,"Fatty acid-binding protein, heart",40824,0.0104897273054631,0.00648326762283524,-0.00221747723529396,0.0231969318462202,0.10567696445811
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OXT,Oxytocin-neurophysin 1,47398,-0.0291856838893234,0.0180420096826586,-0.0645480228673343,0.00617665508868749,0.105744381505906
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GDF2,Growth/differentiation factor 2,46969,-0.00746578163741157,0.00461923276205826,-0.0165194778510458,0.00158791457622262,0.106049484810625
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PSAPL1,Proactivator polypeptide-like 1,40645,-0.0104260459327876,0.00646248315685156,-0.0230925129202166,0.00224042105464148,0.106683017921947
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PBLD,Phenazine biosynthesis-like domain-containing protein,45863,0.0107075168906587,0.00664987211210373,-0.00232623244906457,0.023741266230382,0.107364603219647
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PTTG1,Securin,40054,-0.00854599491435825,0.0053111521908931,-0.0189558532085087,0.00186386337979223,0.107609773715993
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MMP9,Matrix metalloproteinase-9,46921,0.0126930536748445,0.007890447212083,-0.00277222286083822,0.0281583302105271,0.107697246269727
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TIMP1,Metalloproteinase inhibitor 1,46470,0.00590257256354892,0.00367414560081803,-0.00129875281405442,0.0131038979411523,0.108167446280658
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EPHX2,Bifunctional epoxide hydrolase 2,46100,0.012896541485524,0.00804531166648135,-0.00287226938077944,0.0286653523518275,0.108944062392367
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD14,Monocyte differentiation antigen CD14,46025,0.00855111290961266,0.00534762003369747,-0.00193022235643438,0.0190324481756597,0.109816313997223
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TBC1D5,TBC1 domain family member 5,46906,0.0164444968966629,0.0102953071595864,-0.00373430513612638,0.0366232989294522,0.110209857283262
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL19,Interleukin-19,45806,-0.0145113695359604,0.00908716268927207,-0.0323222084069336,0.00329946933501288,0.110292951101871
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CSF2,Granulocyte-macrophage colony-stimulating factor,39470,0.00742175930960184,0.004656606043228,-0.00170518853512504,0.0165487071543287,0.110985931913892
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PXN,Paxillin,45863,0.0109937426832223,0.00689898117766478,-0.00252826042500064,0.0245157457914453,0.111047937866596
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IFT20,Intraflagellar transport protein 20 homolog,39708,0.0090347030242599,0.00567256635464719,-0.00208352703084859,0.0201529330793684,0.11123520926311
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46969,-0.00650833543704244,0.0040866993272391,-0.0145182661184311,0.0015015952443462,0.111264480055145
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46448,0.00843144233738891,0.00529823409517536,-0.00195309648915479,0.0188159811639326,0.111533497912816
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,47486,0.00696994926066089,0.00438223906775611,-0.00161923931214108,0.0155591378334629,0.111728906019359
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MYOC,Myocilin,46998,-0.00942486378919875,0.00592802762091745,-0.021043797926197,0.00219407034779946,0.111868157552615
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,40741,0.00787284299680268,0.0049543130201234,-0.00183761052263918,0.0175832965162445,0.112048123535552
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40741,0.00964512952545015,0.00608051860982866,-0.00227268694981401,0.0215629460007143,0.1126938457491
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46998,0.0103114969313409,0.00651342901971524,-0.00245482394730094,0.0230778178099828,0.113402344658244
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRTAC1,Cartilage acidic protein 1,47555,-0.00618258077834286,0.00390640687098698,-0.0138391382454773,0.00147397668879163,0.11350172765466
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HPGDS,Hematopoietic prostaglandin D synthase,45864,-0.00776269606380607,0.00491181582025863,-0.017389855071513,0.00186446294390084,0.114019284823891
Health and medical history,X20110#1.Illnesses of mother_Heart disease,REEP4,Receptor expression-enhancing protein 4,40741,0.0126023269810105,0.00799862261272507,-0.00307497333993063,0.0282796273019517,0.115134513722282
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AMBN,Ameloblastin,46086,0.00566035819164158,0.00359313491365987,-0.00138218623913176,0.0127029026224149,0.115188124040634
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BCL2L15,Bcl-2-like protein 15,39640,0.0120193475450955,0.00763052913303721,-0.00293648955565744,0.0269751846458484,0.115226191876919
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLA2G7,Platelet-activating factor acetylhydrolase,46998,-0.00647932542640051,0.00412108348484159,-0.01455664905669,0.00159799820388901,0.115902022190005
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ESYT2,Extended synaptotagmin-2,40715,0.0166381050566011,0.0105845232614443,-0.00410756053582967,0.0373837706490318,0.1159750981946
Health and medical history,X20110#1.Illnesses of mother_Heart disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39755,0.00748573127313705,0.00476520416953514,-0.00185406889915182,0.0168255314454259,0.116210327448845
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VASN,Vasorin,46243,0.00555278767248893,0.00354258738526855,-0.00139068360263743,0.0124962589476153,0.117019087394619
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EZR,Ezrin,47398,0.00495284764745586,0.0031621444627358,-0.00124495549950631,0.011150650794418,0.117286501373201
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TP53,Cellular tumor antigen p53,45864,0.00882656044925467,0.00564131013456198,-0.00223040741448681,0.0198835283129962,0.117676701002879
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRSS53,Serine protease 53,40715,-0.00751496108911706,0.00480561397851487,-0.0169339644870062,0.0019040423087721,0.117875156616843
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCN3A,Sodium channel protein type 3 subunit alpha,39708,0.00749067743604003,0.00479170345784757,-0.00190106134134121,0.0168824162134213,0.117999469191187
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ELN,Elastin,40824,0.00700310285134373,0.00448631065084773,-0.00179006602431782,0.0157962717270053,0.118532981495219
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AREG,Amphiregulin,46755,0.00924388219721601,0.00593992663494453,-0.00239837400727527,0.0208861384017073,0.119660573836631
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLASP1,CLIP-associating protein 1,39367,0.014748096843074,0.00948603880218054,-0.00384453920919985,0.0333407328953479,0.1200217502433
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLB1,"Phospholipase B1, membrane-associated",40715,-0.0119283838186775,0.00767950060512761,-0.0269802050047276,0.00312343736737263,0.120364991673582
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ULBP2,UL16-binding protein 2,46605,0.00754628330259872,0.00486476460336991,-0.0019886553200063,0.0170812219252037,0.120857577497651
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ICAM5,Intercellular adhesion molecule 5,46969,0.00905195210387341,0.00583716450643847,-0.00238889032874599,0.0204927945364928,0.120969609807833
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C1QL2,Complement C1q-like protein 2,39640,0.00867669075094501,0.00560256962609155,-0.00230434571619443,0.0196577272180845,0.121462218860759
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,47555,0.00633578352936679,0.00409138329691494,-0.00168332773258648,0.0143548947913201,0.121492360912535
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AFAP1,Actin filament-associated protein 1,39947,0.016769344566507,0.0108373708743659,-0.00447190234725027,0.0380105914802642,0.12178371009782
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VNN2,Vascular non-inflammatory molecule 2,46755,0.0093053411775789,0.00601476620656942,-0.00248360058729716,0.021094282942455,0.121850057802888
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IGFBP1,Insulin-like growth factor-binding protein 1,47481,-0.0242342252822368,0.0156863260914931,-0.0549794244215632,0.00651097385708963,0.122370641119008
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",45863,0.0060597933605731,0.00392330280652131,-0.00162988014020867,0.0137494668613549,0.122458594395663
Health and medical history,X20110#1.Illnesses of mother_Heart disease,S100A4,Protein S100-A4,47123,0.0113437171739557,0.00734539236556563,-0.00305325186255293,0.0257406862104643,0.122514882182903
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46906,-0.0184518580480177,0.0119488693146496,-0.041871641904731,0.00496792580869555,0.122538245173671
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FCN1,Ficolin-1,40782,0.0111343267889848,0.00721151729549323,-0.00300024711018194,0.0252689006881515,0.122604691615667
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MZB1,Marginal zone B- and B1-cell-specific protein,47113,-0.010280205311792,0.00666003491646891,-0.023333873748071,0.0027734631244871,0.122700157931086
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HEBP1,Heme-binding protein 1,46100,-0.0109055934084121,0.00707314185234266,-0.0247689514390037,0.00295776462217956,0.123121394080015
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39470,0.0131033804477656,0.00850724432005319,-0.00357081841953861,0.0297775793150699,0.123504656508747
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITPA,Inosine triphosphate pyrophosphatase,39470,0.0134173341311045,0.00872261894585766,-0.00367899900277655,0.0305136672649855,0.124002088739144
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HEXIM1,Protein HEXIM1,46906,0.0161305493425201,0.0104888832060127,-0.00442766174126469,0.0366887604263049,0.124086905632006
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,39600,0.0099205077836721,0.00645636674760151,-0.00273397104162686,0.0225749866089711,0.124412392548258
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TP53I3,Quinone oxidoreductase PIG3,39074,0.0105946029845319,0.0068977730978,-0.00292503228715611,0.0241142382562199,0.124559867349431
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46086,0.0143918248660368,0.00938396571119032,-0.00400074792789624,0.0327843976599698,0.125119870515357
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MIA,Melanoma-derived growth regulatory protein,47123,0.00729098178968727,0.00475726071544713,-0.0020332492125891,0.0166152127919636,0.125380948402052
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADH1B,All-trans-retinol dehydrogenase,39947,0.014819507284974,0.00967459838533356,-0.00414270555027981,0.0337817201202277,0.125580802571755
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IZUMO1,Izumo sperm-egg fusion protein 1,39367,-0.00948767243173767,0.00619517240079466,-0.0216302103372952,0.00265486547381987,0.125663236829516
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NEK7,Serine/threonine-protein kinase Nek7,40054,0.0147366992261217,0.00963772469404069,-0.00415324117419809,0.0336266396264414,0.126256443525525
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EEF1D,Elongation factor 1-delta,40824,0.0180529472206837,0.0118112161723975,-0.00509703647721547,0.0412029309185828,0.126406627317775
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40054,-0.0138421216756343,0.00907148288911805,-0.0316222281383057,0.00393798478703708,0.127044153660875
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GIMAP7,GTPase IMAP family member 7,39947,-0.00640802499247188,0.00420083277126076,-0.014641657224143,0.00182560723919921,0.127162846683617
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SERPINI1,Neuroserpin,39872,-0.00597932202946921,0.0039211359609423,-0.0136647485129161,0.00170610445397769,0.127293133754612
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39067,0.00640886917471231,0.00420904908288741,-0.001840867027747,0.0146586053771716,0.127856734060308
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DNAJB14,DnaJ homolog subfamily B member 14,40645,0.0127394465383921,0.00836668662952479,-0.00365925925547648,0.0291381523322607,0.127856734253082
Health and medical history,X20110#1.Illnesses of mother_Heart disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,40633,0.00569475969191371,0.0037460900807172,-0.001647576866292,0.0130370962501194,0.128471616404879
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NEO1,Neogenin,40741,-0.00438325359340325,0.00288372438853638,-0.0100353533949345,0.00126884620812806,0.128519390183799
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TREH,Trehalase,40828,0.0146334124597742,0.00963071540917286,-0.00424278974220458,0.033509614661753,0.128656437806534
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TAX1BP1,Tax1-binding protein 1,40715,0.0123243790033138,0.00811743913325614,-0.00358580169786821,0.0282345597044959,0.128956762591795
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40715,0.0108034707813301,0.00713505039231784,-0.00318122798761284,0.0247881695502731,0.12999790216457
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TMSB10,Thymosin beta-10,46998,0.0149110388593451,0.00985061229579122,-0.00439616124040568,0.0342182389590959,0.130104369034049
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD164,Sialomucin core protein 24,46998,0.00527772135703736,0.00348713839185465,-0.00155706989099775,0.0121125126050725,0.130163984000816
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40824,0.0172671894689602,0.0114251817554795,-0.00512616677177962,0.0396605457097,0.13071281622587
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DLGAP5,Disks large-associated protein 5,40741,0.0101161897849239,0.00669392765900115,-0.00300390842671834,0.0232362879965662,0.130732845478061
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTSH,Pro-cathepsin H,45943,0.0143369381386803,0.00949876778445164,-0.00428064671884488,0.0329545229962055,0.131216968759197
Health and medical history,X20110#1.Illnesses of mother_Heart disease,THBD,Thrombomodulin,46969,-0.00550668306049066,0.00365223986057581,-0.0126650731872192,0.00165170706623792,0.131623960476208
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47038,0.00521566803857292,0.00346028136301377,-0.00156648343293406,0.0119978195100799,0.131741536277184
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STX3,Syntaxin-3,40715,0.0075064166944245,0.00498302963542631,-0.00226032139101108,0.0172731547798601,0.131973267273883
Health and medical history,X20110#1.Illnesses of mother_Heart disease,F11R,Junctional adhesion molecule A,46998,0.0110127487802853,0.00731316398606527,-0.00332105263240264,0.0253465501929732,0.13210465518562
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TLR2,Toll-like receptor 2,40054,0.00449895907742194,0.00298831102456661,-0.00135813053072862,0.0103560486855725,0.132198579555409
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DDX4,Probable ATP-dependent RNA helicase DDX4,39640,-0.0105554193850622,0.00701693671827674,-0.0243086153528846,0.00319777658276025,0.132517923266057
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WFDC2,WAP four-disulfide core domain protein 2,44591,0.00761138362836906,0.0050599606342395,-0.00230613921474037,0.0175289064714785,0.132527254333249
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MFAP4,Microfibril-associated glycoprotein 4,39947,0.00620414509260542,0.00412790645652586,-0.00188655156218526,0.0142948417473961,0.132853093376397
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CDAN1,Codanin-1,40715,0.00445721802119927,0.00297173218117457,-0.00136737705390289,0.0102818130963014,0.133655307208637
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GSTT2B,Glutathione S-transferase theta-2B,40715,0.0460761394426205,0.0307363818785399,-0.0141671690393178,0.106319447924559,0.133861950969483
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MDM1,Nuclear protein MDM1,39708,0.00603555069464214,0.00402850728068425,-0.00186032357549899,0.0139314249647833,0.134086598618223
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PDGFRA,Platelet-derived growth factor receptor alpha,46969,-0.00549892506239838,0.00368330812861456,-0.0127182089944829,0.00172035886968616,0.135461955929586
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAPT,Microtubule-associated protein tau,45863,0.0101324723983177,0.00678864852605115,-0.00317327871274258,0.0234382235093779,0.135559005085661
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL25,Interleukin-25,39229,0.0066527764826757,0.00446147659595401,-0.00209171764539416,0.0153972706107455,0.135927474898469
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SIGLEC1,Sialoadhesin,47192,0.00816647994098325,0.00547775538936422,-0.00256992062217062,0.0189028805041371,0.136009085570338
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TSC22D1,TSC22 domain family protein 1,40741,0.0127956225987398,0.00858404507556638,-0.00402910574937027,0.02962035094685,0.136066790814129
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IFNGR2,Interferon gamma receptor 2,46605,-0.0100760597112609,0.00676064642821749,-0.0233269267105672,0.00317480728804541,0.136126162383675
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL1RAP,Interleukin-1 receptor accessory protein,46998,-0.00848680729507387,0.00571159352543313,-0.0196815306049228,0.00270791601477506,0.137314577102759
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,47321,0.00552314935148089,0.00371901038924161,-0.00176611101143268,0.0128124097143945,0.137520650519571
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL4R,Interleukin-4 receptor subunit alpha,46906,0.00692113469976014,0.00466485178200752,-0.00222197479297459,0.0160642441924949,0.137901272146985
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,40633,-0.00678472419962856,0.00458055562881992,-0.0157626132321156,0.00219316483285848,0.138560740425507
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLAMF7,SLAM family member 7,46906,-0.0112583263725063,0.00760246971413119,-0.0261591670122034,0.00364251426719086,0.138645937570769
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C5,Complement C5,40888,0.0028680223955513,0.00193783624262896,-0.000930136640001468,0.00666618143110406,0.138877544584721
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46605,0.00567419159633829,0.00383658752923881,-0.00184551996096977,0.0131939031536464,0.139155529833566
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40645,0.00811952553183296,0.00549557771018677,-0.00265180678013312,0.018890857843799,0.139558696214688
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CX3CL1,Fractalkine,46605,-0.00641360427797927,0.00434337752527799,-0.0149266242275241,0.00209941567156559,0.139778965974251
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HGFAC,Hepatocyte growth factor activator,40476,-0.00534858096675582,0.00362449063438903,-0.0124525826101583,0.00175542067664668,0.140038145237319
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD248,Endosialin,40828,-0.00757636488331989,0.00513656634028159,-0.0176440349102718,0.00249130514363202,0.140223945425296
Health and medical history,X20110#1.Illnesses of mother_Heart disease,S100A14,Protein S100-A14,40741,0.009906614773027,0.00672521254988878,-0.003274801824755,0.023088031370809,0.140743661475557
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47378,0.0120257730409474,0.00817464802677113,-0.00399653709152403,0.0280480831734188,0.141269119864209
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MTDH,Protein LYRIC,39640,0.0175301897978,0.0119209775075378,-0.0058349261169742,0.0408953057125741,0.141425418086375
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ATP6AP2,Renin receptor,45864,-0.00782822978126311,0.00532427203910346,-0.0182638029779059,0.00260734341537967,0.141489793060852
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MSLN,Mesothelin,46680,0.0106179385093653,0.00722331123199918,-0.00353975150535306,0.0247756285240837,0.141580831924892
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CNTN2,Contactin-2,47378,0.00851534465837285,0.00579781021891128,-0.00284836337069325,0.019879052687439,0.141916101471228
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OBP2B,Odorant-binding protein 2b,46451,-0.0119619796677545,0.00815012441580667,-0.0279362235227356,0.00401226418722657,0.142191101024403
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40715,0.00758978878484458,0.00518250157932155,-0.00256791431062566,0.0177474918803148,0.143064304753518
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RUVBL1,RuvB-like 1,45864,0.0196710175679879,0.0134320527000392,-0.00665580572408886,0.0459978408600646,0.143068784659553
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C9,Complement component C9,40860,0.00995523651017834,0.00680136078123078,-0.00337543062103399,0.0232859036413907,0.143280225296954
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39367,0.00959851414470943,0.0065587863330211,-0.00325670706801193,0.0224537353574308,0.14334984254244
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39640,0.00841118824145871,0.00574928577878404,-0.002857411884958,0.0196797883678754,0.143476112393928
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NAMPT,Nicotinamide phosphoribosyltransferase,45864,0.0103402101181098,0.00706908779341824,-0.00351520195698999,0.0241956221932095,0.143546450380484
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TP53BP1,TP53-binding protein 1,39640,0.016504780204101,0.0112872250076847,-0.00561818081096099,0.0386277412191631,0.143679785027272
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39755,-0.00840639456859093,0.00575785815270012,-0.0196917965478832,0.00287900741070131,0.144301717722358
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ARHGAP30,Rho GTPase-activating protein 30,40054,0.00741616880131786,0.00508386012254704,-0.00254819703887433,0.01738053464151,0.144637015387963
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LBR,Delta(14)-sterol reductase LBR,47398,0.0130077017657983,0.00891939510732243,-0.00447431264455366,0.0304897161761503,0.144747575213029
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PDIA3,Protein disulfide-isomerase A3,39947,-0.00470308649309381,0.00322553078647302,-0.0110251268345809,0.00161895384839332,0.144825967763502
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SERPINI2,Serpin I2,40645,0.0106078047286523,0.00727529551041438,-0.00365177447175986,0.0248673839290645,0.144832213729418
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DNAJB1,DnaJ homolog subfamily B member 1,46755,0.0164734627049559,0.0113012000296176,-0.00567688935309465,0.0386238147630064,0.14493720722943
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLAMF8,SLAM family member 8,45864,0.0101097524956293,0.00695123185135279,-0.00351466193302219,0.0237341669242807,0.14584703313354
Health and medical history,X20110#1.Illnesses of mother_Heart disease,THOP1,Thimet oligopeptidase,46748,0.00591204818933948,0.00407292413141448,-0.0020708831082329,0.0138949794869119,0.146633812772049
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47327,0.00652423236901706,0.00449469396105857,-0.00228536779465774,0.0153338325326919,0.146635916797687
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TJAP1,Tight junction-associated protein 1,47123,0.0155183033459901,0.0106973724584221,-0.00544854667251723,0.0364851533644975,0.146879836360888
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MCAM,Cell surface glycoprotein MUC18,47164,-0.00623029247281006,0.00429514380360158,-0.0146487743278691,0.00218818938224903,0.146913699495098
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SV2A,Synaptic vesicle glycoprotein 2A,39708,0.0116232910894494,0.0080180673946232,-0.00409212100401204,0.0273387031829109,0.147167536319818
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RNF41,E3 ubiquitin-protein ligase NRDP1,45864,0.0126655597277282,0.00874577922149108,-0.00447616754639434,0.0298072870018507,0.147570447860722
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GMPR,GMP reductase 1,47486,0.00935171513095379,0.00645833661864728,-0.00330662464159488,0.0220100549035025,0.147621762048674
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TMEM25,Transmembrane protein 25,40741,0.00838284033517949,0.00578938575003955,-0.00296435573489803,0.019730036405257,0.147633938194186
