Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.111061096612034,0.00786875831975965,0.0956383303053054,0.126483862918763,4.35965210148889e-45
NMR metabolomics,X23439.Apolipoprotein B,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.0792142547243804,0.00561146907226052,0.0682157753427498,0.090212734106011,4.52605365083081e-45
NMR metabolomics,X23439.Apolipoprotein B,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.0618645927600965,0.00438422128459592,0.0532715190422885,0.0704576664779046,4.6120873910119e-45
NMR metabolomics,X23439.Apolipoprotein B,LPP,Lipoma-preferred partner,24111,0.0618429123126049,0.0043819736799057,0.0532542438999897,0.07043158072522,4.77384342896223e-45
NMR metabolomics,X23439.Apolipoprotein B,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.0884804752154577,0.0062745801428882,0.0761822981353968,0.100778652295519,5.24981989742953e-45
NMR metabolomics,X23439.Apolipoprotein B,EZR,Ezrin,29694,0.0220939522022168,0.0015699958651765,0.0190167603064708,0.0251711440979627,7.80087319110028e-45
NMR metabolomics,X23439.Apolipoprotein B,HGFAC,Hepatocyte growth factor activator,24720,0.0259940603954504,0.00184795395229677,0.0223720706489488,0.0296160501419521,9.09732839828734e-45
NMR metabolomics,X23439.Apolipoprotein B,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.0806620367752453,0.00574116239437542,0.0694093584822695,0.0919147150682211,1.15478585099908e-44
NMR metabolomics,X23439.Apolipoprotein B,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0288330296947613,0.00205360683491219,0.0248079602983334,0.0328580990911892,1.23018145964688e-44
NMR metabolomics,X23439.Apolipoprotein B,CEP43,Centrosomal protein 43,28705,0.0639680100172155,0.00455732471165283,0.055035653582376,0.0729003664520551,1.31315091243296e-44
NMR metabolomics,X23439.Apolipoprotein B,CNST,Consortin,29478,0.0993740197074606,0.00708462228333363,0.0854881600321267,0.113259879382794,1.48860032110814e-44
NMR metabolomics,X23439.Apolipoprotein B,A1BG,Alpha-1B-glycoprotein,24966,0.0157810829518646,0.00112489350176405,0.0135762916884071,0.0179858742153222,1.53107851092833e-44
NMR metabolomics,X23439.Apolipoprotein B,FCRL5,Fc receptor-like protein 5,29443,-0.0527853218848732,0.00376434187728109,-0.0601634319643441,-0.0454072118054023,1.58079860851709e-44
NMR metabolomics,X23439.Apolipoprotein B,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.0705194365346289,0.00504288133480423,0.0606353891184126,0.0804034839508452,2.70793390769558e-44
NMR metabolomics,X23439.Apolipoprotein B,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.101929932338146,0.00730712433661309,0.0876079686383842,0.116251896037908,4.37892148654073e-44
NMR metabolomics,X23439.Apolipoprotein B,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,0.0704956811931789,0.00505802476509202,0.0605819526535986,0.0804094097327593,5.49298026321189e-44
NMR metabolomics,X23439.Apolipoprotein B,PLA2G4A,Cytosolic phospholipase A2,29581,0.0796754104298827,0.00572387321880284,0.0684566189210291,0.0908942019387363,6.60525519898047e-44
NMR metabolomics,X23439.Apolipoprotein B,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.0805001751904505,0.00578428408854374,0.0691629783769047,0.0918373720039962,6.88380279314994e-44
NMR metabolomics,X23439.Apolipoprotein B,DCTD,Deoxycytidylate deaminase,24381,0.0868923292454882,0.00624687435190778,0.0746484555157489,0.0991362029752274,8.13337661392212e-44
NMR metabolomics,X23439.Apolipoprotein B,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0468624259023293,0.00337112854824431,0.0402550139477705,0.0534698378568881,9.10783046780678e-44
NMR metabolomics,X23439.Apolipoprotein B,SPRY2,Protein sprouty homolog 2,28931,0.0839515876264584,0.00604298429683601,0.0721073384046599,0.095795836848257,9.73719310956772e-44
NMR metabolomics,X23439.Apolipoprotein B,GIPC3,PDZ domain-containing protein GIPC3,24805,0.089663044117987,0.00645936409493952,0.0770026904919055,0.102323397744068,1.20160589627849e-43
NMR metabolomics,X23439.Apolipoprotein B,DNM1,Dynamin-1,24805,0.104320740103415,0.00752115120385148,0.0895792837438657,0.119062196462963,1.39491993691643e-43
NMR metabolomics,X23439.Apolipoprotein B,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0513282274038544,0.00370921976046849,0.0440581566733362,0.0585982981343727,2.05085565669222e-43
NMR metabolomics,X23439.Apolipoprotein B,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0334084760228414,0.00241521552789247,0.0286746535881722,0.0381422984575107,2.35056919246107e-43
NMR metabolomics,X23439.Apolipoprotein B,STAT2,Signal transducer and activator of transcription 2,24229,0.070581713125018,0.00510483854839929,0.0605762295701554,0.0805871966798806,2.57986994336521e-43
NMR metabolomics,X23439.Apolipoprotein B,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.0783665778205587,0.00567651486939701,0.0672406086765405,0.0894925469645768,3.41774463855822e-43
NMR metabolomics,X23439.Apolipoprotein B,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0609003779508082,0.00441450016337403,0.0522479576305951,0.0695527982710213,3.72099606788696e-43
NMR metabolomics,X23439.Apolipoprotein B,SERPINB6,Serpin B6,29623,0.053335181445878,0.00386836666247843,0.0457531827874202,0.0609171801043357,4.11881965383721e-43
NMR metabolomics,X23439.Apolipoprotein B,MZT1,Mitotic-spindle organizing protein 1,28797,0.0473956497153875,0.00343950567134676,0.0406542185995478,0.0541370808312271,4.62186726496722e-43
NMR metabolomics,X23439.Apolipoprotein B,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0293835039136802,0.00213502849373903,0.0251988480659517,0.0335681597614087,5.82126207558037e-43
NMR metabolomics,X23439.Apolipoprotein B,DPT,Dermatopontin,29820,0.0237275181978458,0.00172479914624681,0.0203469118712021,0.0271081245244896,6.28222088245932e-43
NMR metabolomics,X23439.Apolipoprotein B,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0299807580103839,0.00217991752863255,0.0257081196542641,0.0342533963665037,7.10905023996814e-43
NMR metabolomics,X23439.Apolipoprotein B,CCL8,C-C motif chemokine 8,29683,0.0543534302534662,0.00395576881898202,0.0466001233682614,0.0621067371386709,7.8789544018311e-43
NMR metabolomics,X23439.Apolipoprotein B,SLAMF7,SLAM family member 7,29434,-0.0527126055972967,0.00383649034394245,-0.0602321266714239,-0.0451930845231695,7.95301175276115e-43
NMR metabolomics,X23439.Apolipoprotein B,PPP3R1,Calcineurin subunit B type 1,29218,0.0368070139518651,0.0026798882709415,0.0315544329408197,0.0420595949629104,8.56809133548371e-43
NMR metabolomics,X23439.Apolipoprotein B,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.052298715658406,0.00380769601180825,0.0448356314752618,0.0597617998415502,9.06513261574335e-43
NMR metabolomics,X23439.Apolipoprotein B,SDHB,Succinate dehydrogenase,24805,0.0620891463311155,0.00452530751012195,0.0532195436112764,0.0709587490509545,1.09740976822998e-42
NMR metabolomics,X23439.Apolipoprotein B,RBP5,Retinol-binding protein 5,29349,0.0504115652947091,0.0036754649805401,0.0432076539328505,0.0576154766565677,1.10773624775095e-42
NMR metabolomics,X23439.Apolipoprotein B,RAB2B,Ras-related protein Rab-2B,24793,0.0556858093247087,0.00405970462289188,0.0477287882638406,0.0636428303855768,1.154794607165e-42
NMR metabolomics,X23439.Apolipoprotein B,HSPB1,Heat shock protein beta-1,29039,0.0617208326664484,0.00450141902166913,0.0528980513839769,0.0705436139489199,1.17842157858549e-42
NMR metabolomics,X23439.Apolipoprotein B,PDCD5,Programmed cell death protein 5,29694,0.0518092203176347,0.00378185350510116,0.0443967874476364,0.0592216531876329,1.37935640579097e-42
NMR metabolomics,X23439.Apolipoprotein B,TBC1D5,TBC1 domain family member 5,29434,0.0699795617120515,0.00510937681792262,0.0599651831489231,0.0799939402751798,1.4433971507013e-42
NMR metabolomics,X23439.Apolipoprotein B,CA12,Carbonic anhydrase 12,29349,-0.0292811192250497,0.00213828153499995,-0.0334721510336496,-0.0250900874164498,1.49569766733043e-42
NMR metabolomics,X23439.Apolipoprotein B,ARSB,Arylsulfatase B,29349,0.0493521565842618,0.00361240082739357,0.0422718509625704,0.0564324622059532,2.3124695981543e-42
NMR metabolomics,X23439.Apolipoprotein B,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0231559010143919,0.00169496901678564,0.019833761741492,0.0264780402872917,2.31397007481956e-42
NMR metabolomics,X23439.Apolipoprotein B,CACYBP,Calcyclin-binding protein,24329,0.0925336129027228,0.00677193650925028,0.0792606173445923,0.105806608460853,2.37955301103039e-42
NMR metabolomics,X23439.Apolipoprotein B,YOD1,Ubiquitin thioesterase OTU1,24111,0.0560972732368461,0.00410795066152652,0.0480456899402541,0.064148856533438,2.68030036632793e-42
NMR metabolomics,X23439.Apolipoprotein B,OTUD6B,Deubiquitinase OTUD6B,24805,0.052455999207851,0.00384175336488386,0.0449261626126786,0.0599858358030234,2.71178527364156e-42
NMR metabolomics,X23439.Apolipoprotein B,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0424085048606963,0.00310750392090372,0.036317797175725,0.0484992125456676,2.98524465397591e-42
NMR metabolomics,X23439.Apolipoprotein B,OGA,Protein O-GlcNAcase,24805,0.063423677294909,0.00464893520517928,0.0543117642927576,0.0725355902970603,3.17403094793136e-42
NMR metabolomics,X23439.Apolipoprotein B,C3,Complement C3,23779,0.0418157298233921,0.00306598335004452,0.0358064024573049,0.0478250571894794,3.40351904025435e-42
NMR metabolomics,X23439.Apolipoprotein B,EBI3_IL27,Interleukin-27,29674,-0.0275930372463887,0.0020250230992827,-0.0315620825209828,-0.0236239919717946,3.75666551196081e-42
NMR metabolomics,X23439.Apolipoprotein B,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0182581365101082,0.00134016018833272,-0.0208848504792404,-0.0156314225409761,3.87385700972627e-42
NMR metabolomics,X23439.Apolipoprotein B,BCL2L1,Bcl-2-like protein 1,24845,0.0892780197825219,0.00655176367876899,0.0764365629721346,0.102119476592909,3.94702553420341e-42
NMR metabolomics,X23439.Apolipoprotein B,LGALS8,Galectin-8,29694,0.0539758505183658,0.00396306503717166,0.0462082430455093,0.0617434579912222,4.09287116339557e-42
NMR metabolomics,X23439.Apolipoprotein B,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.0727911135399311,0.00534825010470309,0.062308543334713,0.0832736837451491,4.66663736044421e-42
NMR metabolomics,X23439.Apolipoprotein B,TBCB,Tubulin-folding cofactor B,29218,0.089522028889193,0.00657881530307541,0.0766275508951652,0.102416506883221,4.8480211280921e-42
NMR metabolomics,X23439.Apolipoprotein B,SFRP1,Secreted frizzled-related protein 1,29120,0.0386023290511847,0.00283691556747148,0.0330419745389406,0.0441626835634288,4.88418720774455e-42
NMR metabolomics,X23439.Apolipoprotein B,SERPINA6,Corticosteroid-binding globulin,24966,0.0151001523749944,0.0011096754001552,0.0129251885906902,0.0172751161592986,5.09025134021801e-42
NMR metabolomics,X23439.Apolipoprotein B,ATOX1,Copper transport protein ATOX1,29566,0.0634860735514878,0.00466981680408589,0.0543332326154795,0.0726389144874961,5.73661901370001e-42
NMR metabolomics,X23439.Apolipoprotein B,PDIA4,Protein disulfide-isomerase A4,24938,0.0542548541779313,0.00399184330876611,0.0464308412927497,0.0620788670631128,6.35228201475593e-42
NMR metabolomics,X23439.Apolipoprotein B,WASHC3,WASH complex subunit 3,24845,0.0673183567952402,0.00495584851593338,0.0576048937040108,0.0770318198864696,7.0709728504708e-42
NMR metabolomics,X23439.Apolipoprotein B,F11R,Junctional adhesion molecule A,29443,0.0498310767208004,0.0036709398752122,0.0426360345653845,0.0570261188762163,7.58690299058539e-42
NMR metabolomics,X23439.Apolipoprotein B,BACH1,Transcription regulator protein BACH1,29434,0.0653548667911049,0.00481645882570911,0.0559146074927151,0.0747951260894948,8.16441515427985e-42
NMR metabolomics,X23439.Apolipoprotein B,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,-0.0278002544055767,0.00204927306527456,-0.0318168296135148,-0.0237836791976385,8.51115178349439e-42
NMR metabolomics,X23439.Apolipoprotein B,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0244125485756716,0.00179957479808196,-0.0279397151799123,-0.020885381971431,8.55552454639591e-42
NMR metabolomics,X23439.Apolipoprotein B,CXCL16,C-X-C motif chemokine 16,29786,0.0209088038987494,0.00154170784991988,0.0178870565129064,0.0239305512845923,8.94216237870504e-42
NMR metabolomics,X23439.Apolipoprotein B,TP53,Cellular tumor antigen p53,28797,0.0387361324786076,0.00285634770134433,0.0331376909839727,0.0443345739732425,9.11422779408086e-42
NMR metabolomics,X23439.Apolipoprotein B,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.0885915656151582,0.00653692850369567,0.0757791857479147,0.101403945482402,1.07767390286806e-41
NMR metabolomics,X23439.Apolipoprotein B,SCLY,Selenocysteine lyase,29632,0.0428719280108581,0.00316698513028561,0.0366646371554983,0.0490792188662179,1.25563207052804e-41
NMR metabolomics,X23439.Apolipoprotein B,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.0554551327812294,0.00409992330363124,0.0474192831061122,0.0634909824563466,1.55979048628815e-41
NMR metabolomics,X23439.Apolipoprotein B,ANPEP,Aminopeptidase N,29531,0.0248267323171782,0.00183926296785649,0.0212217769001795,0.0284316877341769,2.12689845548098e-41
NMR metabolomics,X23439.Apolipoprotein B,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.0836746291944926,0.00620310036402741,0.0715165524809989,0.0958327059079863,2.53500538910464e-41
NMR metabolomics,X23439.Apolipoprotein B,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.035991750371481,0.00266915763559378,0.0307602014057172,0.0412232993372448,2.73180025734055e-41
NMR metabolomics,X23439.Apolipoprotein B,GMFG,Glia maturation factor gamma,24922,0.0635340939155239,0.00471552647549364,0.0542916620235564,0.0727765258074915,3.12927615546538e-41
NMR metabolomics,X23439.Apolipoprotein B,UBXN1,UBX domain-containing protein 1,24381,0.0611456618324295,0.00453840158508381,0.0522503947256652,0.0700409289391938,3.17073259674005e-41
NMR metabolomics,X23439.Apolipoprotein B,OGFR,Opioid growth factor receptor,29349,0.0288254413742512,0.00214131517780841,0.0246284636257467,0.0330224191227556,3.49001208692847e-41
NMR metabolomics,X23439.Apolipoprotein B,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0541673489255134,0.0040228023450975,0.0462826563291223,0.0620520415219045,3.53384035257487e-41
NMR metabolomics,X23439.Apolipoprotein B,CRELD2,Protein disulfide isomerase CRELD2,29536,0.0457732886559983,0.0034007226951218,0.0391078721735596,0.0524387051384371,3.56384241947028e-41
NMR metabolomics,X23439.Apolipoprotein B,GLA,Alpha-galactosidase A,24329,0.0333005430636942,0.00247353888449742,0.0284524068500792,0.0381486792773091,3.64115189923834e-41
NMR metabolomics,X23439.Apolipoprotein B,CASP2,Caspase-2,29434,0.0597497623381787,0.00444054310641691,0.0510462978496016,0.0684532268267559,3.78287163273478e-41
NMR metabolomics,X23439.Apolipoprotein B,GSR,"Glutathione reductase, mitochondrial",24867,0.0200667868439666,0.00149093895459117,0.0171445464929679,0.0229890271949653,3.79128913855364e-41
NMR metabolomics,X23439.Apolipoprotein B,PKD2,Polycystin-2,24111,0.052327049299591,0.00388962337726333,0.0447033874801549,0.0599507111190271,4.16197259432766e-41
NMR metabolomics,X23439.Apolipoprotein B,PON1,Serum paraoxonase/arylesterase 1,24951,0.0234099506296814,0.00174060844370875,0.0199983580800122,0.0268215431793505,4.32380239476013e-41
NMR metabolomics,X23439.Apolipoprotein B,PNMA1,Paraneoplastic antigen Ma1,24240,0.0498929396072125,0.00371489493560029,0.042611745533436,0.0571741336809891,5.61633604851393e-41
NMR metabolomics,X23439.Apolipoprotein B,FADD,FAS-associated death domain protein,29478,0.0669979718054681,0.00499534215580202,0.0572071011800961,0.07678884243084,6.77322213724399e-41
NMR metabolomics,X23439.Apolipoprotein B,RAB27B,Ras-related protein Rab-27B,24922,0.0723703658339365,0.00539643895339501,0.0617933454852823,0.0829473861825908,7.25035866852278e-41
NMR metabolomics,X23439.Apolipoprotein B,EPCAM,Epithelial cell adhesion molecule,29457,-0.0849938354868116,0.00634433653396799,-0.0974287350933888,-0.0725589358802343,8.3138986919512e-41
NMR metabolomics,X23439.Apolipoprotein B,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.0743647846230914,0.00555198496719919,0.063482894087381,0.0852466751588018,8.65507486897694e-41
NMR metabolomics,X23439.Apolipoprotein B,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.0949055369914627,0.00708453977904382,0.0810198390245368,0.108791234958389,8.83139256852537e-41
NMR metabolomics,X23439.Apolipoprotein B,YJU2,Splicing factor YJU2,24793,0.0285609488076678,0.00213369201547865,0.0243789124573296,0.032742985158006,1.01558272019347e-40
NMR metabolomics,X23439.Apolipoprotein B,DPY30,Protein dpy-30 homolog,29604,0.0522971353775836,0.00390900215021957,0.0446354911631533,0.059958779592014,1.05867751967699e-40
NMR metabolomics,X23439.Apolipoprotein B,TRIM5,Tripartite motif-containing protein 5,29434,0.0750491385501702,0.00561503514672968,0.06404366966258,0.0860546074377604,1.25975152460168e-40
NMR metabolomics,X23439.Apolipoprotein B,CFB,Complement factor B,24538,0.0288800082884747,0.00216240729910887,0.0246416899822213,0.033118326594728,1.5249832396895e-40
NMR metabolomics,X23439.Apolipoprotein B,ATXN2L,Ataxin-2-like protein,24867,0.0422642427656983,0.00316558168332124,0.0360597026663886,0.0484687828650079,1.60829161563711e-40
NMR metabolomics,X23439.Apolipoprotein B,SH3GLB2,Endophilin-B2,24845,0.0583449045067424,0.00437180969818672,0.0497761574982964,0.0669136515151884,1.73034349589256e-40
NMR metabolomics,X23439.Apolipoprotein B,IFNAR1,Interferon alpha/beta receptor 1,24805,0.0225084537677433,0.00168684642241071,0.0192022347798183,0.0258146727556683,1.7827086534153e-40
NMR metabolomics,X23439.Apolipoprotein B,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.0632561649644842,0.00474161401226669,0.0539626015004415,0.0725497284285269,1.85249547462079e-40
NMR metabolomics,X23439.Apolipoprotein B,NUDT16,U8 snoRNA-decapping enzyme,24769,0.0768034714533692,0.00575792185716216,0.0655179446133314,0.0880889982934071,1.9003416156408e-40
NMR metabolomics,X23439.Apolipoprotein B,ASAH2,Neutral ceramidase,29218,0.0461921431391388,0.00346478364344775,0.0394011671979812,0.0529831190802964,1.98281524706826e-40
NMR metabolomics,X23439.Apolipoprotein B,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.0634430973595095,0.00475779715100438,0.0541178149435409,0.0727683797754781,2.0248396890041e-40
NMR metabolomics,X23439.Apolipoprotein B,CD69,Early activation antigen CD69,29344,0.0764837670931615,0.00574106744433525,0.0652312749022644,0.0877362592840586,2.25300460264707e-40
NMR metabolomics,X23439.Apolipoprotein B,BAG4,BAG family molecular chaperone regulator 4,24229,0.0434216165790961,0.00326068021948508,0.0370306833489054,0.0498125498092869,2.5652092771206e-40
NMR metabolomics,X23439.Apolipoprotein B,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.0597456166865289,0.00448784217254493,0.0509494460283409,0.068541787344717,2.70830508640082e-40
NMR metabolomics,X23439.Apolipoprotein B,TANK,TRAF family member-associated NF-kappa-B activator,28931,0.0611210809982148,0.00459340510211764,0.0521180069980642,0.0701241549983653,2.79655168832246e-40
NMR metabolomics,X23439.Apolipoprotein B,KLK7,Kallikrein-7,23801,0.0342801693338668,0.00257679666520422,0.0292296478700666,0.0393306907976671,3.0802021125794e-40
NMR metabolomics,X23439.Apolipoprotein B,QDPR,Dihydropteridine reductase,29345,0.0374504468929941,0.002820602466177,0.0319220660592872,0.0429788277267011,4.08472767413442e-40
NMR metabolomics,X23439.Apolipoprotein B,ACY1,Aminoacylase-1,29478,0.0535222487146654,0.00403339816962028,0.0456167883022097,0.0614277091271212,4.51858300805957e-40
NMR metabolomics,X23439.Apolipoprotein B,LACTB2,Endoribonuclease LACTB2,29478,0.0571541768590338,0.00431773743557824,0.0486914114853005,0.0656169422327672,6.96873546071012e-40
NMR metabolomics,X23439.Apolipoprotein B,RGS10,Regulator of G-protein signaling 10,24867,0.0519566597253813,0.00392543467855168,0.04426280775542,0.0596505116953426,7.42844659535193e-40
NMR metabolomics,X23439.Apolipoprotein B,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.0438390685066576,0.00331527979984608,0.0373411200989593,0.0503370169143559,8.4077675740937e-40
NMR metabolomics,X23439.Apolipoprotein B,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.0829982517550686,0.00628281493346923,0.0706839344854689,0.0953125690246683,9.92314923290966e-40
NMR metabolomics,X23439.Apolipoprotein B,DBN1,Drebrin,24229,0.0446452504947225,0.00338135744353779,0.0380177899053884,0.0512727110840566,1.15083940311776e-39
NMR metabolomics,X23439.Apolipoprotein B,IGSF8,Immunoglobulin superfamily member 8,29478,0.026302921900921,0.00199329843873606,0.0223960569609984,0.0302097868408437,1.20408886282702e-39
NMR metabolomics,X23439.Apolipoprotein B,GP6,Platelet glycoprotein VI,29400,0.075912436428305,0.00575433566383429,0.0646339385271898,0.0871909343294202,1.26120104314705e-39
NMR metabolomics,X23439.Apolipoprotein B,CCL26,C-C motif chemokine 26,29434,0.0769389442649656,0.00583481126658834,0.0655027141824524,0.0883751743474787,1.36504510670086e-39
NMR metabolomics,X23439.Apolipoprotein B,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0489461852564137,0.00371357191299913,0.0416675843069354,0.056224786205892,1.47414562374829e-39
NMR metabolomics,X23439.Apolipoprotein B,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.062383938468495,0.00473411937967841,0.0531050644843253,0.0716628124526646,1.53038878030728e-39
NMR metabolomics,X23439.Apolipoprotein B,NPHS1,Nephrin,24229,0.029589648210293,0.00224611046443496,0.0251872717000005,0.0339920247205855,1.69995218567594e-39
NMR metabolomics,X23439.Apolipoprotein B,FABP5,Fatty acid-binding protein 5,29624,0.0584945719279066,0.00444509758868341,0.0497821806540871,0.0672069632017261,1.94086469738844e-39
NMR metabolomics,X23439.Apolipoprotein B,MSTN,Growth/differentiation factor 8,28916,0.0453534584876634,0.00344763068100115,0.0385961023529011,0.0521108146224256,2.06881823766448e-39
NMR metabolomics,X23439.Apolipoprotein B,TMEM106A,Transmembrane protein 106A,24793,0.0611642811724964,0.00464841549757642,0.0520533867972466,0.0702751755477462,2.07321137924382e-39
NMR metabolomics,X23439.Apolipoprotein B,MATN2,Matrilin-2,29497,0.0255903627780755,0.00194681110565835,0.0217746130109851,0.0294061125451659,2.35380463626565e-39
NMR metabolomics,X23439.Apolipoprotein B,CEP170,Centrosomal protein of 170 kDa,24240,0.0666619496550827,0.00507459909609927,0.0567157354267281,0.0766081638834372,2.77554981646395e-39
NMR metabolomics,X23439.Apolipoprotein B,CD209,CD209 antigen,29527,0.0334381346583736,0.00254677974705343,0.0284464463541489,0.0384298229625983,2.87263873787752e-39
NMR metabolomics,X23439.Apolipoprotein B,NELL1,Protein kinase C-binding protein NELL1,29566,0.0362987789898319,0.00276976009582576,0.0308700492020134,0.0417275087776504,3.94381551804638e-39
NMR metabolomics,X23439.Apolipoprotein B,MAP2,Microtubule-associated protein 2,24845,0.0398241278815543,0.0030406470911353,0.0338644595829291,0.0457837961801795,4.60054566681987e-39
NMR metabolomics,X23439.Apolipoprotein B,CNTN5,Contactin-5,29511,0.0317651751387441,0.00242636835865136,0.0270094931557874,0.0365208571217008,4.72322719400843e-39
NMR metabolomics,X23439.Apolipoprotein B,IMPA1,Inositol monophosphatase 1,29218,0.0522644022367653,0.00399374128450773,0.0444366693191301,0.0600921351544004,5.06041938443148e-39
NMR metabolomics,X23439.Apolipoprotein B,NUCB2,Nucleobindin-2,29652,0.0318733957939258,0.00243781491080384,0.0270952785687503,0.0366515130191013,5.89874833619724e-39
NMR metabolomics,X23439.Apolipoprotein B,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0255516216257682,0.00195448505978573,-0.0293824123429483,-0.0217208309085882,6.00641613019795e-39
NMR metabolomics,X23439.Apolipoprotein B,BAG6,Large proline-rich protein BAG6,28916,0.0311063650330153,0.00238513216563218,0.0264315059883763,0.0357812240776544,9.10908698434779e-39
NMR metabolomics,X23439.Apolipoprotein B,FUOM,Fucose mutarotase,24381,0.0546243236125495,0.00419161466577601,0.0464087588676285,0.0628398883574705,1.0867801680079e-38
NMR metabolomics,X23439.Apolipoprotein B,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.0533776822118866,0.00409917950317992,0.045343290385654,0.0614120740381193,1.17756289989687e-38
NMR metabolomics,X23439.Apolipoprotein B,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.0540281052575561,0.00415041551540082,0.0458932908473705,0.0621629196677417,1.30166234679047e-38
NMR metabolomics,X23439.Apolipoprotein B,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.0765799831727347,0.00588898580635007,0.0650375709922885,0.0881223953531808,1.55162706454787e-38
NMR metabolomics,X23439.Apolipoprotein B,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0568373206265084,0.00437566626689044,0.0482610147434031,0.0654136265096136,1.88418546090401e-38
NMR metabolomics,X23439.Apolipoprotein B,SERPINE1,Plasminogen activator inhibitor 1,29820,0.05692064988711,0.00438355774690925,0.0483288767031678,0.0655124230710521,1.89195038514228e-38
NMR metabolomics,X23439.Apolipoprotein B,RRAS,Ras-related protein R-Ras,24195,0.11168280513692,0.00860632166606884,0.0948144146714251,0.128551195602415,2.22466758775751e-38
NMR metabolomics,X23439.Apolipoprotein B,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.0646699289208297,0.00499336060101635,0.0548829421428376,0.0744569156988217,2.94167579346914e-38
NMR metabolomics,X23439.Apolipoprotein B,FAM20A,Pseudokinase FAM20A,24922,0.0241332770900979,0.00186362925414347,0.0204805637519766,0.0277859904282191,3.13803204707399e-38
NMR metabolomics,X23439.Apolipoprotein B,BTC,Probetacellulin,28797,0.0630002778453932,0.00486831812022177,0.0534583743297586,0.0725421813610279,3.38256310060093e-38
NMR metabolomics,X23439.Apolipoprotein B,NIT1,Deaminated glutathione amidase,24240,0.0402599772764855,0.00311206076493626,0.0341603381772104,0.0463596163757605,3.73510388545574e-38
NMR metabolomics,X23439.Apolipoprotein B,TAX1BP1,Tax1-binding protein 1,24845,0.0536524529755136,0.00415201773655297,0.0455144982118698,0.0617904077391574,4.48672403340085e-38
NMR metabolomics,X23439.Apolipoprotein B,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0361840232336365,0.00280094298873142,-0.0416738714915501,-0.0306941749757229,4.49242747565862e-38
NMR metabolomics,X23439.Apolipoprotein B,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0624392680589769,0.00483610400114787,0.0529605042167271,0.0719180319012268,5.16339483769288e-38
NMR metabolomics,X23439.Apolipoprotein B,CLEC5A,C-type lectin domain family 5 member A,29395,-0.024707339353529,0.00191503113857467,-0.0284608003851354,-0.0209538783219227,5.57721451243863e-38
