Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23421.Free Cholesterol in LDL,LGALS4,Galectin-4,29454,-0.119358089280952,0.00355840384953858,-0.126332560826048,-0.112383617735857,4.20110872988904e-242
NMR metabolomics,X23421.Free Cholesterol in LDL,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.0808895840162414,0.00241256071182545,0.0761609650210636,0.0856182030114193,4.38105477563621e-241
NMR metabolomics,X23421.Free Cholesterol in LDL,PON3,Serum paraoxonase/lactonase 3,29581,0.0617457805701907,0.00184859984936004,0.058122524865445,0.0653690362749364,3.83594625577269e-240
NMR metabolomics,X23421.Free Cholesterol in LDL,KLKB1,Plasma kallikrein,24454,0.054165695733373,0.00164644165110523,0.0509386700972067,0.0573927213695392,2.66733396213633e-232
NMR metabolomics,X23421.Free Cholesterol in LDL,ITGAV,Integrin alpha-V,29725,0.0344263165803053,0.00108517384539644,0.0322993758433283,0.0365532573172823,3.05022144879264e-217
NMR metabolomics,X23421.Free Cholesterol in LDL,AREG,Amphiregulin,29349,-0.0929678006434443,0.00299263301892341,-0.0988333613605342,-0.0871022399263544,1.68878175350635e-208
NMR metabolomics,X23421.Free Cholesterol in LDL,APCS,Serum amyloid P-component,24726,0.0698092941106155,0.0022801703859341,0.0653401601541846,0.0742784280670463,4.47179337878093e-202
NMR metabolomics,X23421.Free Cholesterol in LDL,PROS1,Vitamin K-dependent protein S,24966,0.050227692125494,0.00167804308746398,0.0469387276740646,0.0535166565769234,1.96296667478715e-193
NMR metabolomics,X23421.Free Cholesterol in LDL,CD27,CD27 antigen,29566,-0.0807066754671248,0.00272537352838022,-0.08604840758275,-0.0753649433514996,6.07017371040412e-190
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINF2,Alpha-2-antiplasmin,24515,0.0263661830068378,0.000896509678154267,0.0246090240376554,0.0281233419760201,7.26010098004213e-187
NMR metabolomics,X23421.Free Cholesterol in LDL,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0758835704427565,0.00259810296132417,-0.0809758522469519,-0.0707912886385612,6.79360930350423e-185
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0625484418253667,0.00215101702304826,-0.0667644351905413,-0.0583324484601921,2.75772681620882e-183
NMR metabolomics,X23421.Free Cholesterol in LDL,DPP4,Dipeptidyl peptidase 4,28990,0.0567122611571063,0.00196726429520692,0.0528564231385008,0.0605680991757119,3.36044163313862e-180
NMR metabolomics,X23421.Free Cholesterol in LDL,REN,Renin,29478,-0.143716759128208,0.00498981771731544,-0.153496801854146,-0.13393671640227,6.33226585154101e-180
NMR metabolomics,X23421.Free Cholesterol in LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0481607597197889,0.00167315036934034,0.0448813849958819,0.051440134443696,1.05435821974767e-179
NMR metabolomics,X23421.Free Cholesterol in LDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0562255726430939,0.0019544799384952,0.0523947919636434,0.0600563533225445,1.62787773551071e-179
NMR metabolomics,X23421.Free Cholesterol in LDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0671168070462339,0.00233700824069563,0.0625362708944705,0.0716973431979974,6.40585335772124e-179
NMR metabolomics,X23421.Free Cholesterol in LDL,LDLR,Low-density lipoprotein receptor,29500,0.0990408284287846,0.00345543122575958,0.0922681832262958,0.105813473631273,3.13908276776485e-178
NMR metabolomics,X23421.Free Cholesterol in LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0652038437751822,0.00228632548377932,-0.0696850417233896,-0.0607226458269747,1.67914544621529e-176
NMR metabolomics,X23421.Free Cholesterol in LDL,APOA1,Apolipoprotein A-I,24966,0.0511826094378539,0.00181132838787124,0.0476324057976262,0.0547328130780815,6.18147971768921e-173
NMR metabolomics,X23421.Free Cholesterol in LDL,CPB2,Carboxypeptidase B2,24914,0.0419635164594763,0.00148943530953243,0.0390442232527927,0.0448828096661598,6.04635100606247e-172
NMR metabolomics,X23421.Free Cholesterol in LDL,SPOCK1,Testican-1,29218,0.047256560078067,0.00168889285008229,0.0439463300919057,0.0505667900642282,4.88963687865897e-170
NMR metabolomics,X23421.Free Cholesterol in LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0745538257223758,0.00269073396669623,-0.0798276642971004,-0.0692799871476512,7.91634587437899e-167
NMR metabolomics,X23421.Free Cholesterol in LDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0493568385010252,0.00178153184805074,0.0458650360788458,0.0528486409232046,8.44666147573468e-167
NMR metabolomics,X23421.Free Cholesterol in LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0805660818222939,0.00294026702133859,-0.0863290051841175,-0.0748031584604703,2.8458571319876e-163
NMR metabolomics,X23421.Free Cholesterol in LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.187544695918713,0.00685877195292675,-0.20098788894645,-0.174101502890977,1.3762046353957e-162
NMR metabolomics,X23421.Free Cholesterol in LDL,DSC2,Desmocollin-2,29135,-0.0605280921783139,0.00225524635668075,-0.0649483750374082,-0.0561078093192196,9.23372395622562e-157
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0643713824924347,0.00239902148885042,-0.0690734646105816,-0.0596693003742879,1.04505429590347e-156
NMR metabolomics,X23421.Free Cholesterol in LDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0904169891705836,0.003369933760429,-0.0970220593410244,-0.0838119190001427,1.08153593566095e-156
NMR metabolomics,X23421.Free Cholesterol in LDL,ANGPT2,Angiopoietin-2,29725,-0.0652424673337839,0.00250576454266948,-0.0701537658374161,-0.0603311688301518,8.62735319821896e-148
NMR metabolomics,X23421.Free Cholesterol in LDL,PRSS8,Prostasin,29347,-0.0699845620753539,0.00269383743669176,-0.0752644834512698,-0.0647046406994381,3.90939760821415e-147
NMR metabolomics,X23421.Free Cholesterol in LDL,NTRK3,NT-3 growth factor receptor,29694,0.0365754485050179,0.00142244783111983,0.033787450756023,0.0393634462540128,3.18097065774131e-144
NMR metabolomics,X23421.Free Cholesterol in LDL,GDF2,Growth/differentiation factor 2,29478,0.060083306865489,0.00234514255818475,0.0554868274514469,0.0646797862795311,3.36009337562283e-143
NMR metabolomics,X23421.Free Cholesterol in LDL,CFP,Properdin,24966,0.0388652474116328,0.00152248297059187,0.0358811807892727,0.0418493140339929,6.47050622132022e-142
NMR metabolomics,X23421.Free Cholesterol in LDL,F7,Coagulation factor VII,29544,0.0510150530541492,0.00201483373577094,0.0470659789320382,0.0549641271762603,6.04469516578657e-140
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0493090253204888,0.00196266035141923,-0.0531558396092705,-0.0454622110317071,7.8165127894128e-138
NMR metabolomics,X23421.Free Cholesterol in LDL,F11,Coagulation factor XI,24606,0.0515120779195294,0.00205097563923879,0.0474921656666214,0.0555319901724374,1.80275371281051e-137
NMR metabolomics,X23421.Free Cholesterol in LDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0452147377185104,0.0018087449582488,-0.048759877836678,-0.0416695976003428,1.74866906179219e-136
NMR metabolomics,X23421.Free Cholesterol in LDL,BCHE,Cholinesterase,24528,0.0462566281239298,0.00185349999660981,0.0426237681305746,0.0498894881172851,9.02172383576689e-136
NMR metabolomics,X23421.Free Cholesterol in LDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0448720271507516,0.00180043206066695,-0.0484008739896588,-0.0413431803118443,1.063338374033e-135
NMR metabolomics,X23421.Free Cholesterol in LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0403103949913495,0.00162980935064138,0.0371159686640924,0.0435048213186066,1.07863220506016e-133
NMR metabolomics,X23421.Free Cholesterol in LDL,PAMR1,Inactive serine protease PAMR1,29443,0.044725221890086,0.00181194915365568,0.0411738015489209,0.0482766422312511,3.64688193019108e-133
NMR metabolomics,X23421.Free Cholesterol in LDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0567461716228458,0.00231400618681183,-0.061281623748997,-0.0522107194966946,1.76134155882877e-131
NMR metabolomics,X23421.Free Cholesterol in LDL,ATRN,"Attractin, Isoform 2",24966,0.0268663403917142,0.00109941297243283,0.0247114909657459,0.0290211898176826,2.35865257990452e-130
NMR metabolomics,X23421.Free Cholesterol in LDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.0425882323291439,0.00175002829479412,0.0391581768713474,0.0460182877869404,2.64636290299341e-129
NMR metabolomics,X23421.Free Cholesterol in LDL,TTR,Transthyretin,24707,0.0407223216999185,0.00167798634495058,0.0374334684638154,0.0440111749360216,1.35175876584345e-128
NMR metabolomics,X23421.Free Cholesterol in LDL,RNASET2,Ribonuclease T2,29697,-0.0420579362595038,0.00174847909645209,-0.0454849552885499,-0.0386309172304577,1.23771993699625e-126
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0297172203704039,0.00124416224563207,0.027278662368965,0.0321557783718428,1.10018480752778e-124
NMR metabolomics,X23421.Free Cholesterol in LDL,F10,Coagulation factor X,24951,0.0431470996217583,0.00182196861604516,0.0395760411343097,0.0467181581092068,1.26133964477096e-122
NMR metabolomics,X23421.Free Cholesterol in LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0373806522881046,0.00159941400494386,0.0342458008384147,0.0405155037377946,1.02901344632956e-119
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINC1,Antithrombin-III,24914,0.022896246630739,0.00097918997900567,0.0209770342718878,0.0248154589895901,1.24405792902472e-119
NMR metabolomics,X23421.Free Cholesterol in LDL,CLEC3B,Tetranectin,24381,0.0331458899511737,0.00141836107662423,0.0303659022409902,0.0359258776613572,1.81498810784659e-119
NMR metabolomics,X23421.Free Cholesterol in LDL,SPON2,Spondin-2,29311,-0.0536209350283804,0.0022976138240926,-0.0581242581236019,-0.0491176119331589,2.26206538594785e-119
NMR metabolomics,X23421.Free Cholesterol in LDL,CHI3L1,Chitinase-3-like protein 1,28935,-0.12102105259747,0.00518998209661984,-0.131193417506845,-0.110848687688095,3.65059341014839e-119
NMR metabolomics,X23421.Free Cholesterol in LDL,F2,Prothrombin,24966,0.0227924461665994,0.000980986597647667,0.0208697124352099,0.0247151798979888,3.69354125419021e-118
NMR metabolomics,X23421.Free Cholesterol in LDL,P4HB,Protein disulfide-isomerase,29313,0.0588821285173435,0.00254765857606436,0.0538887177082573,0.0638755393264296,3.89977962087407e-117
NMR metabolomics,X23421.Free Cholesterol in LDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0309474817805484,0.0013401548638337,0.0283207782474343,0.0335741853136625,6.09677177330277e-117
NMR metabolomics,X23421.Free Cholesterol in LDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0599701042871111,0.00260192983993809,0.0548703218008325,0.0650698867733898,1.71860025136094e-116
NMR metabolomics,X23421.Free Cholesterol in LDL,THPO,Thrombopoietin,28916,0.0585507407744383,0.00254446577873017,0.0535635878481272,0.0635378937007494,4.00645675815761e-116
NMR metabolomics,X23421.Free Cholesterol in LDL,ADA2,Adenosine deaminase 2,29328,-0.0648428154996829,0.00282384962481864,-0.0703775607643274,-0.0593080702350384,1.15962717207937e-115
NMR metabolomics,X23421.Free Cholesterol in LDL,FN1,Fibronectin,24966,0.0407275756825042,0.00177275107628582,0.037252983572984,0.0442021677920244,1.33744907042017e-115
NMR metabolomics,X23421.Free Cholesterol in LDL,APOL1,Apolipoprotein L1,24951,0.091136071788536,0.00397765985180953,0.0833398584789893,0.0989322850980827,5.43842683832615e-115
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0583003126475203,0.00255789651136588,-0.0633137898097974,-0.0532868354852432,5.18168864913602e-114
NMR metabolomics,X23421.Free Cholesterol in LDL,ACAN,Aggrecan core protein,29192,0.0425203760032965,0.00186770311315257,0.0388596779015175,0.0461810741050756,9.74627839805465e-114
NMR metabolomics,X23421.Free Cholesterol in LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.0826209168798992,0.00363357000074845,-0.0897427140813662,-0.0754991196784322,1.85845769785844e-113
NMR metabolomics,X23421.Free Cholesterol in LDL,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.101516490412453,0.00446846134518742,-0.11027467464902,-0.0927583061758852,2.79495150675249e-113
NMR metabolomics,X23421.Free Cholesterol in LDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0376048519625867,0.00167076044796102,0.0343301614845831,0.0408795424405903,3.01550201767792e-111
NMR metabolomics,X23421.Free Cholesterol in LDL,CA14,Carbonic anhydrase 14,29725,0.0526468486028067,0.00234458584993729,0.0480514603369296,0.0572422368686838,9.63861056076395e-111
NMR metabolomics,X23421.Free Cholesterol in LDL,TFF3,Trefoil factor 3,29426,-0.0686231542997168,0.00305750617954059,-0.0746158664116164,-0.0626304421878173,1.24171264382192e-110
NMR metabolomics,X23421.Free Cholesterol in LDL,MENT,Protein MENT,24381,0.033632195415953,0.00150307356011217,0.0306861712381332,0.0365782195937729,8.6867900303271e-110
NMR metabolomics,X23421.Free Cholesterol in LDL,EPHB4,Ephrin type-B receptor 4,29820,-0.0366024673108599,0.00164604753875527,-0.0398287204868202,-0.0333762141348996,1.16585484359787e-108
NMR metabolomics,X23421.Free Cholesterol in LDL,IL4R,Interleukin-4 receptor subunit alpha,29434,-0.0536794064832478,0.00242660334886423,-0.0584355490470217,-0.0489232639194739,1.4904012938292e-107
NMR metabolomics,X23421.Free Cholesterol in LDL,CLEC4M,C-type lectin domain family 4 member M,24888,0.0716705970296377,0.0032430880786773,0.0653141443954302,0.0780270496638453,3.44028963514288e-107
NMR metabolomics,X23421.Free Cholesterol in LDL,APOD,Apolipoprotein D,23787,0.0637083944774898,0.00288343986587923,0.0580568523403665,0.0693599366146131,4.2659557875535e-107
NMR metabolomics,X23421.Free Cholesterol in LDL,FOLR2,Folate receptor beta,29694,-0.042415288431952,0.0019289215561423,-0.0461959746819909,-0.038634602181913,2.58864908621936e-106
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINA4,Kallistatin,24557,0.034778857314164,0.00158290129003606,0.0316763707856933,0.0378813438426347,5.66312260859974e-106
NMR metabolomics,X23421.Free Cholesterol in LDL,PYY,Peptide YY,24111,-0.141225145665577,0.00644796129908158,-0.153863149811777,-0.128587141519377,2.63218415580275e-105
NMR metabolomics,X23421.Free Cholesterol in LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0559171488790454,0.00256757627530205,-0.0609495983786374,-0.0508846993794533,2.49267202765935e-104
NMR metabolomics,X23421.Free Cholesterol in LDL,THBS2,Thrombospondin-2,29443,-0.0535351667922408,0.00246661416777015,-0.0583697305610703,-0.0487006030234113,1.22646438171312e-103
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0458235337436662,0.0021118006613373,0.0416844044474451,0.0499626630398873,1.96124634839659e-103
NMR metabolomics,X23421.Free Cholesterol in LDL,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0384213937820509,0.00178202634836568,-0.0419141654248476,-0.0349286221392541,2.59378396199905e-102
NMR metabolomics,X23421.Free Cholesterol in LDL,AFP,Alpha-fetoprotein,29132,0.0958426107901539,0.00448556631395791,0.0870509008147964,0.104634320765511,1.60880703337859e-100
NMR metabolomics,X23421.Free Cholesterol in LDL,SYAP1,Synapse-associated protein 1,24381,0.0813603402087218,0.00381374467040945,0.0738854006547193,0.0888352797627244,4.57416187270735e-100
NMR metabolomics,X23421.Free Cholesterol in LDL,PAEP,Glycodelin,29218,-0.184598149777743,0.00869164223974261,-0.201633768567639,-0.167562530987848,2.37541661199818e-99
NMR metabolomics,X23421.Free Cholesterol in LDL,ITGA11,Integrin alpha-11,29434,0.0477461817586654,0.00226121192006375,0.0433142063953404,0.0521781571219903,3.08670424288054e-98
NMR metabolomics,X23421.Free Cholesterol in LDL,F13B,Coagulation factor XIII B chain,24833,0.0361660717546005,0.00171475337292299,0.0328051551436715,0.0395269883655296,6.94029602009433e-98
NMR metabolomics,X23421.Free Cholesterol in LDL,GPC5,Glypican-5,29218,0.0780404843504914,0.00370718432562957,0.0707744030722574,0.0853065656287253,1.18790431351686e-97
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0397353009097484,0.00188897312660521,0.0360329135816022,0.0434376882378946,1.59665943454924e-97
NMR metabolomics,X23421.Free Cholesterol in LDL,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0408724987565093,0.00194326262616828,0.0370637040092194,0.0446812935037991,1.70313117329733e-97
NMR metabolomics,X23421.Free Cholesterol in LDL,SDC4,Syndecan-4,29478,0.0640938875455283,0.00305774949575231,0.0581006985338537,0.0700870765572028,7.57450560807912e-97
NMR metabolomics,X23421.Free Cholesterol in LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0269474082897597,0.00129315221514622,0.0244128299480731,0.0294819866314463,9.98693074417055e-96
NMR metabolomics,X23421.Free Cholesterol in LDL,BTD,Biotinidase,24966,0.0285102075336007,0.00137366070796638,0.0258178325459866,0.0312025825212148,7.0153423004592e-95
NMR metabolomics,X23421.Free Cholesterol in LDL,NFASC,Neurofascin,29786,-0.0386445389411884,0.00187017253115252,-0.0423100771022474,-0.0349790007801295,3.37848732116476e-94
NMR metabolomics,X23421.Free Cholesterol in LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0516384311390139,0.00250623086474742,-0.0565506436339188,-0.0467262186441089,1.13901120663707e-93
NMR metabolomics,X23421.Free Cholesterol in LDL,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0522889066301371,0.0025392915872077,-0.0572659181410642,-0.04731189511921,1.55088919541302e-93
NMR metabolomics,X23421.Free Cholesterol in LDL,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.068944053223807,0.00334647080461582,0.06238497044676,0.075503136000854,1.58486472092785e-93
NMR metabolomics,X23421.Free Cholesterol in LDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.0624582923772004,0.00303612796523563,0.0565074815653385,0.0684091031890622,2.2200493721297e-93
NMR metabolomics,X23421.Free Cholesterol in LDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0303637918188498,0.00149882496187442,-0.0333014887441237,-0.027426094893576,1.23299019077203e-90
NMR metabolomics,X23421.Free Cholesterol in LDL,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0585725527102994,0.00289377417159018,-0.0642443500866161,-0.0529007553339826,1.8090740896653e-90
NMR metabolomics,X23421.Free Cholesterol in LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.036924612801144,0.00182686769963453,-0.0405052734924276,-0.0333439521098603,3.15108758872854e-90
NMR metabolomics,X23421.Free Cholesterol in LDL,EPO,Erythropoietin,29434,-0.100569321047802,0.00501138350691917,-0.110391632721363,-0.0907470093742403,5.52590952623362e-89
NMR metabolomics,X23421.Free Cholesterol in LDL,CFHR4,Complement factor H-related protein 4,24892,0.0975600637634143,0.00486818327192839,0.0880184245504347,0.107101702976394,1.22803653625834e-88
NMR metabolomics,X23421.Free Cholesterol in LDL,MET,Hepatocyte growth factor receptor,29507,0.0261443189783705,0.00130747135448142,0.023581675123587,0.0287069628331541,2.29698667591602e-88
NMR metabolomics,X23421.Free Cholesterol in LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0294256687007262,0.00147715101427559,0.026530452712746,0.0323208846887063,1.0433253061873e-87
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0445642289264592,0.00223749223493325,-0.0489497137069284,-0.0401787441459901,1.09406455855604e-87
NMR metabolomics,X23421.Free Cholesterol in LDL,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0562122859440284,0.00282351850338433,-0.0617463822106617,-0.0506781896773951,1.29527401288722e-87
NMR metabolomics,X23421.Free Cholesterol in LDL,FGL1,Fibrinogen-like protein 1,24951,-0.0842143689633997,0.00423633424595088,-0.0925175840854634,-0.0759111538413359,2.93115003747399e-87
NMR metabolomics,X23421.Free Cholesterol in LDL,ASPN,Asporin,24922,0.0359435516468275,0.00182763716863188,0.032361382796309,0.039525720497346,1.85366492159436e-85
NMR metabolomics,X23421.Free Cholesterol in LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.055157568321766,0.00280894677603708,0.0496520326407334,0.0606631040027987,2.64413531701882e-85
NMR metabolomics,X23421.Free Cholesterol in LDL,RETN,Resistin,29362,-0.054708670367101,0.00278697086479448,-0.0601711332620982,-0.0492462074721038,3.01395052933445e-85
NMR metabolomics,X23421.Free Cholesterol in LDL,RNASE6,Ribonuclease K6,24828,-0.0400522404146803,0.00204140199371016,-0.0440533883223522,-0.0360510925070084,4.61170551402473e-85
NMR metabolomics,X23421.Free Cholesterol in LDL,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.0517008638493488,0.00263815737598731,-0.0568716523062839,-0.0465300753924136,6.07052242501453e-85
NMR metabolomics,X23421.Free Cholesterol in LDL,NCAN,Neurocan core protein,29694,0.0480954131213613,0.00246598368072479,0.0432620851071407,0.0529287411355819,3.45193879041447e-84
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0499834706021432,0.00256982500150223,-0.0550203276050876,-0.0449466135991989,9.85412943673157e-84
NMR metabolomics,X23421.Free Cholesterol in LDL,FAP,Prolyl endopeptidase FAP,29820,0.0352806081923807,0.00181587388802093,0.0317214953718597,0.0388397210129018,1.44468690067247e-83
NMR metabolomics,X23421.Free Cholesterol in LDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0308626318122255,0.00160109204364045,0.0277244914066903,0.0340007722177608,2.73521729225775e-82
NMR metabolomics,X23421.Free Cholesterol in LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0438946237860307,0.00227590980582675,-0.0483554070054511,-0.0394338405666102,2.7900424085743e-82
NMR metabolomics,X23421.Free Cholesterol in LDL,NRP1,Neuropilin-1,29628,-0.0353975017011691,0.00183689893235599,-0.0389978236085868,-0.0317971797937513,3.04764087150573e-82
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.0578639047645551,0.00300450478869951,-0.0637527341504062,-0.0519750753787041,3.76406435140536e-82
NMR metabolomics,X23421.Free Cholesterol in LDL,LAYN,Layilin,29163,-0.0444639904498654,0.00230949044508753,-0.0489905917222369,-0.0399373891774938,4.3357207675877e-82
NMR metabolomics,X23421.Free Cholesterol in LDL,IL18BP,Interleukin-18-binding protein,29594,-0.0392517358557741,0.0020430669345814,-0.0432561470475536,-0.0352473246639945,9.23034804441629e-82
NMR metabolomics,X23421.Free Cholesterol in LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0259804221106339,0.00135310811530724,0.0233283302046317,0.0286325140166361,1.14494108026752e-81
NMR metabolomics,X23421.Free Cholesterol in LDL,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0439144687599907,0.00228731665367965,-0.0483976094012028,-0.0394313281187786,1.17840193000217e-81
NMR metabolomics,X23421.Free Cholesterol in LDL,CNTN3,Contactin-3,29443,0.0407673104614095,0.00212780315604715,0.0365968162755571,0.0449378046472619,2.53283651924743e-81
NMR metabolomics,X23421.Free Cholesterol in LDL,PCDH17,Protocadherin-17,29478,-0.0456684236086594,0.00238392891610058,-0.0503409242842165,-0.0409959229331022,2.65501513152024e-81
NMR metabolomics,X23421.Free Cholesterol in LDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0428532452480845,0.00224228589659332,-0.0472481256054074,-0.0384583648907616,6.27398311235788e-81
NMR metabolomics,X23421.Free Cholesterol in LDL,MMP10,Stromelysin-2,29439,-0.0744478689291875,0.00389996475169118,-0.0820917998425022,-0.0668039380158728,9.53389139600023e-81
NMR metabolomics,X23421.Free Cholesterol in LDL,FSHB,Follitropin subunit beta,24240,0.0820760576684313,0.00429984388727398,0.0736483636493743,0.0905037516874883,1.23907937980985e-80
NMR metabolomics,X23421.Free Cholesterol in LDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0475812184591782,0.00249551073432185,0.0426900174199074,0.052472419498449,1.49919748619616e-80
