Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VSIG2,V-set and immunoglobulin domain-containing protein 2,16570,0.105557253151995,0.0320636192449399,0.0427125594319127,0.168401946872077,0.000996437281825475
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MXRA8,Matrix remodeling-associated protein 8,16287,-0.190707389001506,0.057936303903097,-0.304262544651576,-0.0771522333514357,0.000998052951629517
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLEC4A,C-type lectin domain family 4 member A,19541,-0.136222397460401,0.0415155711020388,-0.217592916820397,-0.0548518781004053,0.00103534381823273
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GUSB,Beta-glucuronidase,19645,0.0830208146464038,0.025355952407615,0.0333231479274783,0.132718481365329,0.00106139704246259
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FABP4,"Fatty acid-binding protein, adipocyte",19823,0.0992969770864089,0.0305272492441276,0.0394635685679189,0.159130385604899,0.00114492349275467
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16172,0.09306559945142,0.0291665316538239,0.0358991974099252,0.150232001492915,0.0014213333077219
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IGSF21,Immunoglobulin superfamily member 21,16172,-0.142572445529201,0.0454760967274096,-0.231705595114924,-0.0534392959434786,0.00172099039191012
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MERTK,Tyrosine-protein kinase Mer,19794,0.179989542426334,0.0574312915571772,0.0674242109742666,0.292554873878401,0.00172694180152409
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MUC13,Mucin-13,19133,0.0910255852746073,0.0302481157838703,0.0317392783382216,0.150311892210993,0.00262193621034017
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLC,Galectin-10,19531,-0.0654735683699063,0.0217925830998712,-0.108187031245654,-0.0227601054941588,0.00266445638770789
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CRTAC1,Cartilage acidic protein 1,19823,-0.143473659351153,0.0478597325084675,-0.23727873506775,-0.049668583634557,0.00272277938168547
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MFGE8,Lactadherin,19574,0.103170200368928,0.0345265285394648,0.0354982044315773,0.170842196306279,0.00281026722318894
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ITGAV,Integrin alpha-V,19739,-0.266544164967244,0.0892295901831165,-0.441434161726152,-0.0916541682083353,0.00281917119697321
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDA,Cytidine deaminase,16612,-0.107666993398733,0.0361044299018744,-0.178431676006407,-0.0369023107910594,0.00286694908189368
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KIT,Mast/stem cell growth factor receptor Kit,19622,-0.150367084483374,0.0504794863611842,-0.249306877751295,-0.0514272912154531,0.00289756506561656
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19739,-0.16756406766696,0.0568211891203318,-0.27893359834281,-0.0561945369911096,0.00319207408233198
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD209,CD209 antigen,19639,-0.110403028254497,0.0374385270382027,-0.183782541249375,-0.0370235152596202,0.00319267814527776
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ANGPTL1,Angiopoietin-related protein 1,19281,0.145285623780587,0.0505906815548441,0.0461278879330929,0.244443359628082,0.00408604123444162
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PIGR,Polymeric immunoglobulin receptor,19325,0.122029253363433,0.042943296543629,0.0378603921379203,0.206198114588946,0.00449295972621067
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VWC2L,von Willebrand factor C domain-containing protein 2-like,16628,0.0988411133580866,0.0347932643773678,0.0306463151784457,0.167035911537727,0.00450536000820295
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EPHA10,Ephrin type-A receptor 10,19133,0.0618780912365015,0.0219641516140346,0.0188283540729938,0.104927828400009,0.00484893288964832
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CHGA,Chromogranin-A,16636,0.0614680981402773,0.0219805009170987,0.0183863163427639,0.104549879937791,0.00517214556166095
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADA,Adenosine deaminase,19794,-0.114983125550789,0.0412582573053321,-0.19584930986924,-0.0341169412323384,0.00532636777392646
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",L1CAM,Neural cell adhesion molecule L1,19637,-0.14197486061992,0.0510588672641266,-0.242050240457608,-0.0418994807822319,0.0054308374749769
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",OCLN,Occludin,16628,0.113341786464427,0.0411130636583015,0.0327601816941558,0.193923391234698,0.00584281294313841
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16045,0.104745591708629,0.0380251606910749,0.0302162767541225,0.179274906663136,0.00588231918954388
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL10RA,Interleukin-10 receptor subunit alpha,19195,0.0659487010080951,0.024431966547788,0.0180620465744305,0.11383535544176,0.00695507290621433
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",APOA1,Apolipoprotein A-I,16650,-0.17074191376667,0.0635079886213221,-0.295217571464461,-0.0462662560688784,0.00718429999402157
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FST,Follistatin,19628,0.0769499651214976,0.0286694029651996,0.0207579353097064,0.133141994933289,0.00727984161694846
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADM,Pro-adrenomedullin,19739,0.151050891621235,0.0562805805276008,0.0407409537871378,0.261360829455333,0.00728317813535564
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DNLZ,DNL-type zinc finger protein,16115,-0.0524128100647311,0.0196266289580437,-0.0908810028224967,-0.0139446173069654,0.00758156439446712
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CTSL,Cathepsin L1,19571,0.166177278290613,0.062296080648125,0.0440769602202884,0.288277596360939,0.00764717712917646
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BCAN,Brevican core protein,19438,-0.117712588945371,0.0442020489581742,-0.204348604903393,-0.0310765729873499,0.00774980711502519
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PGA4,Pepsin A-4,16646,0.073286180376365,0.0278233357874841,0.0187524422328961,0.127819918519834,0.00844679662182702
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EFCAB2,Dynein regulatory complex protein 8,16334,0.126496097045883,0.0483219517578988,0.0317850716004011,0.221207122491364,0.00885863009762622
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TPPP3,Tubulin polymerization-promoting protein family member 3,19133,0.0931734425341966,0.0357010679842976,0.0231993492849732,0.16314753578342,0.00906598765751315
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",COMP,Cartilage oligomeric matrix protein,19357,-0.115468350588904,0.044330900653777,-0.202356915870307,-0.0285797853075014,0.00920271774740282
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MRC1,Macrophage mannose receptor 1,16646,0.162187637831061,0.0623277441562458,0.0400252592848194,0.284350016377303,0.00927169633858872
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PON1,Serum paraoxonase/arylesterase 1,16646,-0.172037835421533,0.0664309639542773,-0.302242524771917,-0.0418331460711499,0.00961367432325699
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LGALS9,Galectin-9,19557,0.122321664801773,0.0475186349172746,0.0291851403639144,0.215458189239631,0.0100550051242717
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLIN1,Perilipin-1,19133,0.108421022836022,0.0422902427015483,0.0255321471409877,0.191309898531057,0.010362799147799
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19461,-0.0961486627625529,0.0375605142142686,-0.169767270622519,-0.0225300549025865,0.0104797230968963
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",THBS2,Thrombospondin-2,19574,0.108999070155484,0.0426811912748804,0.0253439352567182,0.192654205054249,0.0106630710068907
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VWC2,Brorin,19376,-0.099913501772755,0.0391672144052711,-0.176681242007086,-0.0231457615384238,0.0107506792263312
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",COL15A1,Collagen alpha-1(XV) chain,16636,-0.177330432927736,0.0697450568603484,-0.314030744374019,-0.0406301214814535,0.0110136143825558
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD163,Scavenger receptor cysteine-rich type 1 protein M130,19648,0.0871655075041774,0.0344646541248006,0.0196147854195683,0.154716229588787,0.0114424074857977
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19659,0.140922307286527,0.0560367657616368,0.0310902463937187,0.250754368179335,0.0119172798424378
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ACE2,Angiotensin-converting enzyme 2,19237,0.0811913391233964,0.0323190942742703,0.0178459143458265,0.144536763900966,0.0120069562909351
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCL19,C-C motif chemokine 19,19788,0.0289905053658472,0.0116216906946119,0.00621199160440787,0.0517690191272866,0.0126209646471116
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SERPINA6,Corticosteroid-binding globulin,16650,-0.242884568424095,0.0975446022623976,-0.434071988858394,-0.0516971479897955,0.0127845453112556
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DLK1,Protein delta homolog 1,19823,-0.0659942532749428,0.0265128645746012,-0.117959467841161,-0.0140290387087245,0.0128133677199563
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RAB6A,Ras-related protein Rab-6A,19541,-0.0777648720341111,0.0313162512828977,-0.139144724548591,-0.0163850195196316,0.0130287094434185
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16334,-0.0885976286181433,0.0358036295003558,-0.158772742438841,-0.0184225147974461,0.0133507553044825
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDH3,Cadherin-3,19788,-0.10428918044598,0.0423842933149091,-0.187362395343202,-0.0212159655487581,0.0138804467269882
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HEPACAM2,HEPACAM family member 2,16610,0.0996906472551451,0.0411141608507888,0.0191068919875989,0.180274402522691,0.0153304752320547
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CES2,Cocaine esterase,19461,0.065774600441387,0.0271660807727007,0.0125290821268936,0.11902011875588,0.0154783212254249
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MANSC1,MANSC domain-containing protein 1,19637,0.130237850513127,0.0539576612949521,0.0244808343750211,0.235994866651233,0.0158003612651531
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SIGLEC1,Sialoadhesin,19659,0.085328580330796,0.0354116023711166,0.0159218396834074,0.154735320978184,0.0159781868207325
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD8A,T-cell surface glycoprotein CD8 alpha chain,19788,-0.0714258350054718,0.0296578945806005,-0.129555308383449,-0.0132963616274949,0.0160350196554099
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GPD1,Glycerol-3-phosphate dehydrogenase,16570,0.0806734462572173,0.0335405342463202,0.0149339991344298,0.146412893380005,0.0161722069565017
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SBSN,Suprabasin,16598,-0.122139007813197,0.0510322042093233,-0.222162128063471,-0.0221158875629237,0.0167053909422714
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FOLR1,Folate receptor alpha,19543,0.130319417010503,0.0545163157087294,0.0234674382213938,0.237171395799613,0.0168364092389416
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SORBS1,Sorbin and SH3 domain-containing protein 1,16628,0.102012094035104,0.0427834858552053,0.0181564617589016,0.185867726311306,0.0171190747243476
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RBFOX3,RNA binding protein fox-1 homolog 3,16628,0.112225007966659,0.0470910431980103,0.0199265632985588,0.204523452634759,0.0171763819010539
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL22,Interleukin-22,16570,0.0612083691908395,0.0257527964459265,0.0107328881568236,0.111683850224855,0.0174764675887604
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ITGAX,Integrin alpha-X,16334,-0.0766802824366127,0.032321928371455,-0.140031262044664,-0.013329302828561,0.0176848580766509
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AMBN,Ameloblastin,19195,0.118891168721861,0.0502857375143777,0.0203311231936806,0.217451214250041,0.0180735011654266
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AHSP,Alpha-hemoglobin-stabilizing protein,19538,0.0394479075162146,0.0167085060864134,0.00669923558684433,0.0721965794455849,0.0182380761160694
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RBP5,Retinol-binding protein 5,19461,0.0639985921137996,0.0273814999475001,0.0103308522166993,0.1176663320109,0.0194340390442419
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SEPTIN7,Septin-7,16334,0.0733413305417584,0.0313875140285024,0.0118218030458936,0.134860858037623,0.0194699303189119
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DPEP1,Dipeptidase 1,19404,0.0695637743786468,0.0299957587613932,0.0107720872063161,0.128355461550977,0.0203988520403017
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLC13A1,Solute carrier family 13 member 1,16570,0.0614117583969152,0.026489214392868,0.00949289818689383,0.113330618606936,0.0204414272632567
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TIMP4,Metalloproteinase inhibitor 4,19574,0.0875352997630391,0.037839691500444,0.0133695044221688,0.161701095103909,0.0207153933886881
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",C19orf12,Protein C19orf12,19133,0.0546436660721622,0.023633000991095,0.00832298412961594,0.100964348014708,0.0207785379499409
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TP53I3,Quinone oxidoreductase PIG3,15914,0.0770609916932281,0.0333860786839577,0.0116242774726709,0.142497705913785,0.0210020429068546
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",POMC,Pro-opiomelanocortin,16172,-0.0583383221491652,0.0255830061052617,-0.108481014115478,-0.00819563018285217,0.0225996401518888
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SRPX,Sushi repeat-containing protein SRPX,16651,0.114155296881442,0.050171683980048,0.0158187962805483,0.212491797482337,0.0229010036955915
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LEP,Leptin,19571,0.0504933627875409,0.0221983872557921,0.00698452376618838,0.0940022018088935,0.0229382516162028
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ROBO4,Roundabout homolog 4,16172,0.222999034412643,0.0980458169667978,0.0308292331577198,0.415168835667567,0.022952775473971
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPINT3,Kunitz-type protease inhibitor 3,16567,0.0271661272620158,0.01196556132055,0.00371362707373777,0.0506186274502938,0.0231985687473347
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AREG,Amphiregulin,19461,0.0726898450819488,0.0321435717567739,0.00968844443867196,0.135691245725226,0.0237447810484298
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",STEAP4,Metalloreductase STEAP4,16115,-0.053285386261172,0.0235999655014599,-0.0995413186440334,-0.00702945387831064,0.02396780828706
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CYTH3,Cytohesin-3,16045,0.0517706180503168,0.0229335030625237,0.00682095204777032,0.0967202840528633,0.0239950533374147
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLEC1A,C-type lectin domain family 1 member A,19237,-0.105519701917944,0.0467599150039363,-0.197169135325659,-0.0138702685102289,0.0240425551498389
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLEC4M,C-type lectin domain family 4 member M,16606,-0.0797666352207742,0.0353633754409536,-0.149078851085043,-0.0104544193565051,0.0241068821695368
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FOSB,Protein fosB,19133,0.0824767152015972,0.0366411360638038,0.0106600885165418,0.154293341886653,0.0244011413100937
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EGFR,Epidermal growth factor receptor,19823,-0.201048957813015,0.0893870773917377,-0.376247629500821,-0.025850286125209,0.0245110385922825
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",C1R,Complement C1r subcomponent,16650,-0.203138576527071,0.0905420958636653,-0.380601084419855,-0.0256760686342867,0.0248724405831636
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TEK,Angiopoietin-1 receptor,19637,0.151742989075505,0.0677820218916836,0.0188902261678052,0.284595751983205,0.0251872072346237
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16090,-0.083722693598765,0.0374894797553039,-0.157202073919161,-0.0102433132783694,0.0255473785639
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CA11,Carbonic anhydrase-related protein 11,19101,0.100873886304183,0.0451717869229416,0.0123371839352179,0.189410588673149,0.0255527748340016
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TCL1A,T-cell leukemia/lymphoma protein 1A,19414,-0.0342573293219361,0.0153753878295753,-0.0643930894679036,-0.00412156917596855,0.0258877487381931
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19195,0.0783769419213113,0.0351886872721625,0.00940711486787281,0.14734676897475,0.0259365521877734
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",YAP1,Transcriptional coactivator YAP1,16610,0.151227889941316,0.0679909961208753,0.0179655375444,0.284490242338231,0.0261461022760255
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",UBE2B,Ubiquitin-conjugating enzyme E2 B,16570,0.12768220345052,0.057597449569646,0.0147912022940141,0.240573204607027,0.0266500881464446
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KRT18,"Keratin, type I cytoskeletal 18",19461,0.0420560251000277,0.0189841311652831,0.00484712801607284,0.0792649221839825,0.0267492895662942
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SORD,Sorbitol dehydrogenase,19659,0.0485656601071828,0.0219404456337001,0.00556238666513059,0.091568933549235,0.0268731211349961
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GPR158,Probable G-protein coupled receptor 158,16628,0.101945083289085,0.0461517115916462,0.011487728569458,0.192402438008711,0.0271943393652991
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",STOML2,"Stomatin-like protein 2, mitochondrial",16045,0.0403235093600585,0.0182967345053553,0.00446190972956217,0.0761851089905549,0.0275480934229824
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FCRL3,Fc receptor-like protein 3,19195,-0.0604559039904908,0.0274795724731108,-0.114315866037788,-0.00659594194319362,0.0278165970676908
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD3D,T-cell surface glycoprotein CD3 delta chain,16115,0.110073094988837,0.0500650646813333,0.0119455682134238,0.20820062176425,0.0279204907783374
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PFDN4,Prefoldin subunit 4,16045,0.0679146869692448,0.0309671208941502,0.00721913001671045,0.128610243921779,0.0283128754950416
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLEC10A,C-type lectin domain family 10 member A,19438,-0.0907048448607751,0.0414727733251979,-0.171991480578163,-0.0094182091433872,0.0287475620623823
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GBA,Lysosomal acid glucosylceramidase,16187,0.0681490030524401,0.0312363898642491,0.00692567891851174,0.129372327186368,0.0291446780796595
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MYH7B,Myosin-7B,16045,0.0837743802355966,0.0385221676994382,0.00827093154469771,0.159277828926495,0.0296667452381321
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GIMAP7,GTPase IMAP family member 7,16287,-0.118686759096689,0.0546830829051952,-0.225865601590872,-0.0115079166025067,0.0299873781098666
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ITGA11,Integrin alpha-11,19541,-0.0932285861732431,0.0429545929433943,-0.177419588342296,-0.00903758400419025,0.0299886791832383
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MEP1A,Meprin A subunit alpha,16567,0.0527173302168209,0.0243284629308361,0.00503354287238222,0.10040111756126,0.0302567486102835
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19384,-0.0801201606573765,0.0370266917173928,-0.152692476423466,-0.00754784489128664,0.0304881442097943
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PMCH,Pro-MCH,16090,0.0442505961314882,0.020468650488049,0.00413204117491219,0.0843691510880642,0.0306427767742712
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ITGA2,Integrin alpha-2,16287,-0.111507219878997,0.0516611602825718,-0.212763094032837,-0.0102513457251558,0.0309086601909456
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BOLA1,BolA-like protein 1,16115,0.0679464491455972,0.0315368748131886,0.0061341745117475,0.129758723779447,0.0312151428831053
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PRAP1,Proline-rich acidic protein 1,16636,0.0925726400864756,0.0429679990139965,0.00835536201904245,0.176789918153909,0.0312187961682632
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16260,0.0834907830877315,0.0387794231764801,0.00748311366183041,0.159498452513633,0.0313360203511291
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ZNRD2,Protein ZNRD2,16567,0.0542476634311202,0.0252333817215725,0.0047902352568381,0.103705091605402,0.031582538308149
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RAB6B,Ras-related protein Rab-6B,19133,-0.0666109512762097,0.0310112135046782,-0.127392929745379,-0.00582897280704041,0.0317291923949493
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IDUA,Alpha-L-iduronidase,19739,0.0669618592002614,0.0311948261800102,0.00581999988744147,0.128103718513081,0.0318397375214074
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CRNN,Cornulin,19004,0.0481089328133038,0.0224657714915308,0.00407602068990351,0.0921418449367041,0.0322518667848896
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19195,-0.0775635920428928,0.0362608919400839,-0.148634940245457,-0.00649224384032826,0.0324448094280168
