Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,PRND,Prion-like protein doppel,42438,0.0427702626673591,0.00275829732361431,0.037363999913075,0.0481765254216431,4.44624276863425e-54
Blood and urine assays,X30670.Urea,PRCP,Lysosomal Pro-X carboxypeptidase,49262,-0.0260155666886668,0.0016829980298065,-0.0293142428270876,-0.0227168905502461,8.93493233310082e-54
Blood and urine assays,X30670.Urea,PLIN1,Perilipin-1,47818,0.0287958726041534,0.00186349175748158,0.0251434287594895,0.0324483164488173,9.77155591876999e-54
Blood and urine assays,X30670.Urea,TPSAB1,Tryptase alpha/beta-1,49433,0.0429714439076375,0.00279437527043298,0.0374944683775889,0.0484484194376862,3.06353412100917e-53
Blood and urine assays,X30670.Urea,ITM2A,Integral membrane protein 2A,48900,0.0495206493469156,0.00322064829305164,0.0432081786925344,0.0558331200012968,3.16152640185055e-53
Blood and urine assays,X30670.Urea,MMP7,Matrilysin,48004,0.0403459935818282,0.00262516479797021,0.0352006705778066,0.0454913165858499,3.54205518324367e-53
Blood and urine assays,X30670.Urea,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41408,0.0376884174615348,0.00245405215638128,0.0328784752350275,0.0424983596880421,4.41316149006688e-53
Blood and urine assays,X30670.Urea,GGH,Gamma-glutamyl hydrolase,48147,-0.0281150886526266,0.00183241720039749,-0.0317066263654057,-0.0245235509398475,5.255393576533e-53
Blood and urine assays,X30670.Urea,CXCL14,C-X-C motif chemokine 14,48054,0.0492000310900722,0.00322648494568514,0.0428761205965294,0.0555239415836151,2.22502306015281e-52
Blood and urine assays,X30670.Urea,IL2RA,Interleukin-2 receptor subunit alpha,48645,0.0329532719445242,0.00216267248119714,0.0287144338813779,0.0371921100076706,2.64244487031271e-52
Blood and urine assays,X30670.Urea,S100A14,Protein S100-A14,42469,0.0428059336318347,0.00281238794121467,0.0372936532670539,0.0483182139966154,3.55231824424927e-52
Blood and urine assays,X30670.Urea,SPINT2,Kunitz-type protease inhibitor 2,49182,0.0331261711658635,0.00218271771240462,0.0288480444495505,0.0374042978821766,6.63038126939614e-52
Blood and urine assays,X30670.Urea,SERPINB8,Serpin B8,49515,0.0473178443276392,0.00312500737231074,0.0411928298779101,0.0534428587773682,1.12309938889823e-51
Blood and urine assays,X30670.Urea,ABCA2,ATP-binding cassette sub-family A member 2,41138,0.0293421385805897,0.00195208558992595,0.0255160508243349,0.0331682263368446,6.26746014352643e-51
Blood and urine assays,X30670.Urea,ARSA,Arylsulfatase A,48980,-0.0358481833200844,0.00239483944666989,-0.0405420686355574,-0.0311542980046114,1.51661070071578e-50
Blood and urine assays,X30670.Urea,APOM,Apolipoprotein M,49105,-0.022194280505327,0.0014829471375275,-0.0251008568948809,-0.0192877041157731,1.5756791051718e-50
Blood and urine assays,X30670.Urea,DPP7,Dipeptidyl peptidase 2,48571,-0.047963086122748,0.00321943236659831,-0.0542731735612807,-0.0416529986842153,4.38326159134875e-50
Blood and urine assays,X30670.Urea,XCL1,Lymphotactin,49392,0.0439904001946723,0.00295513139118467,0.0381983426679503,0.0497824577213942,5.21010778750127e-50
Blood and urine assays,X30670.Urea,SORD,Sorbitol dehydrogenase,49170,-0.0541427371619775,0.00363961218039956,-0.0612763770355606,-0.0470090972883943,6.06577183045009e-50
Blood and urine assays,X30670.Urea,CLEC3B,Tetranectin,41610,0.0173497808401079,0.00116735920883802,0.0150617567907854,0.0196378048894304,7.76227891058808e-50
Blood and urine assays,X30670.Urea,CLEC4G,C-type lectin domain family 4 member G,48900,0.0265137697844741,0.00178616775887889,0.0230128809770715,0.0300146585918768,9.77540507997324e-50
Blood and urine assays,X30670.Urea,ACAN,Aggrecan core protein,48495,0.0224298485819885,0.00151131160779109,0.019467677830718,0.0253920193332591,1.01854763202729e-49
Blood and urine assays,X30670.Urea,TPP1,Tripeptidyl-peptidase 1,48623,-0.0362329908314339,0.00244475199583419,-0.041024704743269,-0.0314412769195989,1.38138873482532e-49
Blood and urine assays,X30670.Urea,S100A13,Protein S100-A13,41321,0.0278588171547111,0.0018799135723468,0.0241741865529113,0.0315434477565108,1.47638193214639e-49
Blood and urine assays,X30670.Urea,MYOC,Myocilin,48980,0.0362682378921554,0.00244861794589033,0.0314689467182104,0.0410675290661005,1.57569220682039e-49
Blood and urine assays,X30670.Urea,CRELD2,Protein disulfide isomerase CRELD2,49100,0.0410056134463067,0.0027850027354769,0.035547008084772,0.0464642188078414,5.77582043899093e-49
Blood and urine assays,X30670.Urea,CDA,Cytidine deaminase,42466,0.0376678185857767,0.0025724190279653,0.0326258772909647,0.0427097598805887,1.96205243683669e-48
Blood and urine assays,X30670.Urea,CRHBP,Corticotropin-releasing factor-binding protein,48935,0.0217679431010474,0.00148971807388538,0.0188480956762321,0.0246877905258628,2.97193834899799e-48
Blood and urine assays,X30670.Urea,SERPINA7,Thyroxine-binding globulin,42608,-0.0145350572060627,0.000997582364309604,-0.0164903186401095,-0.0125797957720159,5.66444756495926e-48
Blood and urine assays,X30670.Urea,CREG1,Protein CREG1,48348,-0.0297667194788356,0.00205520260899142,-0.0337949165924588,-0.0257385223652124,1.9345058405391e-47
Blood and urine assays,X30670.Urea,EZR,Ezrin,49406,0.0188154847419329,0.00130152362233751,0.0162644984421514,0.0213664710417144,2.84938216244388e-47
Blood and urine assays,X30670.Urea,MMP10,Stromelysin-2,48863,0.0456669750732136,0.00316905601235265,0.0394556252890025,0.0518783248574248,5.56859806778023e-47
Blood and urine assays,X30670.Urea,FABP9,Fatty acid-binding protein 9,48900,0.0429587037109513,0.00298729865650002,0.0371035983442113,0.0488138090776914,8.55533510976153e-47
Blood and urine assays,X30670.Urea,ITGAM,Integrin alpha-M,48980,0.0242994136223951,0.00169845325875129,0.0209704452352426,0.0276283820095477,2.46165424733792e-46
Blood and urine assays,X30670.Urea,FTCD,Formimidoyltransferase-cyclodeaminase,42361,-0.0651044433319524,0.0045565373973899,-0.0740352566308366,-0.0561736300330682,3.32358199689565e-46
Blood and urine assays,X30670.Urea,HSPA2,Heat shock-related 70 kDa protein 2,42342,0.0263318268279203,0.00184342860319114,0.0227187067656657,0.0299449468901749,3.51848117204366e-46
Blood and urine assays,X30670.Urea,CPA1,Carboxypeptidase A1,49580,0.0461855540476307,0.00323725179995101,0.0398405405197267,0.0525305675755346,4.34280460980647e-46
Blood and urine assays,X30670.Urea,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48083,0.0381305671614162,0.00267326705404082,0.0328909637354962,0.0433701705873362,4.57844741143678e-46
Blood and urine assays,X30670.Urea,APLP1,Amyloid-like protein 1,48966,0.0390453211606883,0.00273897601940401,0.0336769281626564,0.0444137141587201,5.1277295341837e-46
Blood and urine assays,X30670.Urea,ANGPTL7,Angiopoietin-related protein 7,49392,0.0279468319260597,0.00196280183466796,0.0240997403301105,0.0317939235220089,6.54185313508277e-46
Blood and urine assays,X30670.Urea,SOX9,Transcription factor SOX-9,41380,0.0207115430718672,0.00145812200956319,0.0178536239331233,0.023569462210611,1.1043523266687e-45
Blood and urine assays,X30670.Urea,ACP6,Lysophosphatidic acid phosphatase type 6,49323,0.0508546907243768,0.0035923741706973,0.0438136373498101,0.0578957440989435,2.09649001366423e-45
Blood and urine assays,X30670.Urea,CXCL9,C-X-C motif chemokine 9,49182,0.0504397750382861,0.00356897143702792,0.0434445910217114,0.0574349590548609,2.92280636863218e-45
Blood and urine assays,X30670.Urea,ARSB,Arylsulfatase B,48750,-0.0418479654827986,0.00297322631644398,-0.0476754890630288,-0.0360204419025683,6.63302609180095e-45
Blood and urine assays,X30670.Urea,GRN,Progranulin,48746,0.0184685622226901,0.00131245240808611,0.0158961555028414,0.0210409689425389,6.93298701971747e-45
Blood and urine assays,X30670.Urea,LEP,Leptin,48966,0.050517753518139,0.00359324052020841,0.0434750020985305,0.0575605049377475,8.28150365482741e-45
Blood and urine assays,X30670.Urea,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48599,0.0213822743940582,0.00152418960419002,0.0183948627698458,0.0243696860182706,1.27321161853313e-44
Blood and urine assays,X30670.Urea,NOTCH1,Neurogenic locus notch homolog protein 1,49580,0.0118212169860875,0.000844388764905366,0.010166215006873,0.013476218965302,1.90184485169303e-44
Blood and urine assays,X30670.Urea,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42363,0.0533824267076928,0.00381418633956763,0.0459066214821402,0.0608582319332454,2.07852260219864e-44
Blood and urine assays,X30670.Urea,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39892,0.0376266963516166,0.00269344492041504,0.0323475443076032,0.0429058483956301,3.03359679075079e-44
Blood and urine assays,X30670.Urea,KLK13,Kallikrein-13,47914,0.0331588722751494,0.00237464925518222,0.0285045597349923,0.0378131848153066,3.17082082142878e-44
Blood and urine assays,X30670.Urea,PEPD,Xaa-Pro dipeptidase,42576,0.0196704700569806,0.00140856773512147,0.0169096772961425,0.0224312628178187,3.19788954614461e-44
Blood and urine assays,X30670.Urea,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49392,0.0193750685502934,0.00139341365539716,0.0166439777857149,0.0221061593148718,7.17279522218162e-44
Blood and urine assays,X30670.Urea,TMPRSS11D,Transmembrane protease serine 11D,42356,0.0285157572825555,0.00205255949988367,0.0244927406627835,0.0325387739023274,8.74388454217474e-44
Blood and urine assays,X30670.Urea,CTSS,Cathepsin S,38476,0.0183794639811799,0.001322899926227,0.015786580125775,0.0209723478365848,8.87474415504171e-44
Blood and urine assays,X30670.Urea,IL17D,Interleukin-17D,48054,0.0252023920874914,0.00181594329111165,0.0216431432369126,0.0287616409380702,1.04020801728003e-43
Blood and urine assays,X30670.Urea,ENAH,Protein enabled homolog,48054,0.0355053708476712,0.00255968223401459,0.0304883936690026,0.0405223480263398,1.15274355158434e-43
Blood and urine assays,X30670.Urea,CDH5,Cadherin-5,49580,0.0223100754115704,0.00162014431011796,0.0191345925637392,0.0254855582594016,4.60961199980479e-43
Blood and urine assays,X30670.Urea,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48054,0.0310834135134598,0.00226495326377204,0.0266441051164666,0.035522721910453,8.82739422608168e-43
Blood and urine assays,X30670.Urea,TCN2,Transcobalamin-2,49498,0.021876290871751,0.00159981503446041,0.0187406534042086,0.0250119283392934,1.72864543949304e-42
Blood and urine assays,X30670.Urea,SLC51B,Organic solute transporter subunit beta,41138,0.055956729699541,0.00409523230045629,0.0479300743906467,0.0639833850084353,2.06590222565762e-42
Blood and urine assays,X30670.Urea,PLAT,Tissue-type plasminogen activator,49426,-0.0366045900572027,0.00268531516964653,-0.04186780778971,-0.0313413723246955,3.10733424908627e-42
Blood and urine assays,X30670.Urea,SDC1,Syndecan-1,48966,0.0288973804272004,0.00212615552554921,0.0247301155971239,0.0330646452572768,5.37069701043362e-42
Blood and urine assays,X30670.Urea,GLO1,Lactoylglutathione lyase,48083,-0.042411097964662,0.00312120100392467,-0.0485286519323544,-0.0362935439969697,5.63602805049398e-42
Blood and urine assays,X30670.Urea,GGT5,Glutathione hydrolase 5 proenzyme,48599,0.0168894340980636,0.001243167929662,0.0144528249559261,0.0193260432402011,5.80164619541231e-42
Blood and urine assays,X30670.Urea,RBP7,Retinoid-binding protein 7,42363,0.0449251243035552,0.00330745678297091,0.0384425090089322,0.0514077395981781,6.18702463987112e-42
Blood and urine assays,X30670.Urea,GFRA2,GDNF family receptor alpha-2,48750,0.0152608259966483,0.00112380925020161,0.0130581598662531,0.0174634921270434,6.31312442825363e-42
Blood and urine assays,X30670.Urea,ALDH1A1,Retinal dehydrogenase 1,48980,-0.0391113015808054,0.00288141716926489,-0.0447588792325646,-0.0334637239290463,6.8365391990003e-42
Blood and urine assays,X30670.Urea,KLK7,Kallikrein-7,40538,0.0285579017973361,0.00210478772522647,0.0244325178558922,0.03268328573878,7.64597571364364e-42
Blood and urine assays,X30670.Urea,GKN1,Gastrokine-1,46907,0.0202575298923781,0.00149555637746152,0.0173262393925536,0.0231888203922027,1.01433939407378e-41
Blood and urine assays,X30670.Urea,CD274,Programmed cell death 1 ligand 1,48599,0.0246805964589242,0.00182358326062177,0.0211063732681056,0.0282548196497429,1.17054787775287e-41
Blood and urine assays,X30670.Urea,ITGB6,Integrin beta-6,48054,0.0219118391830945,0.00162099642572779,0.018734686188668,0.025088992177521,1.46879930145356e-41
Blood and urine assays,X30670.Urea,TIMP4,Metalloproteinase inhibitor 4,48980,0.0289270243408933,0.00214578842050733,0.024721279036699,0.0331327696450877,2.40383768979034e-41
Blood and urine assays,X30670.Urea,AFP,Alpha-fetoprotein,48437,-0.0488332153078405,0.00362938553807417,-0.0559468109624659,-0.0417196196532152,3.41492146949445e-41
Blood and urine assays,X30670.Urea,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48083,0.0154862691988279,0.00115118274443487,0.0132299510197356,0.0177425873779203,3.53486103962417e-41
Blood and urine assays,X30670.Urea,EGFR,Epidermal growth factor receptor,49580,0.0117452174018705,0.000876523623718429,0.0100272310993824,0.0134632037043586,7.14584774958438e-41
Blood and urine assays,X30670.Urea,SLITRK1,SLIT and NTRK-like protein 1,41321,0.0233535588519838,0.00174695901060826,0.0199295191911916,0.026777598512776,1.12837300994531e-40
Blood and urine assays,X30670.Urea,RBP2,Retinol-binding protein 2,48750,0.0549603577846178,0.00411213616899836,0.0469005708933811,0.0630201446758546,1.13602377149851e-40
Blood and urine assays,X30670.Urea,VWC2L,von Willebrand factor C domain-containing protein 2-like,42469,0.0332948505606495,0.00250483663428275,0.0283853707574553,0.0382043303638437,3.09139709409276e-40
Blood and urine assays,X30670.Urea,AMIGO2,Amphoterin-induced protein 2,48750,-0.016364499249409,0.00123627685768645,-0.0187876018904745,-0.0139413966083436,6.29547803984294e-40
Blood and urine assays,X30670.Urea,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48599,0.0393884414327581,0.0029773444688399,0.0335528462738319,0.0452240365916843,6.96035743901246e-40
Blood and urine assays,X30670.Urea,C1QA,Complement C1q subcomponent subunit A,49265,0.0160800135447607,0.00121672260498221,0.0136952372389956,0.0184647898505259,8.31083273708124e-40
Blood and urine assays,X30670.Urea,TIMP1,Metalloproteinase inhibitor 1,48477,0.019981034567986,0.00151681490977345,0.0170080773448301,0.022953991791142,1.46767886367321e-39
Blood and urine assays,X30670.Urea,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49392,0.0241305431342714,0.00183194818524252,0.0205399246911961,0.0277211615773468,1.48198943427572e-39
Blood and urine assays,X30670.Urea,SERPINA11,Serpin A11,49580,-0.0288106967376809,0.00219017026752265,-0.0331034304620253,-0.0245179630133365,1.86624893937078e-39
Blood and urine assays,X30670.Urea,SULT2A1,Bile salt sulfotransferase,48900,-0.0394169390345913,0.00299700759300931,-0.0452910739168896,-0.0335428041522931,1.9315360729161e-39
Blood and urine assays,X30670.Urea,LSP1,Lymphocyte-specific protein 1,48900,0.028545065331189,0.00217065557016439,0.0242905804136668,0.0327995502487112,1.97434745595727e-39
Blood and urine assays,X30670.Urea,DPY30,Protein dpy-30 homolog,49248,0.0423820717359355,0.00322978043197507,0.0360517020892644,0.0487124413826066,2.85728600798243e-39
Blood and urine assays,X30670.Urea,PDCD1LG2,Programmed cell death 1 ligand 2,48750,0.0222052939850727,0.00169230373504687,0.0188883786643809,0.0255222093057646,2.89714661978327e-39
Blood and urine assays,X30670.Urea,COL1A1,Collagen alpha-1(I) chain,49580,0.0176566038038798,0.00134713759101625,0.015016214125488,0.0202969934822717,3.50034412561939e-39
Blood and urine assays,X30670.Urea,COCH,Cochlin,42543,0.0327109805222893,0.00249647619985332,0.0278178871705768,0.0376040738740018,3.77644917968478e-39
Blood and urine assays,X30670.Urea,PAEP,Glycodelin,48599,-0.0936644819535292,0.0071549241164166,-0.107688133221706,-0.0796408306853526,4.32273237770324e-39
Blood and urine assays,X30670.Urea,CPB2,Carboxypeptidase B2,42527,0.0159145008811357,0.00121887532423933,0.0135255052456266,0.0183034965166448,6.91406133945285e-39
Blood and urine assays,X30670.Urea,COL9A1,Collagen alpha-1(IX) chain,48900,0.0325776907353249,0.00249811713316357,0.0276813811543243,0.0374740003163255,8.31387394015238e-39
Blood and urine assays,X30670.Urea,TPMT,Thiopurine S-methyltransferase,47810,-0.0512465327951359,0.00393272715207733,-0.0589546780132075,-0.0435383875770643,9.52019265551269e-39
Blood and urine assays,X30670.Urea,LEFTY2,Left-right determination factor 2,49323,0.0363564942913126,0.0028025936990263,0.030863410641221,0.0418495779414041,2.02696778189809e-38
Blood and urine assays,X30670.Urea,HIP1R,Huntingtin-interacting protein 1-related protein,42359,0.0308084388666846,0.00237997090866838,0.0261436958856946,0.0354731818476747,2.96894916293925e-38
Blood and urine assays,X30670.Urea,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41604,0.0260427831269663,0.0020159340941584,0.0220915523024159,0.0299940139515168,4.19300435898286e-38
Blood and urine assays,X30670.Urea,CD164,Sialomucin core protein 24,48980,0.0185532623613098,0.00143727877668996,0.0157361959589975,0.0213703287636221,4.64477716346491e-38
Blood and urine assays,X30670.Urea,CRTAC1,Cartilage acidic protein 1,49580,0.0208008182164868,0.00161227318583066,0.0176407627722587,0.0239608736607149,5.08003454897504e-38
Blood and urine assays,X30670.Urea,RBKS,Ribokinase,47833,-0.0352051336197871,0.00273151734999588,-0.040558907625779,-0.0298513596137952,6.04509136667212e-38
Blood and urine assays,X30670.Urea,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49580,0.0201293548677748,0.00156387164869774,0.0170641664363273,0.0231945432992224,7.49083180912909e-38
Blood and urine assays,X30670.Urea,LYPD3,Ly6/PLAUR domain-containing protein 3,48726,-0.0236820091921073,0.00184090441334145,-0.0272901818422565,-0.020073836541958,8.23518511406246e-38
Blood and urine assays,X30670.Urea,P4HB,Protein disulfide-isomerase,48712,0.0268304838412935,0.0020876896314203,0.0227386121637097,0.0309223555188773,9.68485511415666e-38
Blood and urine assays,X30670.Urea,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42469,0.0262697263353483,0.00204502481592774,0.0222614776961299,0.0302779749745667,1.06933898030865e-37
Blood and urine assays,X30670.Urea,CD72,B-cell differentiation antigen CD72,41604,0.0293305009280126,0.0022854882251339,0.0248509440067501,0.033810057849275,1.25709907663255e-37
Blood and urine assays,X30670.Urea,SERPINC1,Antithrombin-III,42527,0.0102483951449595,0.000798954364418968,0.00868244459069831,0.0118143456992207,1.35489054390961e-37
Blood and urine assays,X30670.Urea,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48897,0.0782894863642058,0.00611046143544973,0.0663129819507244,0.0902659907776873,1.60676859664846e-37
Blood and urine assays,X30670.Urea,CSF1,Macrophage colony-stimulating factor 1,49182,0.0184781698348464,0.00144291567092216,0.0156500551198389,0.0213062845498538,1.739352850777e-37
Blood and urine assays,X30670.Urea,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41321,0.042672924744606,0.00333522610332526,0.0361358815820885,0.0492099679071235,2.06989627247513e-37
Blood and urine assays,X30670.Urea,DSG2,Desmoglein-2,48980,0.0184981117032144,0.00144662033335876,0.0156627358498312,0.0213334875565976,2.22109456090306e-37
Blood and urine assays,X30670.Urea,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41172,0.0192669473720957,0.00151165558153409,0.0163041024322888,0.0222297923119025,3.87820696838549e-37
Blood and urine assays,X30670.Urea,SPON2,Spondin-2,48731,0.0234594773729651,0.00184937428624621,0.0198347037719225,0.0270842509740077,8.18081572141207e-37
Blood and urine assays,X30670.Urea,CLEC4D,C-type lectin domain family 4 member D,48900,0.0417670627935263,0.00330184348133017,0.0352954495701192,0.0482386760169335,1.28317660681302e-36
Blood and urine assays,X30670.Urea,DPP10,Inactive dipeptidyl peptidase 10,48900,-0.023735525289561,0.00188101952434228,-0.0274223235572719,-0.0200487270218501,1.9049410596743e-36
Blood and urine assays,X30670.Urea,DUSP13,Dual specificity protein phosphatase 13 isoform A,42342,0.0282882247770303,0.00224219646631885,0.0238935197030454,0.0326829298510153,1.99712509146545e-36
Blood and urine assays,X30670.Urea,IL22RA1,Interleukin-22 receptor subunit alpha-1,48054,0.0291914093141637,0.00231507120249564,0.0246538697572723,0.0337289488710552,2.14347746963873e-36
Blood and urine assays,X30670.Urea,A1BG,Alpha-1B-glycoprotein,42608,-0.0116964497912635,0.000927549655167917,-0.0135144471153927,-0.00987845246713443,2.15927267502129e-36
Blood and urine assays,X30670.Urea,CPM,Carboxypeptidase M,49168,0.0231553405256452,0.00183879457235588,0.0195513031638276,0.0267593778874627,2.63650563747882e-36
Blood and urine assays,X30670.Urea,ATP6AP2,Renin receptor,47810,0.0272745059034109,0.00217335652329653,0.0230147271177497,0.031534284689072,4.5614380841847e-36
Blood and urine assays,X30670.Urea,PTK7,Inactive tyrosine-protein kinase 7,47818,0.0254691437396202,0.00203626957265161,0.0214780553772231,0.0294602321020174,7.70688151442306e-36
Blood and urine assays,X30670.Urea,TREML2,Trem-like transcript 2 protein,48980,0.0226076666562167,0.00180846977732655,0.0190630658926566,0.0261522674197767,8.36262234920455e-36
Blood and urine assays,X30670.Urea,CD58,Lymphocyte function-associated antigen 3,48857,0.0118384782514279,0.00094711593891631,0.00998213101115197,0.0136948254917039,8.52298025129036e-36
Blood and urine assays,X30670.Urea,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42068,-0.0203816995569342,0.00163639253373493,-0.0235890289230547,-0.0171743701908137,1.51279944317787e-35
Blood and urine assays,X30670.Urea,IL17RB,Interleukin-17 receptor B,48283,0.0356563257535436,0.00286370598271499,0.0300434620274222,0.041269189479665,1.56398697747509e-35
Blood and urine assays,X30670.Urea,APOH,Beta-2-glycoprotein 1,48980,0.0239560597793727,0.00192602038376279,0.0201810598271976,0.0277310597315478,1.83627840800282e-35
Blood and urine assays,X30670.Urea,CR2,Complement receptor type 2,49181,0.0308998150557096,0.00249662847629289,0.0260064232421755,0.0357932068692436,3.94614143894815e-35
Blood and urine assays,X30670.Urea,IL15,Interleukin-15,48900,0.0217514373879855,0.00176638554441098,0.01828932172094,0.025213553055031,8.56675484074612e-35
Blood and urine assays,X30670.Urea,EFNB2,Ephrin-B2,41380,0.0390067602902115,0.00316933899770391,0.0327948558547118,0.0452186647257111,9.49140150818677e-35
Blood and urine assays,X30670.Urea,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41321,0.029249814959435,0.00238004389143379,0.0245849289322248,0.0339147009866452,1.18423876104198e-34
Blood and urine assays,X30670.Urea,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,49330,0.018806779157547,0.00153596204935058,0.0157962935408198,0.0218172647742741,2.0223717957409e-34
Blood and urine assays,X30670.Urea,PPME1,Protein phosphatase methylesterase 1,48750,-0.0396666091969434,0.00324374599196923,-0.0460243513412031,-0.0333088670526837,2.45444335598088e-34
Blood and urine assays,X30670.Urea,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41380,0.0324274893583291,0.00265730984723955,0.0272191620577395,0.0376358166589186,3.425145244249e-34
Blood and urine assays,X30670.Urea,IL13RA1,Interleukin-13 receptor subunit alpha-1,48344,0.0146112004148452,0.00120123508859418,0.0122567796412006,0.0169656211884898,5.45427050548318e-34
Blood and urine assays,X30670.Urea,CD8A,T-cell surface glycoprotein CD8 alpha chain,49406,0.0322719017748394,0.00265409470113921,0.0270698761606065,0.0374739273890722,5.72661070199187e-34
Blood and urine assays,X30670.Urea,EPHA1,Ephrin type-A receptor 1,49104,0.0216070166901747,0.00177758906748282,0.0181229421179084,0.0250910912624411,6.02090588357241e-34
Blood and urine assays,X30670.Urea,KLRK1,NKG2-D type II integral membrane protein,42438,0.0301985860703135,0.00249078736198781,0.0253166428408174,0.0350805292998096,8.95241175005483e-34
Blood and urine assays,X30670.Urea,CLC,Galectin-10,48893,0.0438959766428858,0.0036251666286464,0.0367906500507388,0.0510013032350327,1.06190732269449e-33
Blood and urine assays,X30670.Urea,PDIA3,Protein disulfide-isomerase A3,41604,0.0164057646486181,0.00135484143448668,0.0137502754370242,0.019061253860212,1.07863809293688e-33
Blood and urine assays,X30670.Urea,IDS,Iduronate 2-sulfatase,49515,-0.00571529439438123,0.000472271659939248,-0.00664094684786216,-0.00478964194090031,1.15413298213551e-33
Blood and urine assays,X30670.Urea,WFDC1,WAP four-disulfide core domain protein 1,41485,0.0353597472320541,0.00292360812490702,0.0296294753072363,0.0410900191568719,1.2857172916505e-33
Blood and urine assays,X30670.Urea,CCL18,C-C motif chemokine 18,48318,0.045970421291114,0.00380723482093272,0.0385082410420859,0.0534326015401422,1.61011438014472e-33
Blood and urine assays,X30670.Urea,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42342,0.0319450828934104,0.00264546225315909,0.0267599768772186,0.0371301889096022,1.61713132332943e-33
Blood and urine assays,X30670.Urea,SFRP4,Secreted frizzled-related protein 4,41604,0.0269190998251515,0.00223278700094706,0.0225428373032953,0.0312953623470077,2.04356390183393e-33
Blood and urine assays,X30670.Urea,BDNF,Brain-derived neurotrophic factor,42544,-0.0541048511640418,0.00449189088161381,-0.0629089572920049,-0.0453007450360787,2.33533150524765e-33
Blood and urine assays,X30670.Urea,FABP1,"Fatty acid-binding protein, liver",48935,0.0604591492739208,0.0050223313324176,0.0506153798623823,0.0703029186854593,2.49861774471514e-33
Blood and urine assays,X30670.Urea,SPOCK1,Testican-1,48599,-0.0166224203124837,0.00138189685860101,-0.0193309381553417,-0.0139139024696257,2.8000223896368e-33
Blood and urine assays,X30670.Urea,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47810,0.0509767265725851,0.00424075982262798,0.0426648373202343,0.059288615824936,3.09089791209964e-33
Blood and urine assays,X30670.Urea,PREB,Prolactin regulatory element-binding protein,48054,0.0190759841253127,0.00158749338768851,0.0159644970854432,0.0221874711651822,3.25132665460944e-33
Blood and urine assays,X30670.Urea,SEMA4C,Semaphorin-4C,48750,0.0178170158862991,0.00148626895985531,0.0149039287249827,0.0207301030476155,4.58572794693579e-33
Blood and urine assays,X30670.Urea,RARRES1,Retinoic acid receptor responder protein 1,47810,0.0213349245955873,0.00178370108136905,0.017838870476104,0.0248309787150707,6.33478537461573e-33
Blood and urine assays,X30670.Urea,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48900,0.0215646285551608,0.0018055104368244,0.018025828098985,0.0251034290113367,7.77360042274178e-33
Blood and urine assays,X30670.Urea,SORBS1,Sorbin and SH3 domain-containing protein 1,42469,0.0250526621583018,0.00209830333691325,0.0209399876179518,0.0291653366986517,8.3159704144241e-33
Blood and urine assays,X30670.Urea,ITGA2,Integrin alpha-2,41604,0.021882963420857,0.00183436525348641,0.0182876075240237,0.0254783193176904,9.40187582833141e-33
Blood and urine assays,X30670.Urea,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48436,0.0316334565191245,0.00265976923784645,0.0264203088129455,0.0368466042253036,1.42356755891536e-32
Blood and urine assays,X30670.Urea,CDH15,Cadherin-15,49324,0.0366808572084136,0.00308803899369055,0.0306283007807802,0.0427334136360471,1.69829118667201e-32
Blood and urine assays,X30670.Urea,INHBB,Inhibin beta B chain,41604,0.0331800835896913,0.00279435461727594,0.0277031485398305,0.0386570186395522,1.82382365092321e-32
Blood and urine assays,X30670.Urea,SETMAR,Histone-lysine N-methyltransferase SETMAR,48437,0.0193256299139059,0.00163007846794814,0.0161306761167275,0.0225205837110843,2.23051707067758e-32
