Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#0.Substances taken for depression_None of options listed,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16063,-0.0316400457478657,0.00979253280450948,-0.0508334100447043,-0.0124466814510272,0.00123590139268093
Mental health,X29038#0.Substances taken for depression_None of options listed,IL18,Interleukin-18,15984,-0.0521568816360346,0.0161462856813045,-0.0838036015713914,-0.0205101617006779,0.0012392313261801
Mental health,X29038#0.Substances taken for depression_None of options listed,PLG,Plasminogen,13662,-0.0243922108437824,0.00758100846535263,-0.0392509874358735,-0.00953343425169123,0.00129596012548769
Mental health,X29038#0.Substances taken for depression_None of options listed,ANXA10,Annexin A10,15667,-0.0913826971399477,0.0284055042345724,-0.14705748543971,-0.0357079088401859,0.0012976718118441
Mental health,X29038#0.Substances taken for depression_None of options listed,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16043,-0.0354758485733868,0.0110984990092148,-0.0572289066314478,-0.0137227905153257,0.00139397546482279
Mental health,X29038#0.Substances taken for depression_None of options listed,CA6,Carbonic anhydrase 6,16023,0.0693859424080586,0.0217594532393756,0.0267374140588823,0.112034470757235,0.00143153371528817
Mental health,X29038#0.Substances taken for depression_None of options listed,LGALS4,Galectin-4,16044,-0.0592458740052689,0.0186939950200126,-0.0958861042444936,-0.0226056437660442,0.00153122054796904
Mental health,X29038#0.Substances taken for depression_None of options listed,PLAUR,Urokinase plasminogen activator surface receptor,15942,-0.0299489245989379,0.00947469392877122,-0.0485193246993295,-0.0113785244985463,0.00157556282586229
Mental health,X29038#0.Substances taken for depression_None of options listed,TNR,Tenascin-R,15918,0.045475968689959,0.0144273267470045,0.0171984082658302,0.0737535291140877,0.00162417442677141
Mental health,X29038#0.Substances taken for depression_None of options listed,AMY2A,Pancreatic alpha-amylase,15425,0.0516774612636585,0.0164324824626079,0.0194697956369469,0.0838851268903701,0.00166495734905338
Mental health,X29038#0.Substances taken for depression_None of options listed,ASGR1,Asialoglycoprotein receptor 1,15918,-0.0319486274905598,0.0102250620535044,-0.0519897491154285,-0.0119075058656911,0.00178402736037102
Mental health,X29038#0.Substances taken for depression_None of options listed,DMP1,Dentin matrix acidic phosphoprotein 1,13643,0.0643791654476042,0.020827518972876,0.0235572282607672,0.105201102634441,0.00199843764814774
Mental health,X29038#0.Substances taken for depression_None of options listed,PLA2G15,Phospholipase A2 group XV,16091,-0.0282003609241127,0.00914959203726308,-0.0461335613171483,-0.010267160531077,0.0020586294502153
Mental health,X29038#0.Substances taken for depression_None of options listed,HDAC8,Histone deacetylase 8,13568,0.0656769887892166,0.021332939536457,0.023864427297761,0.107489550280672,0.00208345345612454
Mental health,X29038#0.Substances taken for depression_None of options listed,AMY2B,Alpha-amylase 2B,14928,0.0518871743906761,0.0169271337263258,0.0187099922870775,0.0850643564942746,0.00217821814729989
Mental health,X29038#0.Substances taken for depression_None of options listed,TGFA,Protransforming growth factor alpha,16054,-0.0486562878788925,0.0159059307896297,-0.0798319122265667,-0.0174806635312183,0.00222441252644067
Mental health,X29038#0.Substances taken for depression_None of options listed,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,16249,0.0368879485670498,0.0121061583290842,0.0131598782420447,0.0606160188920549,0.00231478139268827
Mental health,X29038#0.Substances taken for depression_None of options listed,COL18A1,Collagen alpha-1(XVIII) chain,16139,-0.0242620645412785,0.00796270629216375,-0.0398689688739194,-0.00865516020863755,0.00231540603990172
Mental health,X29038#0.Substances taken for depression_None of options listed,NXPH3,Neurexophilin-3,13568,0.031593029993511,0.0103871843605021,0.0112341486469268,0.0519519113400951,0.00235821653289557
Mental health,X29038#0.Substances taken for depression_None of options listed,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15521,-0.067046194320467,0.02209678629544,-0.110355895459529,-0.0237364931814046,0.00241569270588054
Mental health,X29038#0.Substances taken for depression_None of options listed,TNN,Tenascin-N,13983,0.0456078556140265,0.0150597227009249,0.0160907991202137,0.0751249121078392,0.00246247567839423
Mental health,X29038#0.Substances taken for depression_None of options listed,IGF2R,Cation-independent mannose-6-phosphate receptor,16074,-0.0245421232958467,0.00811125376151359,-0.0404401806684134,-0.00864406592328008,0.00248460655108542
Mental health,X29038#0.Substances taken for depression_None of options listed,ARSA,Arylsulfatase A,16074,-0.0464362201882342,0.015461402196824,-0.0767405684940093,-0.016131871882459,0.00267424009244137
Mental health,X29038#0.Substances taken for depression_None of options listed,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13643,0.0356923824962923,0.0119681242333138,0.0122348589989973,0.0591499059935874,0.00286609650348131
Mental health,X29038#0.Substances taken for depression_None of options listed,GGT1,Glutathione hydrolase 1 proenzyme,16050,-0.0515595884762862,0.0173815229229156,-0.0856273734052007,-0.0174918035473717,0.00301806777362041
Mental health,X29038#0.Substances taken for depression_None of options listed,SMPD1,Sphingomyelin phosphodiesterase,16118,-0.0501391563434497,0.0169327300673631,-0.0833273072754814,-0.016951005411418,0.00307010121741199
Mental health,X29038#0.Substances taken for depression_None of options listed,IGSF9,Protein turtle homolog A,13965,-0.0852749309860594,0.0289117529939431,-0.141941966854188,-0.0286078951179309,0.00318827015754692
Mental health,X29038#0.Substances taken for depression_None of options listed,OPTC,Opticin,15973,0.0465791406122947,0.0158079901827939,0.0155954798540186,0.0775628013705708,0.00321797947698833
Mental health,X29038#0.Substances taken for depression_None of options listed,MAMDC4,Apical endosomal glycoprotein,13913,-0.0561585939173904,0.0190745134917735,-0.0935446403612665,-0.0187725474735144,0.00324358931825354
Mental health,X29038#0.Substances taken for depression_None of options listed,DEFB4A_DEFB4B,Beta-defensin 4A,15819,-0.148449235437266,0.0508225025076383,-0.248061340352237,-0.048837130522295,0.00349475911978035
Mental health,X29038#0.Substances taken for depression_None of options listed,UMOD,Uromodulin,16208,0.053672493381477,0.0183965855912089,0.0176151856227076,0.0897298011402465,0.00353306530884421
Mental health,X29038#0.Substances taken for depression_None of options listed,RGMB,RGM domain family member B,16208,0.0266169346569284,0.0091262568851033,0.0087294711621259,0.0445043981517308,0.00354442867266061
Mental health,X29038#0.Substances taken for depression_None of options listed,CLEC5A,C-type lectin domain family 5 member A,16012,-0.0295167889458495,0.0101749198534317,-0.0494596318585757,-0.00957394603312336,0.00372557070388055
Mental health,X29038#0.Substances taken for depression_None of options listed,APOE,Apolipoprotein E,14020,0.0734096640480522,0.0253189922675423,0.0237844392036693,0.123034888892435,0.00374468851155323
Mental health,X29038#0.Substances taken for depression_None of options listed,MEPE,Matrix extracellular phosphoglycoprotein,16044,0.0250812364417572,0.00867591413595279,0.00807644473528968,0.0420860281482246,0.00384651054732972
Mental health,X29038#0.Substances taken for depression_None of options listed,SLITRK1,SLIT and NTRK-like protein 1,13568,0.0323840392947596,0.0112360066293903,0.0103614663011547,0.0544066122883646,0.00395571693307192
Mental health,X29038#0.Substances taken for depression_None of options listed,LTA4H,Leukotriene A-4 hydrolase,16195,-0.0577419076141259,0.0200993414971718,-0.0971366169485827,-0.0183471982796691,0.00407347333524438
Mental health,X29038#0.Substances taken for depression_None of options listed,MEGF9,Multiple epidermal growth factor-like domains protein 9,16203,-0.0200349714321657,0.00697875876933547,-0.0337133386200632,-0.00635660424426814,0.00409900137035208
Mental health,X29038#0.Substances taken for depression_None of options listed,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13946,0.0261656766635156,0.00914935792873681,0.00823293512319145,0.0440984182038397,0.00424487927100066
Mental health,X29038#0.Substances taken for depression_None of options listed,CREG1,Protein CREG1,15864,-0.0378507500597863,0.0132357346667701,-0.0637927900066556,-0.011908710112917,0.00424543078314401
Mental health,X29038#0.Substances taken for depression_None of options listed,APOD,Apolipoprotein D,13376,0.0434970884756556,0.0152484459345105,0.013610134444015,0.0733840425072961,0.00434353580419452
Mental health,X29038#0.Substances taken for depression_None of options listed,ART3,Ecto-ADP-ribosyltransferase 3,16138,0.0337922841353621,0.0118829697839941,0.0105016633587338,0.0570829049119905,0.00446410483961012
Mental health,X29038#0.Substances taken for depression_None of options listed,CTSD,Cathepsin D,15058,-0.0390719103181328,0.0137587952721469,-0.0660391490515408,-0.0121046715847248,0.00452056338408385
Mental health,X29038#0.Substances taken for depression_None of options listed,ADGRD1,Adhesion G-protein coupled receptor D1,13703,-0.0383068396859973,0.0135022391230381,-0.064771228367152,-0.0118424510048427,0.00455960674096352
Mental health,X29038#0.Substances taken for depression_None of options listed,PLA2G1B,Phospholipase A2,16230,0.0417748582928138,0.0148108011651382,0.0127456880091429,0.0708040285764847,0.00479970533680128
Mental health,X29038#0.Substances taken for depression_None of options listed,PPM1A,Protein phosphatase 1A,15725,0.0307235053614197,0.0109793385508765,0.00920400180170175,0.0522430089211377,0.00514346125715919
Mental health,X29038#0.Substances taken for depression_None of options listed,HAVCR1,Hepatitis A virus cellular receptor 1,16170,-0.059787118877859,0.021527541719812,-0.101981100648691,-0.0175931371070274,0.00548861052655088
Mental health,X29038#0.Substances taken for depression_None of options listed,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16249,0.0273763580796765,0.00985976040286699,0.00805122769005721,0.0467014884692958,0.00549980115448824
Mental health,X29038#0.Substances taken for depression_None of options listed,ADAMTSL2,ADAMTS-like protein 2,13983,-0.0317359575147325,0.0114443287801895,-0.0541668419239039,-0.00930507310556122,0.00556033040607267
Mental health,X29038#0.Substances taken for depression_None of options listed,CHGA,Chromogranin-A,13983,-0.0837816139159883,0.0304679048002738,-0.143498707324525,-0.0240645205074517,0.00597025482923667
Mental health,X29038#0.Substances taken for depression_None of options listed,IL6,Interleukin-6,15973,-0.0688051912953393,0.0250333074520293,-0.117870473901317,-0.0197399086893619,0.00599275506144439
Mental health,X29038#0.Substances taken for depression_None of options listed,SELENOP,Selenoprotein P,14020,0.0215900158348761,0.00786834168270481,0.00616806613677463,0.0370119655329775,0.00607895894203303
Mental health,X29038#0.Substances taken for depression_None of options listed,FGF21,Fibroblast growth factor 21,16173,-0.11271937345044,0.0411440792337735,-0.193361768748636,-0.0320769781522442,0.00615766823700734
Mental health,X29038#0.Substances taken for depression_None of options listed,CREBZF,CREB/ATF bZIP transcription factor,13506,0.0250591345014222,0.00915208941906189,0.00712103924006087,0.0429972297627835,0.00618804572183056
Mental health,X29038#0.Substances taken for depression_None of options listed,RARRES2,Retinoic acid receptor responder protein 2,16157,-0.0445918936047896,0.0163012371720125,-0.0765423184619341,-0.0126414687476451,0.00623552481146327
Mental health,X29038#0.Substances taken for depression_None of options listed,IMMT,MICOS complex subunit MIC60,13913,-0.0426726355617308,0.0156186813585582,-0.0732852510245049,-0.0120600200989567,0.00630012808659707
Mental health,X29038#0.Substances taken for depression_None of options listed,CD99L2,CD99 antigen-like protein 2,16074,-0.0226647598064643,0.00831710345682511,-0.0389662825818415,-0.00636323703108706,0.00643558149102689
Mental health,X29038#0.Substances taken for depression_None of options listed,RASA1,Ras GTPase-activating protein 1,15667,0.0310642726209553,0.0114648856815364,0.00859309668514403,0.0535354485567666,0.00674551245924521
Mental health,X29038#0.Substances taken for depression_None of options listed,GPHA2,Glycoprotein hormone alpha-2,13936,0.0442546110432599,0.0163536115348575,0.0122015324349391,0.0763076896515807,0.00681601901534267
Mental health,X29038#0.Substances taken for depression_None of options listed,GOLM2,Protein GOLM2,16208,-0.0207813390026615,0.00767973164110699,-0.0358336130192312,-0.00572906498609182,0.00681707534206801
Mental health,X29038#0.Substances taken for depression_None of options listed,LEP,Leptin,16063,-0.0628113578751697,0.0232238746397156,-0.108330152169012,-0.0172925635813271,0.00684582184435604
Mental health,X29038#0.Substances taken for depression_None of options listed,HYAL1,Hyaluronidase-1,15994,-0.0213208626028957,0.00791679972871112,-0.0368377900711695,-0.00580393513462189,0.00708614116042931
Mental health,X29038#0.Substances taken for depression_None of options listed,KLK15,Kallikrein-15,13897,0.0473878115001761,0.0176589311878719,0.0127763063719471,0.0819993166284051,0.00729414873353435
Mental health,X29038#0.Substances taken for depression_None of options listed,CD302,CD302 antigen,15973,-0.0279321047415153,0.0104405256907729,-0.0483955350954302,-0.00746867438760045,0.00747264760335251
Mental health,X29038#0.Substances taken for depression_None of options listed,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15918,-0.0515270849322068,0.0192738679086486,-0.0893038660331579,-0.0137503038312556,0.00751595255679452
Mental health,X29038#0.Substances taken for depression_None of options listed,ARHGAP30,Rho GTPase-activating protein 30,13751,0.0356241863088433,0.0133507289837033,0.00945675750078484,0.0617916151169018,0.00763182357043896
Mental health,X29038#0.Substances taken for depression_None of options listed,REN,Renin,16063,-0.0694320815278408,0.0260362984948424,-0.120463226577732,-0.0184009364779497,0.00766673242843898
Mental health,X29038#0.Substances taken for depression_None of options listed,CRNN,Cornulin,15575,-0.061911607124457,0.0232260106518449,-0.107434588002073,-0.016388626246841,0.00769269522423459
Mental health,X29038#0.Substances taken for depression_None of options listed,TIMP4,Metalloproteinase inhibitor 4,16074,-0.0369451139860126,0.013954042359239,-0.064295037010121,-0.00959519096190425,0.00811378179302857
Mental health,X29038#0.Substances taken for depression_None of options listed,TF,Serotransferrin,14020,-0.0199651906763609,0.0075423067330309,-0.0347481118731015,-0.00518226947962039,0.00812777702147674
Mental health,X29038#0.Substances taken for depression_None of options listed,CCL16,C-C motif chemokine 16,16254,-0.0479103070448548,0.0180995759776833,-0.0833854759611141,-0.0124351381285954,0.00812780351777354
Mental health,X29038#0.Substances taken for depression_None of options listed,PNLIP,Pancreatic triacylglycerol lipase,13988,0.0569447405706982,0.0215201355757206,0.0147652748422858,0.0991242062991106,0.00815134810693689
Mental health,X29038#0.Substances taken for depression_None of options listed,OMG,Oligodendrocyte-myelin glycoprotein,15973,0.060543081048993,0.0229159279608599,0.0156278622457075,0.105458299852279,0.00825069496721892
Mental health,X29038#0.Substances taken for depression_None of options listed,VSIG2,V-set and immunoglobulin domain-containing protein 2,13913,-0.0545479399237231,0.020686041695453,-0.095092581646811,-0.0140032982006352,0.0083749617499697
Mental health,X29038#0.Substances taken for depression_None of options listed,HGF,Hepatocyte growth factor,16249,-0.0314225269541586,0.0119249989683597,-0.0547955249321435,-0.00804952897617359,0.0084213974672755
Mental health,X29038#0.Substances taken for depression_None of options listed,SCT,Secretin,13605,0.0421536570289535,0.0160437722868345,0.0107078633467579,0.0735994507111491,0.00861328037813814
Mental health,X29038#0.Substances taken for depression_None of options listed,GIP,Gastric inhibitory polypeptide,13643,-0.0466781646721036,0.0177960248740772,-0.0815583734252948,-0.0117979559189123,0.00872679209394573
Mental health,X29038#0.Substances taken for depression_None of options listed,VWA1,von Willebrand factor A domain-containing protein 1,16173,-0.0382926603654158,0.0146069490746668,-0.0669222805517628,-0.00966304017906874,0.00876162219394477
Mental health,X29038#0.Substances taken for depression_None of options listed,MSR1,Macrophage scavenger receptor types I and II,16208,-0.0408797095358689,0.0155997572295933,-0.0714552337058719,-0.010304185365866,0.00878738872763655
Mental health,X29038#0.Substances taken for depression_None of options listed,BCAN,Brevican core protein,15918,0.0306936953766335,0.0117671550893943,0.00763007140142069,0.0537573193518463,0.00910460404026539
Mental health,X29038#0.Substances taken for depression_None of options listed,MMP9,Matrix metalloproteinase-9,16052,-0.0547889936848513,0.0210095179142959,-0.0959676487968713,-0.0136103385728312,0.00912058804616124
Mental health,X29038#0.Substances taken for depression_None of options listed,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15918,-0.0300548288404172,0.011525728207771,-0.0526452561276485,-0.00746440155318598,0.0091256738871053
Mental health,X29038#0.Substances taken for depression_None of options listed,IGFBP4,Insulin-like growth factor-binding protein 4,15872,-0.0378497878422219,0.0145309107400332,-0.0663303728926869,-0.0093692027917569,0.00920197552203301
Mental health,X29038#0.Substances taken for depression_None of options listed,CDCP1,CUB domain-containing protein 1,15918,-0.0458579407247887,0.0176139446109355,-0.0803812721622222,-0.0113346092873551,0.00923624269976088
Mental health,X29038#0.Substances taken for depression_None of options listed,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16208,-0.0405857901690786,0.0156274698920952,-0.0712156311575853,-0.009955949180572,0.00941050247499203
Mental health,X29038#0.Substances taken for depression_None of options listed,PROC,Vitamin K-dependent protein C,16115,-0.0230546859131846,0.00888572690164645,-0.0404707106404117,-0.00563866118595758,0.0094793750096887
Mental health,X29038#0.Substances taken for depression_None of options listed,SELE,E-selectin,16254,-0.0451651809571134,0.0174198368735435,-0.0793080612292586,-0.0110223006849682,0.00952988992568737
Mental health,X29038#0.Substances taken for depression_None of options listed,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16054,-0.0354010822416348,0.0136584216237586,-0.0621715886242017,-0.00863057585906794,0.0095537700213675
Mental health,X29038#0.Substances taken for depression_None of options listed,FBN2,Fibrillin-2,13605,0.0536710800277124,0.020779764823311,0.0129427409740228,0.094399419081402,0.00980905641472425
Mental health,X29038#0.Substances taken for depression_None of options listed,LAMP3,Lysosome-associated membrane glycoprotein 3,16227,-0.0451967793508021,0.0175641078737283,-0.0796224307833096,-0.0107711279182946,0.0100837475015682
Mental health,X29038#0.Substances taken for depression_None of options listed,FGF9,Fibroblast growth factor 9,13478,0.0362035363401382,0.0141021087177706,0.00856340325330779,0.0638436694269686,0.0102617822371714
Mental health,X29038#0.Substances taken for depression_None of options listed,SPINK1,Serine protease inhibitor Kazal-type 1,16074,-0.0374785214094978,0.0146195897745841,-0.0661329173676826,-0.00882412545131293,0.0103688335487363
Mental health,X29038#0.Substances taken for depression_None of options listed,OSM,Oncostatin-M,15979,-0.062958292412747,0.024565273195084,-0.111106227875112,-0.0148103569503825,0.0103893329084605
Mental health,X29038#0.Substances taken for depression_None of options listed,NELL1,Protein kinase C-binding protein NELL1,16091,0.0371151598307502,0.0145205552298812,0.00865487158018302,0.0655754480813174,0.0105961231605942
Mental health,X29038#0.Substances taken for depression_None of options listed,IDUA,Alpha-L-iduronidase,16195,-0.0408697436871178,0.0160090239940712,-0.0722474307154973,-0.00949205665873831,0.0106915247834464
Mental health,X29038#0.Substances taken for depression_None of options listed,GAS2,Growth arrest-specific protein 2,13751,0.0452248185019589,0.0177376268298888,0.0104590699153769,0.0799905670885409,0.0107937405500492
Mental health,X29038#0.Substances taken for depression_None of options listed,FGF6,Fibroblast growth factor 6,13568,0.0353627309148494,0.0138773933363011,0.00816303997569914,0.0625624218539996,0.0108381725075251
Mental health,X29038#0.Substances taken for depression_None of options listed,DUSP13,Dual specificity protein phosphatase 13 isoform A,13913,0.0366341967415,0.0144047441422984,0.00840089822259517,0.0648674952604049,0.0109948631422358
Mental health,X29038#0.Substances taken for depression_None of options listed,CXCL11,C-X-C motif chemokine 11,16208,-0.0698472152191484,0.0276287876077541,-0.123999638930346,-0.0156947915079504,0.0114789207860454
Mental health,X29038#0.Substances taken for depression_None of options listed,GLA,Alpha-galactosidase A,13677,-0.0324193554264919,0.0128603220129416,-0.0576255865718574,-0.00721312428112629,0.0117173947252439
Mental health,X29038#0.Substances taken for depression_None of options listed,CDNF,Cerebral dopamine neurotrophic factor,15973,0.028097681916295,0.0111664352744337,0.00621146877840497,0.049983895054185,0.0118704098275308
Mental health,X29038#0.Substances taken for depression_None of options listed,NCS1,Neuronal calcium sensor 1,16195,-0.0246443583490697,0.00982910269997226,-0.0439093996410154,-0.0053793170571241,0.0121759869452261
Mental health,X29038#0.Substances taken for depression_None of options listed,TSPAN8,Tetraspanin-8,13936,-0.0870124665149666,0.0347384395922568,-0.15509980811579,-0.0189251249141433,0.0122637761417978
Mental health,X29038#0.Substances taken for depression_None of options listed,HJV,Hemojuvelin,13946,-0.0378501434176793,0.0151357141789676,-0.0675161432084559,-0.00818414362690272,0.0124055967814605
Mental health,X29038#0.Substances taken for depression_None of options listed,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13506,0.0717065033980749,0.0287434452389821,0.01536935072967,0.12804365606648,0.0126179449486085
Mental health,X29038#0.Substances taken for depression_None of options listed,VWC2L,von Willebrand factor C domain-containing protein 2-like,13946,0.0394227439130308,0.0158456843322507,0.0083652026218193,0.0704802852042422,0.0128609783366959
Mental health,X29038#0.Substances taken for depression_None of options listed,OCLN,Occludin,13946,-0.0375693077380933,0.0151531670251259,-0.06726951510734,-0.00786910036884654,0.0131756434372546
Mental health,X29038#0.Substances taken for depression_None of options listed,PTP4A3,Protein tyrosine phosphatase type IVA 3,13568,0.0451344777338233,0.0182125747148052,0.00943783129280513,0.0808311241748415,0.0132166416616338
Mental health,X29038#0.Substances taken for depression_None of options listed,OXT,Oxytocin-neurophysin 1,16208,-0.118554382379217,0.0480557369227112,-0.21274362674773,-0.0243651380107026,0.0136346095503742
Mental health,X29038#0.Substances taken for depression_None of options listed,ESM1,Endothelial cell-specific molecule 1,16044,0.0292504861404041,0.0118590693459147,0.00600671022241129,0.052494262058397,0.0136541609829592
Mental health,X29038#0.Substances taken for depression_None of options listed,GLI2,Zinc finger protein GLI2,13568,0.0284343046205782,0.0115352099664625,0.00582529308631173,0.0510433161548448,0.0137135897822674
Mental health,X29038#0.Substances taken for depression_None of options listed,MARCO,Macrophage receptor MARCO,16063,-0.0223600269061047,0.00907160318664952,-0.0401403691519378,-0.00457968466027162,0.013717937384007
Mental health,X29038#0.Substances taken for depression_None of options listed,FAM20A,Pseudokinase FAM20A,13965,-0.024298833913782,0.00987525551011727,-0.0436543347136119,-0.00494333311395216,0.0138833780290049
Mental health,X29038#0.Substances taken for depression_None of options listed,DIPK1C,Divergent protein kinase domain 1C,13605,0.0367921710837177,0.0149933528117877,0.00740519957261381,0.0661791425948217,0.0141441299561043
Mental health,X29038#0.Substances taken for depression_None of options listed,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15836,-0.0501897513910693,0.0204668381099233,-0.0903047540865191,-0.0100747486956196,0.0142074240681777
Mental health,X29038#0.Substances taken for depression_None of options listed,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13643,0.0312347009180488,0.0127568350401674,0.00623130423932068,0.0562380975967769,0.0143590351119892
Mental health,X29038#0.Substances taken for depression_None of options listed,LAMP2,Lysosome-associated membrane glycoprotein 2,15521,-0.0164762904546182,0.00674261884174638,-0.0296918233844411,-0.00326075752479533,0.0145524466321298
Mental health,X29038#0.Substances taken for depression_None of options listed,FRMD7,FERM domain-containing protein 7,13605,0.0274573621841626,0.0112649380834422,0.00537808354061587,0.0495366408277093,0.0148053055233181
Mental health,X29038#0.Substances taken for depression_None of options listed,IL17C,Interleukin-17C,15797,-0.0583468957654503,0.0239495850438409,-0.105288082451378,-0.0114057090795222,0.0148518875468366
Mental health,X29038#0.Substances taken for depression_None of options listed,IMPG1,Interphotoreceptor matrix proteoglycan 1,13528,0.0248433534698418,0.0102221357096543,0.00480796747891929,0.0448787394607642,0.0150972325453763
