Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VMO1,Vitelline membrane outer layer protein 1 homolog,9922,0.0709719080474239,0.0263783575020999,0.0192703273433081,0.12267348875154,0.00714570695037678
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,OXT,Oxytocin-neurophysin 1,10065,0.147464963857301,0.0548775686173714,0.0399049293672535,0.255024998347349,0.00721804007839007
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPPED1,Serine/threonine-protein phosphatase CPPED1,10065,0.0681937482722619,0.0254279128653264,0.0183550390562222,0.118032457488302,0.00733367810367427
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,COL3A1,Collagen alpha-1(III) chain,8707,0.0242869800084246,0.00908720876616183,0.00647605082674744,0.0420979091901018,0.00753938994181037
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,10065,0.0586897094496841,0.0219619766318401,0.0156442352512774,0.101735183648091,0.00754474435248876
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNXB,Tenascin-X,10008,-0.0272148885689837,0.0102003209249168,-0.0472075175818207,-0.00722225955614684,0.00764177184519675
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINA3,Alpha-1-antichymotrypsin,8686,0.0154498019298868,0.00579615989831643,0.00408932852918657,0.026810275330587,0.00770109416088663
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LACRT,Extracellular glycoprotein lacritin,8642,-0.0486545675667044,0.0182728820232141,-0.0844694163322041,-0.0128397188012048,0.00776683364133881
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EPHA1,Ephrin type-A receptor 1,10022,0.0339079958618843,0.0127464050940515,0.00892504187754341,0.0588909498462252,0.00782185938672336
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GPD1,Glycerol-3-phosphate dehydrogenase,8660,0.0553266815355695,0.0208076409839402,0.0145437052070467,0.0961096578640923,0.00785267128795426
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MNDA,Myeloid cell nuclear differentiation antigen,9966,0.10543140800388,0.0396557346311224,0.02770616812688,0.18315664788088,0.00785758797297843
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GOT1,"Aspartate aminotransferase, cytoplasmic",8707,0.0438983177321266,0.0165764014993003,0.011408570793498,0.0763880646707551,0.00810577866278772
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GSTA1,Glutathione S-transferase A1,9966,0.085708904121939,0.0325088541714046,0.0219915499459859,0.149426258297892,0.00839015067990881
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD28,T-cell-specific surface glycoprotein CD28,9731,0.038079632945427,0.0144631499567147,0.00973185903026621,0.0664274068605878,0.00848000494211805
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TOP1,DNA topoisomerase 1,8674,-0.114511035804808,0.0435021842886698,-0.199775317010601,-0.0292467545990148,0.00849580588345984
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CALB1,Calbindin,9922,0.0444523773690356,0.0169409276932849,0.0112481590901972,0.0776565956478741,0.00870463388069588
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RASSF2,Ras association domain-containing protein 2,9731,0.0585328315699219,0.022332130550036,0.0147618556918512,0.102303807447992,0.00878051217579559
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SOD1,Superoxide dismutase [Cu-Zn],9778,0.0498216017414625,0.0190534626927009,0.0124768148637687,0.0871663886191562,0.00894085650185471
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,APLP1,Amyloid-like protein 1,9982,-0.0515013829150547,0.0197295609032145,-0.090171322285355,-0.0128314435447543,0.00905806049419498
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ROBO1,Roundabout homolog 1,10011,0.0251104758462079,0.00962841611859545,0.00623878025376086,0.043982171438655,0.00912203587801271
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NPTX1,Neuronal pentraxin-1,10008,0.0413755709081584,0.0158994420318859,0.0102126645256621,0.0725384772906548,0.00927297732847038
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CSF2,Granulocyte-macrophage colony-stimulating factor,8426,0.0351691707845743,0.0135637412524057,0.00858423792985915,0.0617541036392895,0.00953403659653502
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CFC1,Cryptic protein,9731,0.0464940084928605,0.017953518340108,0.0113051125462488,0.0816829044394723,0.00962063068458832
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,9788,0.0502776235579489,0.0194389474421953,0.0121772865712461,0.0883779605446517,0.00971169303421234
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NT5E,5'-nucleotidase,10017,0.0549699125241286,0.0212634823563801,0.0132934871056237,0.0966463379426336,0.00974685727231375
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CSF3,Granulocyte colony-stimulating factor,9812,0.0490062612540825,0.0189624772750524,0.0118398057949797,0.0861727167131852,0.00976973193464118
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ANGPTL2,Angiopoietin-related protein 2,10012,0.0402252328934786,0.0155836684066906,0.00968124281636495,0.0707692229705923,0.00985863893923162
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FAP,Prolyl endopeptidase FAP,10131,-0.0275094096589123,0.0106688664386181,-0.0484203878786038,-0.00659843143922072,0.00993773833098923
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ERBB2,Receptor tyrosine-protein kinase erbB-2,10017,0.024953769194773,0.00969124485372714,0.00595892928146778,0.0439486091080782,0.0100417955524834
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ANXA1,Annexin A1,8474,0.0442321491086367,0.017199219307569,0.0105216792658014,0.0779426189514719,0.0101354125395417
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BPIFB1,BPI fold-containing family B member 1,9987,0.0628020019515451,0.0244234530044141,0.0149320340628934,0.110671969840197,0.0101437404231861
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FEN1,Flap endonuclease 1,9731,0.0662606652186924,0.0257698401967782,0.0157517784330072,0.116769552004378,0.0101479944887304
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,9922,0.0433085092591761,0.0168645915988851,0.0102539097253612,0.0763631087929909,0.0102428238170891
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UBAC1,Ubiquitin-associated domain-containing protein 1,9922,0.0341818062312195,0.013322083807726,0.00807052196807657,0.0602930904943625,0.0103083812546321
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PPBP,Platelet basic protein,8653,0.0828055459574597,0.0323042404388989,0.0194892346972178,0.146121857217702,0.0103849387574719
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DNER,Delta and Notch-like epidermal growth factor-related receptor,9983,-0.0250630787878676,0.00979652194479739,-0.0442642617996705,-0.00586189577606475,0.0105312102601922
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",8501,0.0559358736152593,0.0219065558721487,0.0129990241058478,0.0988727231246708,0.0106854782460438
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TALDO1,Transaldolase,8681,0.0441148428804139,0.0172792408870596,0.010247530741777,0.0779821550190508,0.0106952598502552
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ELOB,Elongin-B,8426,0.0368448990083146,0.0144337885805732,0.0085546733903912,0.0651351246262381,0.0107071519468402
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,8522,0.041620230925391,0.0163126549199872,0.00964742728221595,0.073593034568566,0.0107462178554645
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LAMA4,Laminin subunit alpha-4,10036,0.0335446374184554,0.0131554739575646,0.00775990846162877,0.059329366375282,0.0107913230819444
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITGA2,Integrin alpha-2,8522,-0.0338174996062114,0.01330006752732,-0.0598856319597586,-0.0077493672526641,0.0110189050614265
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTBS,Di-N-acetylchitobiase,8598,0.0263363157023265,0.0103670558886809,0.00601688616051188,0.0466557452441411,0.0110905097433081
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NRP2,Neuropilin-2,10008,0.0284321935329879,0.0111970602952137,0.00648595535436912,0.0503784317116067,0.0111239027144119
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLIN3,Perilipin-3,9982,0.0422745782826962,0.0166484988032669,0.00964352062829316,0.0749056359370993,0.0111243404786096
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NCR1,Natural cytotoxicity triggering receptor 1,9948,0.037283747599921,0.0146949677708427,0.00848161076906926,0.0660858844307727,0.0111901782933348
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINE1,Plasminogen activator inhibitor 1,10131,0.0652549062482,0.0257512062746433,0.0147825419498992,0.115727270546501,0.0112901439564249
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9922,0.041670422901005,0.0164571884971231,0.00941433344664367,0.0739265123553664,0.0113551017596747
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MCTS1,Malignant T-cell-amplified sequence 1,8674,-0.0245702415757329,0.00970797262172786,-0.0435978679143195,-0.00554261523714631,0.0113934670187015
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLG,Plasminogen,8502,0.0211783232488714,0.00837036291804086,0.00477241192951132,0.0375842345682315,0.0114191149270266
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL3,Interleukin-3,8381,-0.058595624383504,0.0231711793475705,-0.104011135904742,-0.0131801128622659,0.0114630603053417
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DBI,Acyl-CoA-binding protein,9964,0.0751991766969742,0.0297567783492965,0.0168758911323532,0.133522462261595,0.0115153322154326
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCN1,CCN family member 1,9909,0.072875358604426,0.0288409866193933,0.0163470248304152,0.129403692378437,0.0115262106100552
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLSPN,Claspin,9717,-0.0355307113920294,0.0140657138060352,-0.0630995104518585,-0.00796191233220038,0.0115510487871943
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,F11R,Junctional adhesion molecule A,10008,0.054522615736259,0.0216831141458873,0.0120237120103199,0.0970215194621981,0.0119350414319475
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ESAM,Endothelial cell-selective adhesion molecule,10131,0.0310120328598675,0.0123335920124093,0.00683819251554519,0.0551858732041898,0.0119376665131332
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,S100G,Protein S100-G,8678,0.0458109453199842,0.0182240812914618,0.0100917459887191,0.0815301446512493,0.0119631938554054
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CFP,Properdin,8715,-0.0217686734139869,0.00866644663948812,-0.0387549088273836,-0.00478243800059016,0.012028522411559
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ANXA5,Annexin A5,9705,0.0286220676326153,0.0114254922282214,0.00622810286530142,0.0510160323999292,0.0122577523482378
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RBKS,Ribokinase,9723,0.0483050777620075,0.019301373976372,0.0104743847683184,0.0861357707556966,0.0123421497636455
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SELENOP,Selenoprotein P,8715,-0.0215579844098138,0.00861643786245592,-0.0384462026202275,-0.00466976619940023,0.0123689928373395
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPINK2,Serine protease inhibitor Kazal-type 2,8522,0.035670195364953,0.0142769386099544,0.00768739568944237,0.0636529950404637,0.0124925446788084
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8674,0.0496076861355863,0.019896536734806,0.0106104741353666,0.088604898135806,0.0126753335341361
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ODAM,Odontogenic ameloblast-associated protein,9719,-0.0533408851610203,0.0214093909302878,-0.0953032913843843,-0.0113784789376562,0.0127380901199646
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8707,0.131625510031658,0.0529492936421003,0.0278448944931418,0.235406125570175,0.012941851780184
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,THSD1,Thrombospondin type-1 domain-containing protein 1,8384,-0.031606622310697,0.0127191526592131,-0.0565361615227547,-0.00667708309863937,0.0129758819273544
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARSA,Arylsulfatase A,10008,0.042314419781125,0.0170666773243349,0.00886373222542852,0.0757651073368214,0.0131782393864639
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCARF2,Scavenger receptor class F member 2,10065,0.0276298472022199,0.0111578977953795,0.00576036752327595,0.0494993268811638,0.0132930547208754
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LCP1,Plastin-2,8707,0.0455304185183612,0.0183949515676726,0.00947631344572287,0.0815845235909994,0.0133366322056427
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLK10,Kallikrein-10,9989,0.0385490272719553,0.015579049884056,0.00801408949920556,0.069083965044705,0.0133619816052295
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8707,0.0294897382590228,0.0119269479139499,0.006112920347681,0.0528665561703646,0.0134350302526721
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,9881,0.0279172820553748,0.0112967966015931,0.00577556071625244,0.0500590033944972,0.0134806803864835
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NUDT5,ADP-sugar pyrophosphatase,10008,0.0482711879245167,0.0195673008201604,0.00991927831700236,0.0866230975320311,0.0136442927388842
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EPPK1,Epiplakin,8501,0.0683490705436296,0.0277541729844624,0.0139508914940833,0.122747249593176,0.0138108071728446
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LIF,Leukemia inhibitory factor,9734,0.0483380801117777,0.0196389122708457,0.00984581206092017,0.0868303481626352,0.0138590787672228
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HPSE,Heparanase,8605,0.0888877965051643,0.0361444786204426,0.0180446184090969,0.159730974601232,0.0139428801440168
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NCF2,Neutrophil cytosol factor 2,9953,0.0815216932085899,0.0331555145730101,0.0165368846454902,0.14650650177169,0.0139584207552911
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NCS1,Neuronal calcium sensor 1,10068,0.0273052148465311,0.011154346965049,0.00544269479503511,0.0491677348980271,0.0143843806916991
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,10008,0.056280305950981,0.0230006287573892,0.0111990735864982,0.101361538315464,0.0144260651934142
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL27,C-C motif chemokine 27,9982,0.0578633695704289,0.0236792854313552,0.0114519701249727,0.104274769015885,0.0145576237259799
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DMD,Dystrophin,8501,0.0464565295566803,0.0190214549856436,0.00917447778481886,0.0837385813285418,0.0146133615521105
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD6,T-cell differentiation antigen CD6,10074,0.0496622376839017,0.0203409437725534,0.00979398788969693,0.0895304874781064,0.014643852037779
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,8501,-0.0340693525590124,0.0139646178079473,-0.0614400034625892,-0.00669870165543568,0.0147201621669153
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,C7orf50,Uncharacterized protein C7orf50,8680,0.0229961869078159,0.00943997818762572,0.00449382966006951,0.0414985441555623,0.0148689543043851
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LIFR,Leukemia inhibitory factor receptor,9965,0.0225829392235766,0.00927241003780529,0.00440901554947826,0.040756862897675,0.0148887305886748
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SBSN,Suprabasin,8688,0.0329888061084002,0.0135548315276627,0.00642133631418128,0.0595562759026191,0.0149641717329661
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CREG1,Protein CREG1,9870,0.0362982630309859,0.0149381138586464,0.00701955986803894,0.0655769661939329,0.015120334121532
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AMIGO1,Amphoterin-induced protein 1,8497,0.0478338135160518,0.0197238159708054,0.00917513421327311,0.0864924928188304,0.0153215132455104
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,10011,-0.0249363689008337,0.0102848596759352,-0.0450946938656667,-0.00477804393600061,0.0153441092880678
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SGSH,N-sulphoglucosamine sulphohydrolase,8577,0.05131531728017,0.0211781379020866,0.0098061669920803,0.0928244675682596,0.0154121471533921
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,OLFM4,Olfactomedin-4,8203,0.116019683459783,0.047900456534664,0.0221347886518411,0.209904578267724,0.0154526809121921
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CDH3,Cadherin-3,10065,0.0342241300952928,0.0141361270624351,0.00651732105291992,0.0619309391376656,0.0154937657580063
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AGER,Advanced glycosylation end product-specific receptor,9979,-0.0393242783181275,0.0162437122455134,-0.0711619543193338,-0.00748660231692114,0.0155002123776409
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SEMA7A,Semaphorin-7A,10099,0.0265280270379114,0.0109774840704354,0.00501215825985808,0.0480438958159647,0.0156844904108735
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MPO,Myeloperoxidase,10008,0.0442870248698971,0.0183393237291085,0.00834195036084438,0.0802320993789497,0.0157588001947823
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NSFL1C,NSFL1 cofactor p47,10065,0.0611045682127658,0.0253077482479784,0.0115013816467282,0.110707754778803,0.0157762603558174
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTPRC,Receptor-type tyrosine-protein phosphatase C,8707,0.0215564587113269,0.00895418970160409,0.00400624689618286,0.0391066705264709,0.01608656700925
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CRISP2,Cysteine-rich secretory protein 2,10068,-0.0537864587306552,0.0223438389596513,-0.0975803830915718,-0.00999253436973859,0.0160925419126992
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RUVBL1,RuvB-like 1,9731,0.0953098198904011,0.0396189169516839,0.0176567426651007,0.172962897115702,0.0161616491731619
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GAS6,Growth arrest-specific protein 6,10062,0.0232675710626348,0.0096997104339536,0.00425613861208578,0.0422790035131839,0.0164674439336405
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CAPN3,Calpain-3,8660,-0.0351106228693513,0.0146365181408506,-0.0637981984254186,-0.00642304731328404,0.0164682764862448
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CINP,Cyclin-dependent kinase 2-interacting protein,8555,-0.0391950166309785,0.0163586615347383,-0.0712579932390655,-0.00713204002289155,0.0165974036168758
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HCG22,Protein PBMUCL2,8426,-0.0538431364691153,0.0225472088618885,-0.0980356658384168,-0.00965060709981382,0.0169614510799661
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PDGFB,Platelet-derived growth factor subunit B,10036,0.0797949788527216,0.0334468799051746,0.0142390942385793,0.145350863466864,0.0170640608087957
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,8426,0.025222913058602,0.0105756335840124,0.00449467123393774,0.0459511548832662,0.0171010165912886
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CXCL6,C-X-C motif chemokine 6,10092,0.0699065816070761,0.0293184545944246,0.0124424106020039,0.127370752612148,0.0171259262330424
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,10065,0.0253916760917728,0.0106492159237565,0.00451921288121006,0.0462641393023356,0.0171268069203023
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CA2,Carbonic anhydrase 2,9978,0.0642565039288815,0.026968854328628,0.0113975494447706,0.117115458412992,0.0172086160683153
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PDGFC,Platelet-derived growth factor C,9731,0.0262705914269621,0.0110266601503888,0.00465833753220009,0.0478828453217242,0.0172164552281314
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CASP1,Caspase-1,9734,0.0653392486753687,0.027440100856504,0.011556650996621,0.119121846354117,0.0172773939047371
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8660,0.0805825659350499,0.0338730174969618,0.0141914516410048,0.146973680229095,0.0173831225692809
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACTN4,Alpha-actinin-4,9812,0.0291566388780841,0.0122614479694908,0.00512420085788209,0.053189076898286,0.0174300681196839
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ASAH1,Acid ceramidase,8630,0.0421022888345263,0.0177096164142533,0.0073914406625898,0.0768131370064628,0.0174583443663751
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLIC5,Chloride intracellular channel protein 5,8497,0.0288098352546214,0.0121362189913388,0.00502284603159731,0.0525968244776456,0.0176247663279857
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LAMB1,Laminin subunit beta-1,8501,0.0279793472725407,0.0117963274470765,0.00485854547627072,0.0511001490688107,0.0177205267329964
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPXM1,Probable carboxypeptidase X1,10017,0.0642227134363699,0.027095287416467,0.0111159501000946,0.117329476772645,0.0177947224104014
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITGAM,Integrin alpha-M,10008,-0.0289639375985059,0.0122222244007819,-0.0529194974240384,-0.00500837777297338,0.0178177329378594
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PF4,Platelet factor 4,8659,0.0877655020057948,0.0371158084306443,0.0150185174817319,0.160512486529858,0.0180696021095054
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PSME1,Proteasome activator complex subunit 1,9860,0.0339452512981975,0.0143573163903333,0.00580491117314429,0.0620855914232507,0.0180826297212836
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GLRX,Glutaredoxin-1,9915,0.0530085888190341,0.0224433116381318,0.00901969800829563,0.0969974796297725,0.0182013779203904
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGF1R,Insulin-like growth factor 1 receptor,9922,0.0199716947649882,0.0084688935056245,0.00337266349396418,0.0365707260360122,0.0183810675119539
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SUSD2,Sushi domain-containing protein 2,10008,0.0257220137734075,0.0109216165297505,0.00431564537509647,0.0471283821717185,0.0185345953890014
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CGA,Glycoprotein hormones alpha chain,10008,0.0669209347106614,0.0284151064572351,0.0112273260544805,0.122614543366842,0.0185360368464468
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITPA,Inosine triphosphate pyrophosphatase,8426,0.0613015701385622,0.0260574133788553,0.0102290399160057,0.112374100361119,0.0186677031043761
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MOCS2,Molybdopterin synthase catalytic subunit,8522,0.0600363495496877,0.0255813588369217,0.00989688622932117,0.110175812870054,0.0189542163092539
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CELA3A,Chymotrypsin-like elastase family member 3A,10114,-0.0532051287828154,0.0226761655268543,-0.0976504132154498,-0.00875984435018105,0.0189799698561607
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NTF4,Neurotrophin-4,9731,-0.0340071625232495,0.0145152821971792,-0.0624571156297208,-0.0055572094167782,0.019157020909705
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,S100A12,Protein S100-A12,9830,0.0682651214604031,0.0291442175723608,0.0111424550185759,0.12538778790223,0.0191840838445291
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PSMD9,26S proteasome non-ATPase regulatory subunit 9,9922,0.0509069917822121,0.0217415394136517,0.00829357453145468,0.0935204090329695,0.0192280834446479
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MAMDC4,Apical endosomal glycoprotein,8660,0.0515203766448125,0.0220473880949077,0.00830749597879341,0.0947332573108315,0.0194722043952376
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LCN15,Lipocalin-15,8678,0.0569086753331617,0.0243534395273597,0.00917593385953662,0.104641416806787,0.0194731969545263
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LSP1,Lymphocyte-specific protein 1,9965,0.0363410447723344,0.015577282403981,0.00580957126053155,0.0668725182841372,0.0196705136955568
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PPME1,Protein phosphatase methylesterase 1,9922,0.0543335039509984,0.0233173998134437,0.00863140031664884,0.100035607585348,0.0198171469897517
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GFAP,Glial fibrillary acidic protein,9713,0.0418102268890584,0.0179433950965015,0.00664117249991544,0.0769792812782014,0.0198203255858291
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CRTAM,Cytotoxic and regulatory T-cell molecule,9881,0.0456758475127852,0.019603917565706,0.00725216908400138,0.0840995259415691,0.0198296675332242
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RTBDN,Retbindin,9922,0.0274884767225421,0.0118199414996125,0.00432139138330155,0.0506555620617827,0.020059888571978
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MRPL24,"39S ribosomal protein L24, mitochondrial",8426,0.0336412969595642,0.0144653852630797,0.00528914184392798,0.0619934520752004,0.0200613499151886
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HHEX,Hematopoietically-expressed homeobox protein HHEX,8680,0.0679859751116209,0.0292835817775469,0.0105901548276289,0.125381795395613,0.0202753218918915
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DNLZ,DNL-type zinc finger protein,8413,-0.0776085136067339,0.033441275430367,-0.143153413450253,-0.0120636137632145,0.0203246937930484
