Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),SSB,Lupus La protein,16118,0.0138673858555567,0.00728534420978458,-0.000411888795621079,0.0281466605067345,0.0569979192271032
Physical measures,X4100.Ankle spacing width (left),CD70,CD70 antigen,16498,-0.00988846173785897,0.00519769171876475,-0.0200759375066379,0.000299014030919944,0.0571269161897831
Physical measures,X4100.Ankle spacing width (left),ODAM,Odontogenic ameloblast-associated protein,16095,-0.0124363276931867,0.00653877140259995,-0.0252523196422826,0.000379664255909242,0.057197313788434
Physical measures,X4100.Ankle spacing width (left),DKK3,Dickkopf-related protein 3,16736,-0.00678760149602847,0.00357210326835767,-0.0137889239020095,0.000213720909952564,0.0574280697419892
Physical measures,X4100.Ankle spacing width (left),CETN3,Centrin-3,14472,-0.0172649697920976,0.00910497297317078,-0.0351107168195124,0.000580777235317086,0.0579517778624489
Physical measures,X4100.Ankle spacing width (left),RNF43,E3 ubiquitin-protein ligase RNF43,14282,0.013510453759134,0.00712933653557218,-0.000463045850587436,0.0274839533688555,0.0581058884773963
Physical measures,X4100.Ankle spacing width (left),DFFA,DNA fragmentation factor subunit alpha,16702,-0.0146839469177193,0.0077542525683502,-0.0298822819516857,0.000514388116247041,0.0582869367997828
Physical measures,X4100.Ankle spacing width (left),POLR2A,DNA-directed RNA polymerase II subunit RPB1,14088,0.00672036324105336,0.00355164542948005,-0.000240861800727535,0.0136815882828343,0.0584871028321275
Physical measures,X4100.Ankle spacing width (left),QSOX1,Sulfhydryl oxidase 1,14253,0.00980227726312674,0.00518545918900399,-0.000361222747321073,0.0199657772735746,0.0587328844967267
Physical measures,X4100.Ankle spacing width (left),TMPRSS15,Enteropeptidase,16436,-0.0206045357506821,0.0109035240707241,-0.0419754429293014,0.000766371427937167,0.0588138951926621
Physical measures,X4100.Ankle spacing width (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16498,-0.0220755026434133,0.0117173184903817,-0.0450414468845615,0.000890441597734853,0.0595816978068006
Physical measures,X4100.Ankle spacing width (left),MPRIP,Myosin phosphatase Rho-interacting protein,14429,0.00997271461237268,0.00530288523192971,-0.000420940442209545,0.0203663696669549,0.0600437057354229
Physical measures,X4100.Ankle spacing width (left),CD244,Natural killer cell receptor 2B4,16702,0.0061618637302106,0.00327862678429906,-0.000264244767015552,0.0125879722274368,0.0602067843696696
Physical measures,X4100.Ankle spacing width (left),CTAG1A_CTAG1B,Cancer/testis antigen 1,14257,-0.011301323100594,0.00601980361971216,-0.0231001381952298,0.000497491994041857,0.0604895415069166
Physical measures,X4100.Ankle spacing width (left),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16498,0.0193107636073855,0.0102886066503365,-0.000854905427274164,0.0394764326420451,0.0605484130598236
Physical measures,X4100.Ankle spacing width (left),SIRPB1,Signal-regulatory protein beta-1,16468,0.0104087251718166,0.0055471710813584,-0.000463730147645848,0.0212811804912791,0.0606177295842423
Physical measures,X4100.Ankle spacing width (left),EEF1D,Elongation factor 1-delta,14528,-0.0203759024103894,0.0108600296165115,-0.0416615604587519,0.000909755637973152,0.0606438938331075
Physical measures,X4100.Ankle spacing width (left),DBI,Acyl-CoA-binding protein,16447,-0.0173949263028462,0.00927311734274576,-0.0355702362946279,0.00078038368893546,0.0606943464171598
Physical measures,X4100.Ankle spacing width (left),RNF4,E3 ubiquitin-protein ligase RNF4,14282,-0.0150351753423945,0.00802049198220691,-0.0307553396275201,0.000684988942731017,0.0608688552182262
Physical measures,X4100.Ankle spacing width (left),IL1RN,Interleukin-1 receptor antagonist protein,16468,0.0121842608929845,0.00650755597910138,-0.000570548826054224,0.0249390706120232,0.0611793519395033
Physical measures,X4100.Ankle spacing width (left),TFRC,Transferrin receptor protein 1,16589,0.00886039122400326,0.00473263539565245,-0.000415574151475546,0.0181363565994821,0.061197958062905
Physical measures,X4100.Ankle spacing width (left),HBQ1,Hemoglobin subunit theta-1,16677,0.0145157424640623,0.00776576736957993,-0.000705161580314397,0.0297366465084389,0.0616130573304075
Physical measures,X4100.Ankle spacing width (left),TNIP1,TNFAIP3-interacting protein 1,14507,-0.0189122177861231,0.0101229162557352,-0.0387531336473642,0.000928698075117914,0.0617462997548634
Physical measures,X4100.Ankle spacing width (left),FABP2,"Fatty acid-binding protein, intestinal",16529,-0.017683211747433,0.0094756889826577,-0.0362555621534421,0.000889138658576087,0.0620358093751
Physical measures,X4100.Ankle spacing width (left),TPP1,Tripeptidyl-peptidase 1,16380,0.0103579692916078,0.0055512871318952,-0.00052255348690675,0.0212384920701224,0.0620777040518696
Physical measures,X4100.Ankle spacing width (left),TAX1BP1,Tax1-binding protein 1,14507,-0.0145187749133991,0.00779804923702652,-0.0298029514179711,0.00076540159117287,0.062644878959391
Physical measures,X4100.Ankle spacing width (left),SNAP23,Synaptosomal-associated protein 23,16529,-0.018550169097472,0.00996729030878478,-0.0380860581026901,0.000985719907746221,0.0627471730268725
Physical measures,X4100.Ankle spacing width (left),FYB1,FYN-binding protein 1,16492,-0.0205810724458669,0.0110663577681336,-0.0422711336714087,0.0011089887796749,0.0629334215445364
Physical measures,X4100.Ankle spacing width (left),CERT,Ceramide transfer protein,16118,-0.0133058550111842,0.00717840371140445,-0.027375526285537,0.000763816263168472,0.0638153630748191
Physical measures,X4100.Ankle spacing width (left),SERPINI1,Neuroserpin,14200,0.00699566133392702,0.00377519040550006,-0.000403711860853107,0.0143950345287071,0.0638942448396641
Physical measures,X4100.Ankle spacing width (left),MRPS16,"28S ribosomal protein S16, mitochondrial",14088,-0.00667012438810886,0.00359968270239586,-0.0137255024848047,0.000385253708587033,0.0639067665086149
Physical measures,X4100.Ankle spacing width (left),DDT,D-dopachrome decarboxylase,14563,-0.00937217491727918,0.00506011701128129,-0.0192900042593905,0.00054565442483214,0.0640222818328116
Physical measures,X4100.Ankle spacing width (left),RNF5,E3 ubiquitin-protein ligase RNF5,14178,-0.0151888124040258,0.00821720633669987,-0.0312945368239576,0.000916912015905928,0.0645630726806498
Physical measures,X4100.Ankle spacing width (left),EGLN1,Egl nine homolog 1,16498,-0.0121205437413508,0.00655792963874105,-0.0249740858332833,0.000732998350581627,0.0645873857643062
Physical measures,X4100.Ankle spacing width (left),THY1,Thy-1 membrane glycoprotein,16657,0.00628350320492355,0.00340010205979664,-0.000380696832277874,0.012947703242125,0.0646151971695428
Physical measures,X4100.Ankle spacing width (left),TREML2,Trem-like transcript 2 protein,16530,0.00752713653649363,0.00407750608183486,-0.000464775383902699,0.01551904845689,0.0649079410744219
Physical measures,X4100.Ankle spacing width (left),ADGRB3,Adhesion G protein-coupled receptor B3,16352,-0.00746033652998152,0.0040439280711602,-0.0153864355494555,0.000465762489492469,0.0650811981926688
Physical measures,X4100.Ankle spacing width (left),SERPINA3,Alpha-1-antichymotrypsin,14520,-0.00328755252925036,0.00178277673041041,-0.00678179492085476,0.00020668986235404,0.0651943453071308
Physical measures,X4100.Ankle spacing width (left),IL3RA,Interleukin-3 receptor subunit alpha,16203,0.00727141213214002,0.00394776558726065,-0.000466208418890856,0.0150090326831709,0.0655072167191741
Physical measures,X4100.Ankle spacing width (left),DEFB4A_DEFB4B,Beta-defensin 4A,16266,0.0325401487519557,0.0176993061836708,-0.0021504913680391,0.0672307888719504,0.0660072121201513
Physical measures,X4100.Ankle spacing width (left),LCN15,Lipocalin-15,14502,-0.0136822119994745,0.00744284845848805,-0.0282701949781111,0.000905770979162088,0.06603820163903
Physical measures,X4100.Ankle spacing width (left),FOXO3,Forkhead box protein O3,16122,0.0210749159042921,0.0114738539714347,-0.00141383787971997,0.0435636696883041,0.0662611746724478
Physical measures,X4100.Ankle spacing width (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16529,0.00664941571123584,0.00362693890982814,-0.000459384552027322,0.013758215974499,0.0667698678444881
Physical measures,X4100.Ankle spacing width (left),C9,Complement component C9,14552,-0.0115887678810361,0.0063212408735434,-0.0239783999931811,0.000800864231109021,0.0667775343832089
Physical measures,X4100.Ankle spacing width (left),EPHA4,Ephrin type-A receptor 4,14233,-0.00625670072969708,0.00341293701110091,-0.0129460572714549,0.00043265581206071,0.0667891717078532
Physical measures,X4100.Ankle spacing width (left),KIF22,Kinesin-like protein KIF22,14043,-0.0264013108167266,0.0144024756118991,-0.0546301630160489,0.00182754138259573,0.0668075083944202
Physical measures,X4100.Ankle spacing width (left),SERPINA6,Corticosteroid-binding globulin,14586,-0.00374434049529994,0.0020438265102503,-0.00775024045539053,0.000261559464790652,0.0669681506078223
Physical measures,X4100.Ankle spacing width (left),SIRT1,NAD-dependent protein deacetylase sirtuin-1,14088,0.0194236765787765,0.0106086529052854,-0.00136928311558279,0.0402166362731358,0.0671324643412862
Physical measures,X4100.Ankle spacing width (left),AMIGO2,Amphoterin-induced protein 2,16436,0.00515391819088511,0.00281599595041826,-0.000365433871934685,0.0106732702537049,0.0672337789243323
Physical measures,X4100.Ankle spacing width (left),CHI3L1,Chitinase-3-like protein 1,16124,-0.017339162457012,0.00947621661959127,-0.0359125470314109,0.00123422211738687,0.06730493046471
Physical measures,X4100.Ankle spacing width (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16221,0.00599674833774903,0.00327818735252468,-0.000428498873199352,0.0124219955486974,0.0673748588446595
Physical measures,X4100.Ankle spacing width (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14146,-0.0110464499291855,0.00605659703886563,-0.0229173801253622,0.000824480266991117,0.0681927301354569
Physical measures,X4100.Ankle spacing width (left),MATN3,Matrilin-3,16352,-0.00707427090124166,0.00388267491467219,-0.0146843137339992,0.000535771931515844,0.0684718051913021
Physical measures,X4100.Ankle spacing width (left),EPO,Erythropoietin,16498,0.0167487667932629,0.00920934558450092,-0.00130155055235889,0.0347990841388847,0.0689798250520137
Physical measures,X4100.Ankle spacing width (left),LY75,Lymphocyte antigen 75,16498,0.00860880671554423,0.00473432215098775,-0.000670464700391765,0.0178880781314802,0.0690238900909501
Physical measures,X4100.Ankle spacing width (left),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16636,0.00762229567338056,0.00419338291756579,-0.00059673484504838,0.0158413261918095,0.069128592248429
Physical measures,X4100.Ankle spacing width (left),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16568,-0.0144003735255398,0.00792810628223256,-0.0299394618387156,0.00113871478763601,0.0693317293919137
Physical measures,X4100.Ankle spacing width (left),PCDH12,Protocadherin-12,14502,0.0055132751391655,0.00303820252699616,-0.000441601813746965,0.011468152092078,0.0695983380115136
Physical measures,X4100.Ankle spacing width (left),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14472,-0.00865989391650785,0.00477513523030074,-0.0180191589678973,0.000699371134881612,0.0697694546539724
Physical measures,X4100.Ankle spacing width (left),IFNGR1,Interferon gamma receptor 1,16587,0.00456642877259593,0.00252057751414583,-0.000373903155129892,0.00950676070032175,0.0700568831334979
Physical measures,X4100.Ankle spacing width (left),IL6ST,Interleukin-6 receptor subunit beta,16529,0.00385765521132316,0.00212939995263303,-0.000315968695837577,0.00803127911848389,0.0700636944497513
Physical measures,X4100.Ankle spacing width (left),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14586,-0.00427861144816032,0.00236210754723406,-0.00890834224073908,0.000351119344418439,0.0701067506613631
Physical measures,X4100.Ankle spacing width (left),RHOC,Rho-related GTP-binding protein RhoC,16282,-0.0247460528794439,0.0136682991481046,-0.051535919209729,0.0020438134508411,0.0702412910076544
Physical measures,X4100.Ankle spacing width (left),MGLL,Monoglyceride lipase,16564,-0.0183642694549229,0.010151506854412,-0.0382612228895704,0.0015326839797247,0.0704661792961839
Physical measures,X4100.Ankle spacing width (left),VNN1,Pantetheinase,14552,-0.0158031719324437,0.00874122664891183,-0.0329359761643108,0.00132963229942353,0.0706443570698512
Physical measures,X4100.Ankle spacing width (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16657,-0.0100220386768312,0.00554470702972225,-0.0208896644550868,0.000845587101424411,0.0707029442307675
Physical measures,X4100.Ankle spacing width (left),PSCA,Prostate stem cell antigen,14472,-0.0560796712414603,0.0310405229734987,-0.116919096269518,0.00475975378659719,0.0708360905553883
Physical measures,X4100.Ankle spacing width (left),GAST,Gastrin,14507,-0.0274378287313861,0.0151877075968877,-0.0572057356212861,0.00233007815851387,0.0708483183080145
Physical measures,X4100.Ankle spacing width (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,16386,-0.0125041556549757,0.00692207285632965,-0.0260714184533818,0.00106310714343042,0.0708714571422847
Physical measures,X4100.Ankle spacing width (left),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14054,0.00998742971558029,0.00554042537867496,-0.00087180402662263,0.0208466634577832,0.071465148291607
Physical measures,X4100.Ankle spacing width (left),KITLG,Kit ligand,16529,-0.00804114422868801,0.00446920236985344,-0.0168007808736008,0.000718492416224726,0.0719998020272591
Physical measures,X4100.Ankle spacing width (left),AFP,Alpha-fetoprotein,16334,0.0148561553955212,0.00825697320962813,-0.00132751209534993,0.0310398228863924,0.0720015094156159
Physical measures,X4100.Ankle spacing width (left),ADH1B,All-trans-retinol dehydrogenase,14233,0.0158771531438296,0.00882932866010056,-0.00142833102996753,0.0331826373176267,0.0721619593322651
Physical measures,X4100.Ankle spacing width (left),CLEC5A,C-type lectin domain family 5 member A,16461,-0.00645828620604961,0.0035916286928197,-0.0134978784439762,0.000581306031877004,0.0721716128026677
Physical measures,X4100.Ankle spacing width (left),IGFBP1,Insulin-like growth factor-binding protein 1,16731,-0.0267985067087883,0.0149261519462753,-0.0560537645234878,0.0024567511059113,0.0726070496650278
Physical measures,X4100.Ankle spacing width (left),PCNA,Proliferating cell nuclear antigen,14021,0.0141365710236843,0.00788200929214113,-0.00131216718891229,0.0295853092362809,0.0729107766498511
Physical measures,X4100.Ankle spacing width (left),RICTOR,Rapamycin-insensitive companion of mTOR,14088,0.0108357873369673,0.00604167515468014,-0.00100589596620576,0.0226774706401404,0.0729133358848287
Physical measures,X4100.Ankle spacing width (left),TBCC,Tubulin-specific chaperone C,16386,-0.0167846727508176,0.00936836520126775,-0.0351466685453024,0.00157732304366718,0.0732102266617904
Physical measures,X4100.Ankle spacing width (left),EDAR,Tumor necrosis factor receptor superfamily member EDAR,16498,-0.0198592078571399,0.0110905509327929,-0.041596687685414,0.00187827197113425,0.0733690834532022
Physical measures,X4100.Ankle spacing width (left),PEAR1,Platelet endothelial aggregation receptor 1,16736,-0.00495619267074101,0.00277230993666651,-0.0103899201466074,0.000477534805125343,0.0738347102715402
Physical measures,X4100.Ankle spacing width (left),CDKL5,Cyclin-dependent kinase-like 5,14054,0.0111543595074651,0.00624392347927621,-0.00108373051191625,0.0233924495268465,0.0740505254428056
Physical measures,X4100.Ankle spacing width (left),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16530,0.00573363910061684,0.00321059421553574,-0.000559125561833214,0.0120264037630669,0.0741419186097358
Physical measures,X4100.Ankle spacing width (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14472,-0.00994224129302581,0.00557276663141694,-0.020864863890603,0.000980381304551392,0.0744322209401197
Physical measures,X4100.Ankle spacing width (left),MFAP5,Microfibrillar-associated protein 5,16736,-0.00878492215885743,0.00492423077093567,-0.0184364144698913,0.000866570152176475,0.0744386753179947
Physical measures,X4100.Ankle spacing width (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16487,-0.00634224261763678,0.00355615462787119,-0.0133123056882643,0.000627820452990749,0.0745306325183801
Physical measures,X4100.Ankle spacing width (left),FNDC1,Fibronectin type III domain-containing protein 1,14507,0.00989137186432749,0.00556251807267197,-0.00101116355810957,0.0207939072867645,0.0753889553721915
Physical measures,X4100.Ankle spacing width (left),PHACTR2,Phosphatase and actin regulator 2,14502,-0.0237466703993079,0.0133586719408343,-0.0499296674033432,0.00243632660472743,0.0754869138773158
Physical measures,X4100.Ankle spacing width (left),EDN1,Endothelin-1,14178,0.00631948127997992,0.00355973757411367,-0.000657604365282877,0.0132965669252427,0.0758754367419557
Physical measures,X4100.Ankle spacing width (left),HDDC2,5'-deoxynucleotidase HDDC2,14472,-0.00951268435669706,0.00536959836208326,-0.0200370971463802,0.00101172843298612,0.0764850128834195
Physical measures,X4100.Ankle spacing width (left),SMTN,Smoothelin,14463,-0.0214234731395491,0.0121004487040058,-0.0451403525994004,0.00229340632030225,0.0766700729906972
Physical measures,X4100.Ankle spacing width (left),ESR1,Estrogen receptor,14088,0.0124596058271675,0.00704174811545563,-0.00134222047912552,0.0262614321334605,0.0768502957307217
Physical measures,X4100.Ankle spacing width (left),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14453,-0.0105423289031678,0.00596000336763209,-0.0222239355037267,0.00113927769739105,0.0769406637536735
Physical measures,X4100.Ankle spacing width (left),TPSG1,Tryptase gamma,14088,0.00584975500403168,0.00330819946254714,-0.000634315942560713,0.0123338259506241,0.0770391972442289
Physical measures,X4100.Ankle spacing width (left),SEMA6C,Semaphorin-6C,14088,0.00557114896531965,0.0031595675389382,-0.000621603410999223,0.0117639013416385,0.0778778165647869
Physical measures,X4100.Ankle spacing width (left),ANXA3,Annexin A3,16643,-0.0140565335915929,0.00797388625153598,-0.0296853506446034,0.00157228346141765,0.0779490617886798
Physical measures,X4100.Ankle spacing width (left),DTX2,Probable E3 ubiquitin-protein ligase DTX2,14146,0.013417166774692,0.00761319926201082,-0.00150470377884916,0.0283390373282333,0.0780307959784951
Physical measures,X4100.Ankle spacing width (left),LYPLA2,Acyl-protein thioesterase 2,14054,0.0233177516033158,0.0132364849248409,-0.00262575884937226,0.0492612620560039,0.0781540699859269
Physical measures,X4100.Ankle spacing width (left),GDF15,Growth/differentiation factor 15,16736,0.00933925993232981,0.00531908778532199,-0.0010861521269013,0.0197646719915609,0.079140690901862
Physical measures,X4100.Ankle spacing width (left),RANBP2,E3 SUMO-protein ligase RanBP2,14054,0.0070533181776958,0.00401773438127461,-0.000821441209602427,0.014928077564994,0.0791877368115715
Physical measures,X4100.Ankle spacing width (left),CTNNA1,Catenin alpha-1,14054,0.00753616195008037,0.00429288768069884,-0.000877897904089348,0.0159502218042501,0.0791957205563325
Physical measures,X4100.Ankle spacing width (left),PLXDC1,Plexin domain-containing protein 1,16122,0.00737168406647342,0.00420617002669409,-0.000872409185846993,0.0156157773187938,0.079691737544261
Physical measures,X4100.Ankle spacing width (left),WASHC3,WASH complex subunit 3,14507,-0.0163179115265736,0.00934542352306134,-0.0346349416317739,0.00199911857862658,0.080817227055685
Physical measures,X4100.Ankle spacing width (left),CCL13,C-C motif chemokine 13,16675,-0.0146381979595819,0.00838458330166368,-0.0310719812308427,0.0017955853116789,0.0808560071841533
Physical measures,X4100.Ankle spacing width (left),C4BPB,C4b-binding protein beta chain,16575,-0.00843552331948374,0.00483338193612116,-0.0179089519142812,0.00103790527531373,0.0809576217887776
Physical measures,X4100.Ankle spacing width (left),SNX5,Sorting nexin-5,14178,-0.00631620514040252,0.0036202353102669,-0.0134118663485257,0.00077945606772061,0.0810597255615148
Physical measures,X4100.Ankle spacing width (left),HEG1,Protein HEG homolog 1,14233,-0.00558799900031763,0.00320519870582439,-0.0118701884637334,0.000694190463098166,0.0812823549438392
Physical measures,X4100.Ankle spacing width (left),PRSS2,Trypsin-2,16572,0.0112303700342488,0.00645185610329378,-0.00141526792820706,0.0238760079967046,0.0817649722056343
Physical measures,X4100.Ankle spacing width (left),CTSZ,Cathepsin Z,16504,0.0066489271944957,0.00382227371180201,-0.000842729280636245,0.0141405836696276,0.0819617374179275
Physical measures,X4100.Ankle spacing width (left),FCRL5,Fc receptor-like protein 5,16530,0.0122096353944741,0.00703508727568186,-0.0015791356658624,0.0259984064548105,0.0826648599432773
Physical measures,X4100.Ankle spacing width (left),SIGLEC5,Sialic acid-binding Ig-like lectin 5,16530,0.0253985363909435,0.0146476988935173,-0.00331095344035035,0.0541080262222373,0.0829436903334251
Physical measures,X4100.Ankle spacing width (left),SMNDC1,Survival of motor neuron-related-splicing factor 30,14472,-0.0119571401687677,0.00691408107483675,-0.0255087390754477,0.00159445873791232,0.0837607275463732
Physical measures,X4100.Ankle spacing width (left),ICAM2,Intercellular adhesion molecule 2,16736,0.00662789248832403,0.00383404183050152,-0.000886829499458956,0.014142614476107,0.0838819891945345
Physical measures,X4100.Ankle spacing width (left),B2M,Beta-2-microglobulin,14586,0.00663942849049002,0.00384366826924382,-0.000894161317227856,0.0141730182982079,0.0841228337178402
Physical measures,X4100.Ankle spacing width (left),GIGYF2,GRB10-interacting GYF protein 2,14502,-0.0164361871353945,0.00951541101636858,-0.0350863927274769,0.00221401845668788,0.0841310053304943
Physical measures,X4100.Ankle spacing width (left),IL2RG,Cytokine receptor common subunit gamma,14453,0.00768335518965026,0.00444829417403867,-0.00103530139146553,0.0164020117707661,0.0841425828890233
Physical measures,X4100.Ankle spacing width (left),ACTA2,"Actin, aortic smooth muscle",16221,0.00938310506048625,0.00544408866439273,-0.0012873087217235,0.020053518842696,0.0848099741744011
Physical measures,X4100.Ankle spacing width (left),PLA2G4A,Cytosolic phospholipase A2,16587,-0.0177585242637997,0.0103190021202004,-0.0379837684193925,0.00246671989179315,0.0852779007829529
Physical measures,X4100.Ankle spacing width (left),LGMN,Legumain,16587,0.00744279042037937,0.00432863864431101,-0.00104134132247021,0.015926922163229,0.0855548057097755
Physical measures,X4100.Ankle spacing width (left),ATP5IF1,"ATPase inhibitor, mitochondrial",16587,-0.0221846536800602,0.0129193879724101,-0.0475066541059839,0.00313734674586356,0.0859686612440811
Physical measures,X4100.Ankle spacing width (left),RAD51,DNA repair protein RAD51 homolog 1,14282,-0.0108208125303522,0.00630704808754355,-0.0231826267819375,0.00154100172123321,0.0862441876293484
Physical measures,X4100.Ankle spacing width (left),TCTN3,Tectonic-3,14528,-0.00609354941029247,0.00355350168931424,-0.0130584127213484,0.000871313900763447,0.0864030050082405
Physical measures,X4100.Ankle spacing width (left),OPLAH,5-oxoprolinase,14178,-0.0139055350052011,0.00811890828221372,-0.02981859523834,0.00200752522793776,0.0867832654258181
Physical measures,X4100.Ankle spacing width (left),CPB1,Carboxypeptidase B,16736,0.0122823999610074,0.00717251791627936,-0.0017757351549001,0.026340535076915,0.0868368898014865
Physical measures,X4100.Ankle spacing width (left),APOL1,Apolipoprotein L1,14552,-0.0129904934542104,0.00762237430970955,-0.0279303471012411,0.00194936019282031,0.088354240234907
Physical measures,X4100.Ankle spacing width (left),TPSD1,Tryptase delta,14502,0.00759728323014309,0.0044639126500083,-0.00115198556387318,0.0163465520241594,0.0887892577333523
Physical measures,X4100.Ankle spacing width (left),SIGLEC8,Sialic acid-binding Ig-like lectin 8,14178,-0.00938042432417359,0.00551205542538035,-0.0201840529579191,0.0014232043095719,0.0888145263748283
Physical measures,X4100.Ankle spacing width (left),IL17F,Interleukin-17F,16203,0.0160656113530175,0.00944606348717657,-0.00244867308184859,0.0345798957878836,0.0890047943207133
Physical measures,X4100.Ankle spacing width (left),OTUD7B,OTU domain-containing protein 7B,14502,-0.0128632659976604,0.00757526545607952,-0.0277107862915763,0.00198425429625544,0.0895176445808808
Physical measures,X4100.Ankle spacing width (left),TPM3,Tropomyosin alpha-3 chain,14043,0.00910594216741969,0.0053639863864466,-0.00140747115001564,0.019619355484855,0.0896040928608725
Physical measures,X4100.Ankle spacing width (left),CDC37,Hsp90 co-chaperone Cdc37,16575,-0.0165549354709459,0.00977164607224717,-0.0357073617725504,0.00259749083065857,0.0902497289566955
Physical measures,X4100.Ankle spacing width (left),ADA,Adenosine deaminase,16702,-0.00725315359662836,0.00428250506379126,-0.0156468635216592,0.00114055632840251,0.0903465260947318
Physical measures,X4100.Ankle spacing width (left),SUSD1,Sushi domain-containing protein 1,16221,-0.00980311056941652,0.00579745255567655,-0.0211661175785426,0.00155989643970951,0.0908686057652755
Physical measures,X4100.Ankle spacing width (left),WASF1,Wiskott-Aldrich syndrome protein family member 1,16221,-0.0195903325145773,0.0115892759525845,-0.042305313381643,0.00312464835248829,0.0909736471987791
Physical measures,X4100.Ankle spacing width (left),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16122,0.0256624336845259,0.0152143230961772,-0.00415763958398145,0.0554825069530332,0.0916749165042106
Physical measures,X4100.Ankle spacing width (left),PPP1R2,Protein phosphatase inhibitor 2,16529,-0.0158944006233903,0.0094266220648432,-0.034370579870483,0.00258177862370237,0.0917918915905078
Physical measures,X4100.Ankle spacing width (left),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14528,-0.0104761181997709,0.00621652200732034,-0.0226605013341187,0.00170826493457701,0.0919703928781049
Physical measures,X4100.Ankle spacing width (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16575,-0.0191600929957679,0.0113872292848204,-0.0414790623940159,0.00315887640248012,0.0924724060517463
Physical measures,X4100.Ankle spacing width (left),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14146,-0.0155103240793111,0.00922653060519306,-0.0335943240654895,0.0025736759068673,0.0927739367027151
Physical measures,X4100.Ankle spacing width (left),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16530,0.00578505535502471,0.00344319072874227,-0.000963598473310135,0.0125337091833596,0.0929482636978877
Physical measures,X4100.Ankle spacing width (left),DDA1,DET1- and DDB1-associated protein 1,14043,0.00806953769304381,0.00480766434583966,-0.00135348442480193,0.0174925598108895,0.0932769514317679
Physical measures,X4100.Ankle spacing width (left),SF3B4,Splicing factor 3B subunit 4,16436,-0.0147955714225319,0.00881499195729971,-0.0320729556588394,0.00248181281377549,0.0932772441065962
Physical measures,X4100.Ankle spacing width (left),F11R,Junctional adhesion molecule A,16530,-0.0115145918243555,0.00686270194204102,-0.0249654876307559,0.00193630398204486,0.0933950963372651
Physical measures,X4100.Ankle spacing width (left),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14453,0.0149690835534135,0.00892324790596175,-0.00252048234227154,0.0324586494490985,0.0934590538973418
Physical measures,X4100.Ankle spacing width (left),CDC26,Anaphase-promoting complex subunit CDC26,14429,-0.014226205919912,0.00848526447268694,-0.0308573242863784,0.00240491244655443,0.0936467574719812
Physical measures,X4100.Ankle spacing width (left),DKK1,Dickkopf-related protein 1,16657,0.0120017492620495,0.00717681085785773,-0.00206480001935161,0.0260682985434507,0.0944848424818498
Physical measures,X4100.Ankle spacing width (left),PON3,Serum paraoxonase/lactonase 3,16587,-0.00595803668895075,0.00356671525663375,-0.0129487985919529,0.0010327252140514,0.094848294217429
Physical measures,X4100.Ankle spacing width (left),PLG,Plasminogen,14163,-0.00444142734702199,0.00266285528118544,-0.00966062369814546,0.000777769004101473,0.0953539037564349
Physical measures,X4100.Ankle spacing width (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14178,-0.00729326189536978,0.00437407744292674,-0.0158664536835062,0.00127992989276662,0.095460400688877
Physical measures,X4100.Ankle spacing width (left),SRC,Proto-oncogene tyrosine-protein kinase Src,16533,-0.023748416770673,0.0142437248987254,-0.0516661175721747,0.00416928403082882,0.095475756211609
Physical measures,X4100.Ankle spacing width (left),PSG1,Pregnancy-specific beta-1-glycoprotein 1,16386,-0.0231008628167605,0.0138690482695325,-0.0502841974250442,0.00408247179152324,0.0958039654578634
Physical measures,X4100.Ankle spacing width (left),PF4,Platelet factor 4,14420,0.0194682523996056,0.0117311984581923,-0.00352489657845117,0.0424614013776625,0.0970312081985456
