Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,LRP11,Low-density lipoprotein receptor-related protein 11,17112,0.137418609971121,0.0373301463212734,0.0642515231814253,0.210585696760817,0.000232880371095266
Mental health,X29178.Hard to snap back when something bad happens,ERBB4,Receptor tyrosine-protein kinase erbB-4,17181,0.198460480488818,0.0545759735588417,0.0914915723134883,0.305429388664148,0.000277275785195892
Mental health,X29178.Hard to snap back when something bad happens,IL6ST,Interleukin-6 receptor subunit beta,17112,0.265934050813064,0.0737000376914494,0.121481976937823,0.410386124688305,0.000309053883137644
Mental health,X29178.Hard to snap back when something bad happens,FOLR1,Folate receptor alpha,17101,0.166383162309196,0.048081359313279,0.0721436980551687,0.260622626563223,0.000540589410175642
Mental health,X29178.Hard to snap back when something bad happens,NCR1,Natural cytotoxicity triggering receptor 1,17087,0.125963721646773,0.0365362296338277,0.0543527115644706,0.197574731729075,0.000566873036396943
Mental health,X29178.Hard to snap back when something bad happens,MERTK,Tyrosine-protein kinase Mer,17318,0.172734986544244,0.0505710670957463,0.0736156950365813,0.271854278051907,0.000637672576867122
Mental health,X29178.Hard to snap back when something bad happens,GFRAL,GDNF family receptor alpha-like,14074,0.0851602042758012,0.0251115148745695,0.0359416351216449,0.134378773429957,0.000697582799906403
Mental health,X29178.Hard to snap back when something bad happens,IL17A,Interleukin-17A,16755,-0.100278902007822,0.0299887986778818,-0.15905694741647,-0.0415008565991736,0.000827971754000009
Mental health,X29178.Hard to snap back when something bad happens,SMOC1,SPARC-related modular calcium-binding protein 1,17263,0.1322221108091,0.0395616185220721,0.0546813385058391,0.209762883112362,0.000832993745743354
Mental health,X29178.Hard to snap back when something bad happens,CSF1R,Macrophage colony-stimulating factor 1 receptor,14543,0.127504836876981,0.0385277837565643,0.051990380714115,0.203019293039847,0.000937150892477305
Mental health,X29178.Hard to snap back when something bad happens,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16709,-0.0565614595772432,0.0171333372639809,-0.0901428006146458,-0.0229801185398406,0.000964564401935153
Mental health,X29178.Hard to snap back when something bad happens,AGER,Advanced glycosylation end product-specific receptor,17071,0.108043517777046,0.0328070913199808,0.0437416187898838,0.172345416764209,0.000992211234182623
Mental health,X29178.Hard to snap back when something bad happens,KLRD1,Natural killer cells antigen CD94,17318,-0.0898896128593289,0.0276050766951218,-0.143995563181768,-0.0357836625368902,0.00113103129105857
Mental health,X29178.Hard to snap back when something bad happens,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17112,0.136661931189949,0.041976214800504,0.0543885501809607,0.218935312198936,0.00113333626068052
Mental health,X29178.Hard to snap back when something bad happens,BMPER,BMP-binding endothelial regulator protein,14224,0.226511615294831,0.069877935875764,0.0895508609783335,0.363472369611329,0.0011916276865688
Mental health,X29178.Hard to snap back when something bad happens,KLK6,Kallikrein-6,17155,0.139251440761129,0.0432156096568641,0.0545488458336759,0.223954035688583,0.00127426354037861
Mental health,X29178.Hard to snap back when something bad happens,SOD3,Extracellular superoxide dismutase,14543,0.0795988285027419,0.0247752819314393,0.0310392759171209,0.128158381088363,0.00131719626856465
Mental health,X29178.Hard to snap back when something bad happens,PRRT3,Proline-rich transmembrane protein 3,14132,0.134938706406429,0.0428064717683612,0.0510380217404406,0.218839391072417,0.00162330489661574
Mental health,X29178.Hard to snap back when something bad happens,FGFBP2,Fibroblast growth factor-binding protein 2,14518,-0.0940847542334396,0.0299706098820222,-0.152827149602203,-0.0353423588646762,0.0016972999493672
Mental health,X29178.Hard to snap back when something bad happens,PENK,Proenkephalin-A,14224,0.167222902804764,0.0533818394547635,0.0625944974734278,0.271851308136101,0.00173629020675764
Mental health,X29178.Hard to snap back when something bad happens,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14070,-0.127981897745542,0.0409102769162922,-0.208166040501475,-0.0477977549896098,0.00176146581336076
Mental health,X29178.Hard to snap back when something bad happens,ATP5PO,"ATP synthase subunit O, mitochondrial",16725,0.0955478424622744,0.0307523663115436,0.0352732044916488,0.1558224804329,0.00189308185920806
Mental health,X29178.Hard to snap back when something bad happens,BAG3,BAG family molecular chaperone regulator 3,16964,0.0993084990874281,0.0320251079353517,0.0365392875341387,0.162077710640718,0.00193212459082926
Mental health,X29178.Hard to snap back when something bad happens,SLITRK1,SLIT and NTRK-like protein 1,14094,0.148048166427721,0.0478101585551202,0.0543402556596855,0.241756077195757,0.00196149189453079
Mental health,X29178.Hard to snap back when something bad happens,SORCS2,VPS10 domain-containing receptor SorCS2,16709,0.119782910930234,0.0386902346782631,0.0439500509608382,0.195615770899629,0.00196510387866666
Mental health,X29178.Hard to snap back when something bad happens,NPDC1,Neural proliferation differentiation and control protein 1,17112,0.13884767022594,0.0449552135103464,0.0507354517456607,0.226959888706218,0.00201439448690266
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17318,0.109029158438454,0.0353101690461844,0.0398212271079328,0.178237089768976,0.00201993609697214
Mental health,X29178.Hard to snap back when something bad happens,NRCAM,Neuronal cell adhesion molecule,17112,0.1436145393353,0.0466502719236344,0.0521800063649768,0.235049072305624,0.00208349892830686
Mental health,X29178.Hard to snap back when something bad happens,KIT,Mast/stem cell growth factor receptor Kit,17155,-0.135881508988314,0.0442408010289796,-0.222593479005114,-0.0491695389715141,0.00213386213446629
Mental health,X29178.Hard to snap back when something bad happens,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14463,0.0569507008211394,0.0185601171580841,0.0205728711912945,0.0933285304509842,0.00215574349405214
Mental health,X29178.Hard to snap back when something bad happens,SPRR3,Small proline-rich protein 3,14506,0.0674798401354292,0.0221287971223153,0.0241073977756911,0.110852282495167,0.00229702919754665
Mental health,X29178.Hard to snap back when something bad happens,SEZ6L,Seizure 6-like protein,17181,0.144707196142152,0.0477173571067733,0.0511811762128762,0.238233216071427,0.00242826494338301
Mental health,X29178.Hard to snap back when something bad happens,PRND,Prion-like protein doppel,14506,0.0925115389245541,0.0307262450001205,0.0322880987243179,0.15273497912479,0.00260982424113697
Mental health,X29178.Hard to snap back when something bad happens,APOB,Apolipoprotein B-100,14543,-0.195440190403845,0.0649260325130325,-0.322695214129389,-0.0681851666783014,0.00261526015075867
Mental health,X29178.Hard to snap back when something bad happens,CRTAC1,Cartilage acidic protein 1,17326,-0.125427952684354,0.0417535190497507,-0.207264850021865,-0.0435910553468427,0.00266828360611329
Mental health,X29178.Hard to snap back when something bad happens,PCDH17,Protocadherin-17,17112,0.110473605557567,0.0367896731114062,0.0383658462592111,0.182581364855923,0.00267857280578604
Mental health,X29178.Hard to snap back when something bad happens,TGFBR2,TGF-beta receptor type-2,17181,0.131064407718559,0.044329202529567,0.0441791707606079,0.21794964467651,0.00311458988333014
Mental health,X29178.Hard to snap back when something bad happens,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13612,0.0967597018749435,0.0327476151694688,0.0325743761427846,0.160945027607102,0.00313499711784717
Mental health,X29178.Hard to snap back when something bad happens,CTSL,Cathepsin L1,17112,0.160817162816685,0.0547105468530573,0.0535844909846922,0.268049834648677,0.00329269196888342
Mental health,X29178.Hard to snap back when something bad happens,MFAP4,Microfibril-associated glycoprotein 4,14224,0.143492318369067,0.0491869052212762,0.047085984135366,0.239898652602769,0.00353643692116136
Mental health,X29178.Hard to snap back when something bad happens,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16991,0.133102958345665,0.0457788403094735,0.043376431339097,0.222829485352233,0.0036477710842653
Mental health,X29178.Hard to snap back when something bad happens,APOF,Apolipoprotein F,14543,-0.202587685843421,0.0699176368503469,-0.339626254070101,-0.065549117616741,0.00376688911834151
Mental health,X29178.Hard to snap back when something bad happens,GGT5,Glutathione hydrolase 5 proenzyme,16991,0.16696923440411,0.0576574027409582,0.0539607250318322,0.279977743776388,0.00378572845477337
Mental health,X29178.Hard to snap back when something bad happens,CRTAM,Cytotoxic and regulatory T-cell molecule,16991,-0.0741655022323314,0.0259239366608043,-0.124976418087508,-0.0233545863771549,0.00422970921860108
Mental health,X29178.Hard to snap back when something bad happens,CR2,Complement receptor type 2,17180,0.0787666872810822,0.0275887780220674,0.0246926823578301,0.132840692204334,0.00430848448880717
Mental health,X29178.Hard to snap back when something bad happens,CLEC3B,Tetranectin,14181,0.197974325830133,0.0694063862857383,0.0619378087100864,0.334010842950181,0.00434541655504105
Mental health,X29178.Hard to snap back when something bad happens,RTN4R,Reticulon-4 receptor,17263,0.110026567150635,0.0385791719089972,0.0344113902090007,0.18564174409227,0.00435010916167492
Mental health,X29178.Hard to snap back when something bad happens,THY1,Thy-1 membrane glycoprotein,17294,0.137085738094806,0.0483586155627813,0.0423028515917544,0.231868624597857,0.00459113540214584
Mental health,X29178.Hard to snap back when something bad happens,ATP1B4,Protein ATP1B4,13995,-0.0990846865931193,0.0350532788429484,-0.167789113125298,-0.0303802600609404,0.00470988819670143
Mental health,X29178.Hard to snap back when something bad happens,ARID3A,AT-rich interactive domain-containing protein 3A,14074,-0.105316609226791,0.0372605764669247,-0.178347339101963,-0.0322858793516185,0.00471277815336755
Mental health,X29178.Hard to snap back when something bad happens,AFP,Alpha-fetoprotein,16943,0.0523137117228145,0.0186459886439847,0.0157675739806044,0.0888598494650246,0.00502759033508026
Mental health,X29178.Hard to snap back when something bad happens,IDUA,Alpha-L-iduronidase,17263,0.0759906500989863,0.0271165242385348,0.0228422625914582,0.129139037606514,0.00507845574857825
Mental health,X29178.Hard to snap back when something bad happens,PRL,Prolactin,17294,0.0485188561816169,0.0175243140051885,0.0141712007314473,0.0828665116317864,0.00563474346425437
Mental health,X29178.Hard to snap back when something bad happens,FLT1,Vascular endothelial growth factor receptor 1,17007,0.161514169502085,0.0584248957591604,0.0470013738141311,0.27602696519004,0.00570759097273887
Mental health,X29178.Hard to snap back when something bad happens,CD86,T-lymphocyte activation antigen CD86,14463,0.140681843476399,0.0509548171419633,0.040810401878151,0.240553285074647,0.00577126678279604
Mental health,X29178.Hard to snap back when something bad happens,EDN1,Endothelin-1,14132,0.150006437764872,0.0544638549343445,0.0432572820935572,0.256755593436188,0.00589042214699817
Mental health,X29178.Hard to snap back when something bad happens,PLA2G2A,"Phospholipase A2, membrane associated",17087,-0.0623208729470283,0.0226340483184457,-0.106683607651182,-0.0179581382428748,0.00590398846595639
Mental health,X29178.Hard to snap back when something bad happens,CD200,OX-2 membrane glycoprotein,17113,0.133466035454648,0.0485942983879265,0.0382212106143122,0.228710860294984,0.00602911220565408
Mental health,X29178.Hard to snap back when something bad happens,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17036,0.0814853135043763,0.0296905841937798,0.0232917684845679,0.139678858524185,0.0060669761613154
Mental health,X29178.Hard to snap back when something bad happens,SIL1,Nucleotide exchange factor SIL1,14132,0.127288237464064,0.0464352492600789,0.0362751489143097,0.218301326013819,0.00612925474266578
Mental health,X29178.Hard to snap back when something bad happens,FGFR2,Fibroblast growth factor receptor 2,17181,0.169299631731334,0.0619378328288892,0.0479014793867111,0.290697784075957,0.00627521811833859
Mental health,X29178.Hard to snap back when something bad happens,FRMD7,FERM domain-containing protein 7,14129,-0.122616218595347,0.0450129188202482,-0.210841539483033,-0.0343908977076607,0.00645714174510555
Mental health,X29178.Hard to snap back when something bad happens,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17263,-0.134586300429238,0.0494315387453583,-0.231472116370141,-0.037700484488336,0.00648196861753631
Mental health,X29178.Hard to snap back when something bad happens,AXL,Tyrosine-protein kinase receptor UFO,17180,0.127316702182933,0.0473156713263095,0.0345779863833665,0.2200554179825,0.00713513174339706
Mental health,X29178.Hard to snap back when something bad happens,CRNN,Cornulin,16613,0.051905878047028,0.0194949471185745,0.0136957816946219,0.0901159743994341,0.00776304781505201
Mental health,X29178.Hard to snap back when something bad happens,BATF,Basic leucine zipper transcriptional factor ATF-like,14129,-0.046048946534565,0.0173644663454215,-0.0800833005715911,-0.0120145924975388,0.0080128104130455
Mental health,X29178.Hard to snap back when something bad happens,SELENOP,Selenoprotein P,14546,-0.175281826851858,0.0662741839675108,-0.305179227428179,-0.0453844262755369,0.00818276113407374
Mental health,X29178.Hard to snap back when something bad happens,FGF21,Fibroblast growth factor 21,17243,-0.0293018923835956,0.0111815802151701,-0.0512177896053289,-0.00738599516186234,0.00878650532257085
Mental health,X29178.Hard to snap back when something bad happens,CALB1,Calbindin,17036,0.08112739315297,0.0309996080387745,0.0203681613969721,0.141886624908968,0.00887728662340456
Mental health,X29178.Hard to snap back when something bad happens,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17294,0.127684507632476,0.0493049274277021,0.0310468498741802,0.224322165390772,0.00961428170234553
Mental health,X29178.Hard to snap back when something bad happens,NPPC,C-type natriuretic peptide,17113,0.0748453384912579,0.0289608540429318,0.0180820645671116,0.131608612415404,0.00976413725784029
Mental health,X29178.Hard to snap back when something bad happens,ADAMTSL2,ADAMTS-like protein 2,14518,0.128239950604417,0.0496805343682024,0.03086610324274,0.225613797966093,0.00985286365486991
Mental health,X29178.Hard to snap back when something bad happens,CXADR,Coxsackievirus and adenovirus receptor,17113,0.0649195919464225,0.0251513679511991,0.0156229107620722,0.114216273130773,0.00985527270315446
Mental health,X29178.Hard to snap back when something bad happens,LTBP3,Latent-transforming growth factor beta-binding protein 3,16709,0.0622363140435133,0.0241162987129689,0.0149683685660944,0.109504259520932,0.00986921159184459
Mental health,X29178.Hard to snap back when something bad happens,GUK1,Guanylate kinase,14070,-0.0911902805417931,0.0353596874300892,-0.160495267904768,-0.0218852931788182,0.00992066020951986
Mental health,X29178.Hard to snap back when something bad happens,UHRF2,E3 ubiquitin-protein ligase UHRF2,14070,-0.110375667397388,0.0430051725238415,-0.194665805544117,-0.0260855292506584,0.0102813325886792
Mental health,X29178.Hard to snap back when something bad happens,MKI67,Proliferation marker protein Ki-67,14094,-0.0947677281465708,0.0369251992602119,-0.167141118696586,-0.0223943375965555,0.0102839467203407
Mental health,X29178.Hard to snap back when something bad happens,KLB,Beta-klotho,16725,0.0442633903398382,0.017261221262947,0.0104313966644621,0.0780953840152142,0.0103463138308708
Mental health,X29178.Hard to snap back when something bad happens,PDCD1LG2,Programmed cell death 1 ligand 2,17036,0.106688434235325,0.0416077328295251,0.0251372778894563,0.188239590581195,0.0103514117740606
Mental health,X29178.Hard to snap back when something bad happens,NPL,N-acetylneuraminate lyase,14532,-0.0881970083700346,0.0344015128598326,-0.155623973575307,-0.0207700431647627,0.0103646745706538
Mental health,X29178.Hard to snap back when something bad happens,CXCL16,C-X-C motif chemokine 16,17294,0.139593786554011,0.0547362458751687,0.0323107446386804,0.246876828469342,0.010771611779496
Mental health,X29178.Hard to snap back when something bad happens,EPHA4,Ephrin type-A receptor 4,14224,0.139170993503396,0.0547326258522615,0.0318950468329634,0.246446940173829,0.0110091297679206
Mental health,X29178.Hard to snap back when something bad happens,MPO,Myeloperoxidase,17112,0.069474759123973,0.0273501246974313,0.0158685147170076,0.123081003530938,0.0110877132672087
Mental health,X29178.Hard to snap back when something bad happens,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16991,0.0963356891804198,0.0380316414591546,0.0217936719204768,0.170877706440363,0.0113167149155231
Mental health,X29178.Hard to snap back when something bad happens,SCARB2,Lysosome membrane protein 2,16659,0.121980863293858,0.0482018561110352,0.027505225316229,0.216456501271487,0.0113950601896221
Mental health,X29178.Hard to snap back when something bad happens,ANGPTL7,Angiopoietin-related protein 7,17263,0.090244181673762,0.0357026726354774,0.0202669433082263,0.160221420039298,0.0114914370700506
Mental health,X29178.Hard to snap back when something bad happens,RAB6A,Ras-related protein Rab-6A,17113,-0.0688341474402429,0.0272522589209048,-0.122248574925216,-0.0154197199552695,0.0115520019872758
Mental health,X29178.Hard to snap back when something bad happens,PLXDC2,Plexin domain-containing protein 2,14506,0.139362693455557,0.055260869929848,0.0310513883930547,0.247673998518059,0.0116827334076731
Mental health,X29178.Hard to snap back when something bad happens,GPHA2,Glycoprotein hormone alpha-2,14463,0.0768949677362175,0.0307470497070146,0.0166307503104688,0.137159185161966,0.0123991735264466
Mental health,X29178.Hard to snap back when something bad happens,GRIK2,"Glutamate receptor ionotropic, kainate 2",14515,-0.0909388825418027,0.0364470722348097,-0.16237514412203,-0.0195026209615756,0.0126034001086388
Mental health,X29178.Hard to snap back when something bad happens,SPINT3,Kunitz-type protease inhibitor 3,14463,0.0250516164703436,0.0101172105617446,0.00522188376932424,0.044881349171363,0.0132925675710256
Mental health,X29178.Hard to snap back when something bad happens,TGFBR1,TGF-beta receptor type-1,14094,-0.167218641656233,0.067534984466359,-0.299587211210296,-0.0348500721021689,0.0132969144493256
Mental health,X29178.Hard to snap back when something bad happens,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17163,-0.0479800140520899,0.0194274411665047,-0.0860577987384391,-0.00990222936574062,0.0135321828455283
Mental health,X29178.Hard to snap back when something bad happens,CDH6,Cadherin-6,17112,0.0842997656130645,0.0341683574982549,0.0173297849164848,0.151269746309644,0.0136276058832138
Mental health,X29178.Hard to snap back when something bad happens,GFRA1,GDNF family receptor alpha-1,17243,0.120856954447247,0.0491302570705448,0.0245616505889793,0.217152258305515,0.0139061905635333
Mental health,X29178.Hard to snap back when something bad happens,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14264,0.0495267137378066,0.020259388526733,0.00981831222540989,0.0892351152502032,0.0145121037989768
Mental health,X29178.Hard to snap back when something bad happens,AGXT,Serine--pyruvate aminotransferase,17112,0.0409371222955596,0.0167540605895532,0.00809916354003545,0.0737750810510838,0.0145590414096691
Mental health,X29178.Hard to snap back when something bad happens,FSTL1,Follistatin-related protein 1,14132,0.166622954346122,0.0689329764833103,0.0315143204388343,0.301731588253411,0.0156541567258316
Mental health,X29178.Hard to snap back when something bad happens,MSTN,Growth/differentiation factor 8,16819,0.0604329588022316,0.0250037956213666,0.0114255193843531,0.10944039822011,0.0156616870836908
Mental health,X29178.Hard to snap back when something bad happens,SEMA3G,Semaphorin-3G,14224,0.0843645846352179,0.03491247826805,0.01593612722984,0.152793042040596,0.0156847971383275
Mental health,X29178.Hard to snap back when something bad happens,EPO,Erythropoietin,17113,0.0419319927268999,0.0173771560635447,0.00787276684235222,0.0759912186114475,0.0158299845769652
Mental health,X29178.Hard to snap back when something bad happens,MMP7,Matrilysin,16797,0.0641007668638035,0.0267390618438729,0.0116922056498127,0.116509328077794,0.0165285852774248
Mental health,X29178.Hard to snap back when something bad happens,BOC,Brother of CDO,16819,0.13183188126831,0.0550026106732728,0.0240267643486955,0.239636998187925,0.0165484727467515
Mental health,X29178.Hard to snap back when something bad happens,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14518,0.101624239587803,0.0424448099118891,0.0184324121605002,0.184816067015105,0.0166662074701715
Mental health,X29178.Hard to snap back when something bad happens,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14518,-0.134858935345967,0.0566967112006091,-0.245984489299161,-0.0237333813927737,0.0173912789343933
Mental health,X29178.Hard to snap back when something bad happens,OLR1,Oxidized low-density lipoprotein receptor 1,16932,0.0507405334920139,0.0213487783684971,0.00889692788975965,0.0925841390942682,0.0174773701375804
Mental health,X29178.Hard to snap back when something bad happens,KIAA0319,Dyslexia-associated protein KIAA0319,14506,0.113313133764598,0.0479012131814569,0.0194267559289422,0.207199511600253,0.0180159778818464
Mental health,X29178.Hard to snap back when something bad happens,GFRA3,GDNF family receptor alpha-3,16950,0.110064051354656,0.0465361115652568,0.0188532726867524,0.201274830022559,0.018034847860896
Mental health,X29178.Hard to snap back when something bad happens,SELPLG,P-selectin glycoprotein ligand 1,17113,-0.116664251195858,0.0494503030895381,-0.213586845251352,-0.0197416571403631,0.0183244689659514
Mental health,X29178.Hard to snap back when something bad happens,SEZ6L2,Seizure 6-like protein 2,17036,0.129714082429307,0.0550271317229552,0.0218609042523147,0.237567260606299,0.0184208653070874
Mental health,X29178.Hard to snap back when something bad happens,C2,Complement C2,17155,-0.12783175075065,0.0544500362236905,-0.234553821749083,-0.0211096797522164,0.018901596775614
Mental health,X29178.Hard to snap back when something bad happens,APOA2,Apolipoprotein A-II,14543,-0.0734876841346471,0.031521828174134,-0.13527046735595,-0.0117049009133446,0.0197497377145121
Mental health,X29178.Hard to snap back when something bad happens,ASAH2,Neutral ceramidase,16991,0.0545788991645905,0.0236512909029317,0.00822236899484444,0.100935429334337,0.0210305844364858
Mental health,X29178.Hard to snap back when something bad happens,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17089,0.0265448453127898,0.011535584488826,0.00393509971469082,0.0491545909108887,0.0213964397119382
Mental health,X29178.Hard to snap back when something bad happens,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14546,-0.177705846576356,0.0772533511261604,-0.329122414783631,-0.0262892783690819,0.021445356508597
Mental health,X29178.Hard to snap back when something bad happens,LEG1,Protein LEG1 homolog,13746,-0.0538011682843782,0.023400934091633,-0.0996669991039789,-0.00793533746477747,0.0215140073201098
Mental health,X29178.Hard to snap back when something bad happens,PTGDS,Prostaglandin-H2 D-isomerase,16975,0.106231979482355,0.0462591080813566,0.0155641276428961,0.196899831321814,0.0216619879088125
Mental health,X29178.Hard to snap back when something bad happens,SLITRK6,SLIT and NTRK-like protein 6,16819,0.0865374174669009,0.0377534045679332,0.0125407445137518,0.16053409042005,0.0219078401000058
Mental health,X29178.Hard to snap back when something bad happens,GDNF,Glial cell line-derived neurotrophic factor,16725,0.0785333840652872,0.0343541153281708,0.0111993180220725,0.145867450108502,0.0222669284065885
Mental health,X29178.Hard to snap back when something bad happens,HEPACAM2,HEPACAM family member 2,14506,0.0814824014383927,0.0357102055147289,0.011490398629524,0.151474404247261,0.022517480986398
Mental health,X29178.Hard to snap back when something bad happens,HEPH,Hephaestin,14532,0.129679376246394,0.056897970358652,0.0181593543434365,0.241199398149352,0.022672217979816
Mental health,X29178.Hard to snap back when something bad happens,TAFA5,Chemokine-like protein TAFA-5,17036,0.0883194299277629,0.0387943069449403,0.01228258831568,0.164356271539846,0.0228220036736791
Mental health,X29178.Hard to snap back when something bad happens,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14132,0.167318894039642,0.0741135631423987,0.0220563102805405,0.312581477798743,0.0239857265384152
Mental health,X29178.Hard to snap back when something bad happens,ICOSLG,ICOS ligand,17036,0.151240791055143,0.0671829991091331,0.0195621128012425,0.282919469309044,0.0243870631454967
Mental health,X29178.Hard to snap back when something bad happens,CRTAP,Cartilage-associated protein,14129,-0.0666056709610671,0.0295908986057817,-0.124603832228399,-0.00860750969373495,0.0244082318789224
Mental health,X29178.Hard to snap back when something bad happens,GGH,Gamma-glutamyl hydrolase,16807,0.086234524761123,0.0383249541373039,0.0111176146520073,0.161351434870239,0.0244562436161577
Mental health,X29178.Hard to snap back when something bad happens,ADGRB3,Adhesion G protein-coupled receptor B3,16964,0.0873205953643283,0.0388170627341824,0.0112391524053308,0.163402038323326,0.0244908433569619
Mental health,X29178.Hard to snap back when something bad happens,DPEP1,Dipeptidase 1,16958,0.0587878532956806,0.0261805206366483,0.00747403284784984,0.110101673743511,0.0247501315472785
Mental health,X29178.Hard to snap back when something bad happens,PLA2G10,Group 10 secretory phospholipase A2,16991,0.0490060936453094,0.0218413663292309,0.00619701564001671,0.091815171650602,0.0248627216846539
Mental health,X29178.Hard to snap back when something bad happens,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14532,0.0481068901938771,0.0214910290570876,0.00598447324198544,0.0902293071457688,0.0252059244051348
Mental health,X29178.Hard to snap back when something bad happens,SFRP4,Secreted frizzled-related protein 4,14224,0.0833817679687733,0.0372572874144593,0.0103574846364331,0.156406051301114,0.025236559922596
Mental health,X29178.Hard to snap back when something bad happens,NLGN2,Neuroligin-2,14074,-0.0696625567654576,0.0311581485085722,-0.130732527842259,-0.00859258568865598,0.0253822577766486
Mental health,X29178.Hard to snap back when something bad happens,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14463,0.131412403898924,0.058844345946724,0.0160774858433447,0.246747321954503,0.0255496553964951
Mental health,X29178.Hard to snap back when something bad happens,BCAM,Basal cell adhesion molecule,17112,0.119482398372545,0.0535642525275567,0.014496463418534,0.224468333326556,0.0257181141564361
Mental health,X29178.Hard to snap back when something bad happens,LYPD3,Ly6/PLAUR domain-containing protein 3,17033,0.0853809276401396,0.0383556722416326,0.0102038100465397,0.16055804523374,0.0260251294953032
Mental health,X29178.Hard to snap back when something bad happens,GAS6,Growth arrest-specific protein 6,17214,0.112492802666006,0.0505614410018795,0.0133923783023225,0.21159322702969,0.0261026652997082
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17294,0.107569058174166,0.0484792511770425,0.0125497258671629,0.20258839048117,0.026508650676463
Mental health,X29178.Hard to snap back when something bad happens,GPC1,Glypican-1,17263,0.0967364248704835,0.0436363773050295,0.0112091253526257,0.182263724388341,0.026644578944288
Mental health,X29178.Hard to snap back when something bad happens,LGALS4,Galectin-4,17097,0.0544728963545511,0.0245726042379747,0.00631059204812071,0.102635200660981,0.026648915286177
Mental health,X29178.Hard to snap back when something bad happens,CBLN4,Cerebellin-4,17263,0.0894878217878168,0.0405691014383108,0.00997238296872759,0.169003260606906,0.0274102852782095
Mental health,X29178.Hard to snap back when something bad happens,CNDP1,Beta-Ala-His dipeptidase,17180,-0.0620810408986989,0.0281821718597157,-0.117318097743742,-0.00684398405365622,0.0276187049676119
