Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNAJC9,DnaJ homolog subfamily C member 9,44478,0.250876408062422,0.0638099056278233,0.125808993031889,0.375943823092956,8.45025513518553e-05
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GLO1,Lactoylglutathione lyase,50442,0.1882819705796,0.0487142945136258,0.0928019533328938,0.283761987826307,0.00011121682603428
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RABGAP1L,Rab GTPase-activating protein 1-like,50414,0.198095400529206,0.0513789030317475,0.0973927505869813,0.298798050471432,0.000115599490030042
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DDT,D-dopachrome decarboxylase,44674,0.132876612843093,0.0345213180830468,0.0652148294003215,0.200538396285865,0.000118709070440307
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPON1,Spondin-1,51434,0.105560966751561,0.0276739358566801,0.0513200524724684,0.159801881030654,0.000136643561417865
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MDH1,"Malate dehydrogenase, cytoplasmic",44456,0.128357799408195,0.033741819143005,0.0622238338879053,0.194491764928485,0.000142501791994356
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51294,0.24014037009654,0.0631436692970559,0.11637877827431,0.363901961918769,0.000143074211943191
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43483,0.26672758184943,0.0707723545481903,0.128013766934977,0.405441396763883,0.000164244082296142
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GOT1,"Aspartate aminotransferase, cytoplasmic",44674,0.129674416581427,0.0348364087284858,0.0613950554735949,0.197953777689259,0.000197594369996954
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TBCA,Tubulin-specific chaperone A,43695,0.263673055536299,0.0709969469145233,0.124519039583834,0.402827071488765,0.000204371796645837
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNAJB2,DnaJ homolog subfamily B member 2,43695,0.16708951402654,0.0450253062726666,0.0788399137321132,0.255339114320966,0.000206687178731393
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43483,0.178289798416189,0.0480713116366319,0.0840700276083901,0.272509569223987,0.000208452791118868
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IGBP1,Immunoglobulin-binding protein 1,44589,0.187142861767209,0.0507695230008297,0.0876345966855827,0.286651126848835,0.000227963383464143
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CIAPIN1,Anamorsin,51540,0.19361452287128,0.0529026544419904,0.0899253201649785,0.297303725577581,0.000252638163166821
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HDDC2,5'-deoxynucleotidase HDDC2,44478,0.133653722134375,0.0366509512532918,0.061817857677923,0.205489586590827,0.00026596952362856
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SIAE,Sialate O-acetylesterase,51455,0.144033565350683,0.0395657501124412,0.0664846951302981,0.221582435571068,0.000272524064819212
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SNX15,Sorting nexin-15,43695,0.164902334774674,0.0453167838005681,0.0760814385255601,0.253723231023787,0.000274141881336193
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HTRA2,"Serine protease HTRA2, mitochondrial",51540,0.188817843769657,0.0519116162104021,0.0870710759972692,0.290564611542045,0.000275785312721699
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRSS27,Serine protease 27,51212,0.122469193124936,0.0336747036752587,0.0564667739214289,0.188471612328443,0.000276284007181265
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL28,C-C motif chemokine 28,51139,0.179220420454617,0.0493564352769629,0.08248180731177,0.275959033597465,0.000282441048443029
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSMG4,Proteasome assembly chaperone 4,43372,0.173072996694433,0.0476674735136375,0.0796447486077037,0.266501244781163,0.000282824819649922
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44478,0.192550326779429,0.0532090488394921,0.0882605910540246,0.296840062504834,0.000296355819858117
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TBC1D17,TBC1 domain family member 17,50175,0.137636945983118,0.0381191584712634,0.062923395379442,0.212350496586795,0.000305666148863368
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OMG,Oligodendrocyte-myelin glycoprotein,51142,-0.201100897420757,0.0558035716242115,-0.310475897804212,-0.0917258970373028,0.000313982937769337
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NSFL1C,NSFL1 cofactor p47,51833,0.198336518353216,0.0551684183299179,0.090206418426577,0.306466618279855,0.000324555769581925
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TXN,Thioredoxin,43970,0.131593013999648,0.036623361392702,0.0598112256699517,0.203374802329343,0.000327068533707282
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLA2G15,Phospholipase A2 group XV,51540,0.0803515636186728,0.0224438311405661,0.0363616545831633,0.124341472654182,0.000343754648683868
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51833,0.212131021865873,0.059897452952173,0.094732014079614,0.329530029652132,0.000398102297697675
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRYGD,Gamma-crystallin D,44562,0.282342450062308,0.0800754001156443,0.125394665835645,0.439290234288971,0.000422378436158668
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ANXA4,Annexin A4,51137,0.212706422615099,0.0605520223492989,0.094024458810473,0.331388386419725,0.000443813515294601
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TALDO1,Transaldolase,44507,0.130816171159497,0.0373031657079967,0.0577019663718237,0.203930375947171,0.000453911220154997
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CXCL11,C-X-C motif chemokine 11,51833,0.23358314888983,0.0666911749850173,0.102868445919196,0.364297851860464,0.000461371644654274
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD2AP,CD2-associated protein,51379,0.185600887270327,0.0531243605553592,0.0814771405818234,0.289724633958831,0.000476766405469554
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VAMP8,Vesicle-associated membrane protein 8,43372,0.253966919866023,0.0727270884886353,0.111421826428297,0.396512013303748,0.000479798247074672
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GMPR2,GMP reductase 2,43695,0.193498302950146,0.0554560782078693,0.084804389662722,0.30219221623757,0.000484914296367826
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CAT,Catalase,44041,0.159542849117554,0.0457414746813446,0.0698895587421184,0.249196139492989,0.000487258833330975
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EIF4E,Eukaryotic translation initiation factor 4E,43372,0.258641751113435,0.0742676982228042,0.113077062596739,0.404206439630131,0.000497132161358548
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CXCL10,C-X-C motif chemokine 10,51603,0.195845369797409,0.0562368109057959,0.0856212204220488,0.306069519172769,0.000497144061988898
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ST13,Hsc70-interacting protein,43695,0.161051974699649,0.0464275680230448,0.070053941374481,0.252050008024817,0.000523123230671319
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PKD2,Polycystin-2,43204,0.168331490035341,0.0486404712120148,0.072996166459792,0.26366681361089,0.000539235106828822
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPON2,Spondin-2,51133,0.0995622489752876,0.0288565575901551,0.0430033960985837,0.156121101851992,0.000560525906027383
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51435,0.173576674787434,0.0503382701250992,0.0749136653422396,0.272239684232629,0.000564777184541323
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GLOD4,Glyoxalase domain-containing protein 4,51268,0.103494005774591,0.0300766098918051,0.0445438503866534,0.162444161162529,0.000580002403542401
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NUDT5,ADP-sugar pyrophosphatase,51395,0.147875176512389,0.0429750860692731,0.0636440078166136,0.232106345208164,0.000580133601714863
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ASPSCR1,Tether containing UBX domain for GLUT4,44589,0.192684946098674,0.0560222901514204,0.0828812574018902,0.302488634795458,0.00058346592649126
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PEBP1,Phosphatidylethanolamine-binding protein 1,51395,0.168314022007673,0.0490714143535576,0.0721340498747003,0.264493994140646,0.000604097398299936
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BOLA2_BOLA2B,BolA-like protein 2,43483,0.15806262764834,0.0462145948170057,0.0674820218070089,0.248643233489671,0.000626352229410454
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PKLR,Pyruvate kinase PKLR,51435,0.191912437518152,0.0562541089009208,0.0816543840723474,0.302170490963957,0.000646496769964032
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STIP1,Stress-induced-phosphoprotein 1,51310,0.187309055680557,0.0550188412955616,0.0794721267412561,0.295145984619858,0.000663474443150224
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LCN15,Lipocalin-15,44589,0.174116841878284,0.0513708656386653,0.0734299452265,0.274803738530068,0.000701042761837406
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AMPD3,AMP deaminase 3,44562,0.202940115991623,0.0599209940959108,0.0854949675636374,0.320385264419608,0.000707753414806206
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ATXN3,Ataxin-3,44562,0.17522491544204,0.0517747054430646,0.0737464927736329,0.276703338110446,0.000714024955353172
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43695,0.168164400926914,0.0498173818573107,0.0705223324865852,0.265806469367243,0.000737144832435076
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44589,0.138538467683398,0.0410873592214458,0.058007243609364,0.219069691757432,0.000747413690078932
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FKBPL,FK506-binding protein-like,44478,0.164744964083316,0.048947047953298,0.0688087500948517,0.26068117807178,0.000763923029432544
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C9orf40,Uncharacterized protein C9orf40,44478,0.228841383634313,0.0680858367016462,0.0953931436990868,0.36228962356954,0.000777059889389534
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43404,0.109190400309745,0.032540760092613,0.0454105105282237,0.172970290091267,0.000792906175277124
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FSTL1,Follistatin-related protein 1,43483,0.0644030515076739,0.0192450612210668,0.026682731514383,0.102123371500965,0.000819163816024424
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD36,Platelet glycoprotein 4,43372,0.125204371741351,0.0374373425459191,0.0518271803513498,0.198581563131353,0.000825391729630696
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADD1,Alpha-adducin,43695,0.194341418730354,0.0581342175419019,0.0803983523482258,0.308284485112481,0.000829540240471663
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MUC2,Mucin-2,44674,0.254547377068415,0.0762015441779509,0.105192350479632,0.403902403657199,0.000837115229227208
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,XG,Glycoprotein Xg,51765,0.0897567557951418,0.0268925612978299,0.0370473356513952,0.142466175938888,0.000845632208007135
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TP53I3,Quinone oxidoreductase PIG3,42744,0.149322357923188,0.0447575694701926,0.0615975217616105,0.237047194084765,0.000849896808775502
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ABRAXAS2,BRISC complex subunit Abraxas 2,43204,0.181890175065675,0.0545194656328465,0.0750320224252958,0.288748327706054,0.000849905403203966
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51307,0.268487870684596,0.080604582893265,0.110502888213797,0.426472853155396,0.000866187951848067
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAB2B,Ras-related protein Rab-2B,44459,0.170792792279381,0.0512785353529001,0.0702868629876969,0.271298721571065,0.00086702226312178
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AARSD1,Alanyl-tRNA editing protein Aarsd1,51142,0.15615913072945,0.0469358112816214,0.0641649406174721,0.248153320841428,0.000878234858746398
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DTYMK,Thymidylate kinase,44666,0.188971571514127,0.0568238130917747,0.077596897854249,0.300346245174006,0.000883090124920809
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSME2,Proteasome activator complex subunit 2,50743,0.102818288586838,0.0309744301043967,0.0421084055822203,0.163528171591455,0.000902562212342754
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NAP1L4,Nucleosome assembly protein 1-like 4,44393,0.113491381964483,0.034365197376239,0.0461355951070543,0.180847168821911,0.000958996314915206
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KYAT1,Kynurenine--oxoglutarate transaminase 1,51295,0.156934119095553,0.0475718709192841,0.0636932520937566,0.25017498609735,0.000971358514703774
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCN4,CCN family member 4,51818,0.111975768556396,0.0339550536101737,0.0454238634804559,0.178527673632337,0.000975234598149062
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GMPR,GMP reductase 1,51943,0.138461623345556,0.0420726149440681,0.0559992980551831,0.22092394863593,0.000998929823736427
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPCDC,Phosphopantothenoylcysteine decarboxylase,51833,0.130102106912301,0.0395749580981934,0.0525351890398424,0.207669024784761,0.00101153586580404
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LONP1,"Lon protease homolog, mitochondrial",43483,0.239703764167397,0.073184660003705,0.0962618305601349,0.383145697774658,0.00105621928345718
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SNAP29,Synaptosomal-associated protein 29,51540,0.251796043296928,0.076917938469557,0.101036883896597,0.40255520269726,0.00106269064608718
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,43069,0.1607351448706,0.0491710485437575,0.0643598897248351,0.257110400016364,0.00108051847865907
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CORO1A,Coronin-1A,50341,0.246317370267663,0.0754521689215646,0.0984311191813965,0.39420362135393,0.00109711328910617
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GFAP,Glial fibrillary acidic protein,50086,0.126249210990034,0.0386747365057531,0.0504467274387579,0.20205169454131,0.0010977575493776
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43695,0.24074502138548,0.0737519410728462,0.096191216882702,0.385298825888259,0.00109837348752457
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ATG4A,Cysteine protease ATG4A,50167,0.163686577981684,0.0502351338273229,0.0652257156801309,0.262147440283237,0.00112113592055508
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IST1,IST1 homolog,44153,0.267353046711812,0.082189091700455,0.10626242697892,0.428443666444704,0.00114318751947
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,YWHAQ,14-3-3 protein theta,43695,0.198412496174931,0.0610341035170585,0.0787856532814962,0.318039339068366,0.00115149121815151
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DCTN1,Dynactin subunit 1,51818,0.178212914904322,0.0548861501477586,0.0706360606147156,0.285789769193929,0.00116720559974001
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KLK10,Kallikrein-10,51381,0.109105934988707,0.0336787746358339,0.0430955367024726,0.175116333274942,0.00119771370937237
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD40,Tumor necrosis factor receptor superfamily member 5,51352,0.13662673052795,0.0421870564583573,0.0539400998695701,0.219313361186331,0.00120196916853028
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PAXX,Protein PAXX,43695,0.123392984392858,0.0381890311723521,0.0485424832950474,0.198243485490668,0.00123401495799186
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL13,C-C motif chemokine 13,51858,0.188611400513838,0.0583794726438946,0.074187634131805,0.303035166895872,0.0012352865314145
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLPBP,Pyridoxal phosphate homeostasis protein,51379,0.182555767657617,0.0565838594818129,0.0716514030732639,0.29346013224197,0.00125486074299616
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ATP5IF1,"ATPase inhibitor, mitochondrial",51603,0.300372908785224,0.0933046587543005,0.117495777626795,0.483250039943653,0.00128596791934763
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SNX9,Sorting nexin-9,51379,0.182868887887662,0.0569209733588762,0.0713037801042647,0.294433995671059,0.00131583655313094
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DDI2,Protein DDI1 homolog 2,43695,0.20821751840994,0.0649580856866721,0.0808996704640622,0.335535366355817,0.00134965573204499
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IMPACT,Protein IMPACT,44562,0.148139705345774,0.0462604280418879,0.0574692663836737,0.238810144307874,0.00136431335434205
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGF23,Fibroblast growth factor 23,51733,0.15435551928259,0.0482974018298501,0.0596926116960837,0.249018426869096,0.00139460581906802
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43695,0.154334699250122,0.0484242464354881,0.0594231762365648,0.249246222263678,0.00143789918212321
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDC37,Hsp90 co-chaperone Cdc37,51540,0.224966581911642,0.0706036670842721,0.0865833944264689,0.363349769396815,0.00144176039988381
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GPI,Glucose-6-phosphate isomerase,44706,0.125658658371344,0.0394828264996271,0.0482723184320749,0.203044998310613,0.00146051136845957
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDCD5,Programmed cell death protein 5,51833,0.156213400150591,0.0491385437005996,0.0599018544974163,0.252524945803767,0.00147850506197715
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AHCY,Adenosylhomocysteinase,51379,0.180407274683583,0.056757321318784,0.0691629248987668,0.2916516244684,0.00148089786687063
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AKT1S1,Proline-rich AKT1 substrate 1,50175,0.178223178510019,0.056203643457159,0.0680640373339869,0.28838231968605,0.00151993265195324
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LSM8,U6 snRNA-associated Sm-like protein LSm8,43857,0.230102268346692,0.0725828919095962,0.0878398002038829,0.3723647364895,0.00152438908552432
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LACTB2,Endoribonuclease LACTB2,51379,0.174486629485917,0.0551229701205654,0.0664456080496091,0.282527650922225,0.00154956606778009
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ANXA2,Annexin A2,42828,0.189552047226194,0.0599829181496293,0.0719855276529205,0.307118566799467,0.00157824509662737
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYO9B,Unconventional myosin-IXb,50414,0.178149330933824,0.056585483422992,0.0672417834247592,0.289056878442888,0.00164306365862989
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LBR,Delta(14)-sterol reductase LBR,51833,0.181942789309307,0.0578796012981066,0.0684987707650179,0.295386807853596,0.00167051691418212
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RWDD1,RWD domain-containing protein 1,51833,0.166972018262467,0.0532325708123187,0.062636179470322,0.271307857054611,0.00170984778876747
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CXADR,Coxsackievirus and adenovirus receptor,51307,0.133863577739013,0.0428408030073382,0.0498956038446302,0.217831551633396,0.00178100925703633
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BCL2L1,Bcl-2-like protein 1,44562,0.25711385151049,0.0822903713202776,0.0958247237227454,0.418402979298234,0.00178239554937128
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRDX2,Peroxiredoxin-2,43952,0.162861297039439,0.0522256570546019,0.060499009212419,0.265223584866458,0.00181943718554962
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD27,CD27 antigen,51540,0.107907943008182,0.0346119755144045,0.0400684709999487,0.175747415016414,0.00182400930831199
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HMOX2,Heme oxygenase 2,50175,0.123639443737588,0.0396890112957293,0.0458489815979584,0.201429905877217,0.00183920117903356
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CENPF,Centromere protein F,43857,0.142674779422393,0.045925055052773,0.0526616715189583,0.232687887325828,0.00189317266224041
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLEC3B,Tetranectin,43687,-0.0558703344172848,0.0180032006925737,-0.0911566077747293,-0.0205840610598403,0.00191461690840201
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,REG4,Regenerating islet-derived protein 4,51434,0.12842977407226,0.0414628221565717,0.0471626426453795,0.209696905499141,0.00195286399319033
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43483,0.124343064330834,0.0401848519936951,0.0455807544231916,0.203105374238476,0.00197418344725624
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SDHB,Succinate dehydrogenase,44478,0.17342897093262,0.0561132118152357,0.0634470757747577,0.283410866090481,0.00199810197332075
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MMP7,Matrilysin,50363,0.126162337656552,0.0408360163528297,0.0461237456050055,0.206200929708098,0.00200611748810195
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLXNB3,Plexin-B3,51211,0.12246149773393,0.0396560883558112,0.0447355645565404,0.20018743091132,0.00201556406372845
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RABEP1,Rab GTPase-binding effector protein 1,43695,0.197724122571034,0.064146286288105,0.0719974014463481,0.32345084369572,0.00205470738446336
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PARK7,Parkinson disease protein 7,51395,0.136020286647938,0.0442176815917523,0.0493536307281032,0.222686942567772,0.00209801436815921
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ENO2,Gamma-enolase,51833,0.169219058829733,0.0550279659411266,0.061364245585125,0.277073872074341,0.00210508611236445
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDGFB,Platelet-derived growth factor subunit B,51603,0.224004889951237,0.0728965346183553,0.0811276820992605,0.366882097803213,0.00212088991544061
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MCEMP1,Mast cell-expressed membrane protein 1,43372,0.229716133648051,0.0748046923173401,0.0830989367060648,0.376333330590038,0.00213561896464178
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARF6,ADP-ribosylation factor 6,44478,0.272448426018047,0.0887360120027689,0.0985258424926204,0.446371009543474,0.00213954613111743
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51434,0.0781882315697399,0.0254887110741007,0.0282303578645025,0.128146105274977,0.00215923961336701
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50414,0.188024540672055,0.0614434562423234,0.0675953664371016,0.308453714907009,0.00221362262188509
