Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20726.Liking for soya milk,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18592,-0.0252210962956453,0.0115987647546813,-0.0479546752148208,-0.00248751737646991,0.0296828890630931
Diet and food preferences,X20726.Liking for soya milk,IGFBP4,Insulin-like growth factor-binding protein 4,18421,-0.0673888799650908,0.0309958268982849,-0.128140700685729,-0.00663705924445241,0.0297082636635575
Diet and food preferences,X20726.Liking for soya milk,TXNDC9,Thioredoxin domain-containing protein 9,15764,-0.0566484582515671,0.0260581641321106,-0.107722459950504,-0.00557445655263023,0.0297257230365541
Diet and food preferences,X20726.Liking for soya milk,DNAJB14,DnaJ homolog subfamily B member 14,15724,-0.0460123719545857,0.0211947999239639,-0.0875541798055549,-0.00447056410361645,0.0299515913756409
Diet and food preferences,X20726.Liking for soya milk,PAXX,Protein PAXX,15457,-0.0659846519670894,0.0304135471957056,-0.125595204470672,-0.00637409946350651,0.0300538160219563
Diet and food preferences,X20726.Liking for soya milk,SORT1,Sortilin,18600,-0.0684639570801112,0.0315810093518005,-0.13036273540964,-0.00656517875058217,0.030180187972404
Diet and food preferences,X20726.Liking for soya milk,HEG1,Protein HEG homolog 1,15457,-0.115506838039846,0.0532876746161233,-0.219950680287447,-0.0110629957922442,0.0302036926225944
Diet and food preferences,X20726.Liking for soya milk,APP,Amyloid-beta precursor protein,18599,-0.0380371870233527,0.0175570462169645,-0.0724489976086031,-0.00362537643810235,0.0302863407053255
Diet and food preferences,X20726.Liking for soya milk,LTB,Lymphotoxin-beta,15709,-0.0873578998267862,0.040346340166922,-0.166436726553953,-0.00827907309961919,0.0303873908907477
Diet and food preferences,X20726.Liking for soya milk,APLP1,Amyloid-like protein 1,18624,0.0497829457976048,0.0230056959249252,0.00469178178475151,0.0948741098104582,0.0304816404277091
Diet and food preferences,X20726.Liking for soya milk,DYNLT1,Dynein light chain Tctex-type 1,15363,-0.0383051444503335,0.0177105444226243,-0.0730178115186772,-0.00359247738198983,0.030568580718556
Diet and food preferences,X20726.Liking for soya milk,SLIT2,Slit homolog 2 protein,18211,-0.0497604318521453,0.0230218656283781,-0.0948832884837665,-0.00463757522052423,0.0306742023558128
Diet and food preferences,X20726.Liking for soya milk,MMP9,Matrix metalloproteinase-9,18592,-0.0418395780361822,0.0193629187912651,-0.0797908988670618,-0.00388825720530254,0.0307228069162131
Diet and food preferences,X20726.Liking for soya milk,TCN2,Transcobalamin-2,18844,-0.0843474967293745,0.0390541390237692,-0.160893609215962,-0.00780138424278677,0.0308039809813186
Diet and food preferences,X20726.Liking for soya milk,HS1BP3,HCLS1-binding protein 3,15362,-0.0336236198022007,0.0155683225329852,-0.0641375319668516,-0.00310970763754971,0.0308077956278924
Diet and food preferences,X20726.Liking for soya milk,RHOC,Rho-related GTP-binding protein RhoC,18391,-0.0217325134600306,0.0100655728419713,-0.0414610362302944,-0.00200399068976683,0.030855815303715
Diet and food preferences,X20726.Liking for soya milk,IL1B,Interleukin-1 beta,18199,-0.0451154709947702,0.020899813167452,-0.0860791048029762,-0.0041518371865642,0.0308900463190024
Diet and food preferences,X20726.Liking for soya milk,STK11,Serine/threonine-protein kinase STK11,18290,-0.0354039695712631,0.0164073417565081,-0.0675623594140189,-0.00324557972850731,0.030955393747807
Diet and food preferences,X20726.Liking for soya milk,SUGT1,Protein SGT1 homolog,18192,-0.0319016834673085,0.01479494147515,-0.0608997687586026,-0.00290359817601451,0.0310767513336873
Diet and food preferences,X20726.Liking for soya milk,AGER,Advanced glycosylation end product-specific receptor,18602,0.0645047099783769,0.0299538688392044,0.00579512705353616,0.123214292903218,0.0312947111327634
Diet and food preferences,X20726.Liking for soya milk,LAP3,Cytosol aminopeptidase,18286,-0.0520994179504165,0.0242214324712917,-0.0995734255941483,-0.00462541030668472,0.0314921564070949
Diet and food preferences,X20726.Liking for soya milk,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15286,-0.0587100595233884,0.0272988544562045,-0.112215814257549,-0.00520430478922755,0.0315201310511835
Diet and food preferences,X20726.Liking for soya milk,TWF2,Twinfilin-2,15787,-0.0349225189323769,0.0162404841091051,-0.0667538677862228,-0.00309117007853096,0.0315437034250505
Diet and food preferences,X20726.Liking for soya milk,HDGF,Hepatoma-derived growth factor,18747,-0.0264531071861609,0.0123216078681136,-0.0506034586076635,-0.0023027557646583,0.0318150348147835
Diet and food preferences,X20726.Liking for soya milk,SEPTIN9,Septin-9,18513,-0.0857125737081677,0.0399383937389503,-0.16399182543651,-0.00743332197982507,0.0318764049158127
Diet and food preferences,X20726.Liking for soya milk,PGF,Placenta growth factor,18830,-0.102416426738469,0.0477288458602236,-0.195964964624508,-0.00886788885243119,0.0319019174922021
Diet and food preferences,X20726.Liking for soya milk,SPINT2,Kunitz-type protease inhibitor 2,18722,-0.0612649419739654,0.0285635497732248,-0.117249499529486,-0.00528038441844478,0.0319765326307108
Diet and food preferences,X20726.Liking for soya milk,MESD,LRP chaperone MESD,18632,-0.0206424619424549,0.00962775227660457,-0.0395128564045998,-0.00177206748030993,0.0320411342378718
Diet and food preferences,X20726.Liking for soya milk,PLXNB3,Plexin-B3,18556,-0.0531578723281389,0.0248101168126853,-0.101785701281002,-0.00453004337527563,0.0321591378343716
Diet and food preferences,X20726.Liking for soya milk,SMPD1,Sphingomyelin phosphodiesterase,18730,-0.0519659676600356,0.0243028004355557,-0.0995994565137247,-0.00433247880634646,0.0325076904281473
Diet and food preferences,X20726.Liking for soya milk,VAMP8,Vesicle-associated membrane protein 8,15317,-0.0339773080121663,0.0158904862054288,-0.0651226609748067,-0.00283195504952597,0.0325149337296965
Diet and food preferences,X20726.Liking for soya milk,GORASP2,Golgi reassembly-stacking protein 2,15724,-0.0616543509194442,0.028837165607911,-0.11817519551095,-0.00513350632793859,0.0325307548154983
Diet and food preferences,X20726.Liking for soya milk,ELAVL4,ELAV-like protein 4,15309,-0.0354998427984941,0.0166053036343077,-0.0680462379217372,-0.00295344767525096,0.0325437820339764
Diet and food preferences,X20726.Liking for soya milk,PCYT2,Ethanolamine-phosphate cytidylyltransferase,15724,-0.0385445227253005,0.018030607202167,-0.0738845128415477,-0.00320453260905328,0.0325542728772505
Diet and food preferences,X20726.Liking for soya milk,GLO1,Lactoylglutathione lyase,18290,-0.0435911611722825,0.0203937252328281,-0.0835628626286256,-0.00361945971593939,0.0325722820527985
Diet and food preferences,X20726.Liking for soya milk,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,-0.033035365448513,0.0154647648220065,-0.0633463044996458,-0.00272442639738013,0.0326788903847674
Diet and food preferences,X20726.Liking for soya milk,PZP,Pregnancy zone protein,15826,-0.0542648850641224,0.0254043949826482,-0.104057499230113,-0.00447227089813198,0.0326912139773714
Diet and food preferences,X20726.Liking for soya milk,PPP3R1,Calcineurin subunit B type 1,18489,-0.0607714567579098,0.0284551043283888,-0.116543461241552,-0.00499945227426776,0.0327173038977397
Diet and food preferences,X20726.Liking for soya milk,CYTL1,Cytokine-like protein 1,15787,-0.127027201209068,0.0594958940252209,-0.243639153498501,-0.0104152489196347,0.0327716222650015
Diet and food preferences,X20726.Liking for soya milk,LAMP1,Lysosome-associated membrane glycoprotein 1,15326,-0.109693107109074,0.0513915600656927,-0.210420564837831,-0.00896564938031626,0.0328211831339103
Diet and food preferences,X20726.Liking for soya milk,LUZP2,Leucine zipper protein 2,15709,-0.0679538831939434,0.031852238092395,-0.130384269855038,-0.0055234965328493,0.0329065793640111
Diet and food preferences,X20726.Liking for soya milk,OLR1,Oxidized low-density lipoprotein receptor 1,18425,-0.0417804639884097,0.0195868239034167,-0.0801706388391064,-0.0033902891377131,0.0329305116018137
Diet and food preferences,X20726.Liking for soya milk,GRN,Progranulin,18535,-0.104987350284241,0.0492331842477883,-0.201484391409906,-0.00849030915857583,0.0329829140963288
Diet and food preferences,X20726.Liking for soya milk,DNAJB1,DnaJ homolog subfamily B member 1,18513,-0.0287040900764326,0.013469008652213,-0.05510334703477,-0.00230483311809517,0.0330923096489328
Diet and food preferences,X20726.Liking for soya milk,ESM1,Endothelial cell-specific molecule 1,18631,0.073601582513755,0.0345479998387701,0.00588750282976572,0.141315662197744,0.0331504305718825
Diet and food preferences,X20726.Liking for soya milk,HJV,Hemojuvelin,15782,-0.0666336451824635,0.0312875492959528,-0.127957241802531,-0.00531004856239607,0.033210383909446
Diet and food preferences,X20726.Liking for soya milk,FCRL2,Fc receptor-like protein 2,18739,0.0516061477587674,0.0242562303935328,0.00406393618744309,0.0991483593300917,0.0333881143365627
Diet and food preferences,X20726.Liking for soya milk,CCL17,C-C motif chemokine 17,18599,-0.0275659127274271,0.0129667481546238,-0.0529807391104897,-0.00215108634436447,0.0335253633527002
Diet and food preferences,X20726.Liking for soya milk,TTN,Titin,15286,-0.042977075025658,0.0202535021463582,-0.08267393923252,-0.0032802108187959,0.0338573525307481
Diet and food preferences,X20726.Liking for soya milk,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,-0.0300478617304564,0.0141617650179052,-0.0578049211655506,-0.0022908022953622,0.0338711311162902
Diet and food preferences,X20726.Liking for soya milk,CMIP,C-Maf-inducing protein,15709,-0.035132751330048,0.0165661215167638,-0.067602349502905,-0.00266315315719107,0.0339577347353996
Diet and food preferences,X20726.Liking for soya milk,ALCAM,CD166 antigen,18872,0.131787370518586,0.0621666843085728,0.00994066927378293,0.253634071763388,0.034027216082741
Diet and food preferences,X20726.Liking for soya milk,SRPK2,SRSF protein kinase 2,18592,-0.0294715501851834,0.0139050955177287,-0.0567255373999316,-0.00221756297043509,0.0340632855312262
Diet and food preferences,X20726.Liking for soya milk,CCL18,C-C motif chemokine 18,18360,-0.0355152077371938,0.0167598124131509,-0.0683644400669695,-0.00266597540741804,0.0340979956998889
Diet and food preferences,X20726.Liking for soya milk,RTN4R,Reticulon-4 receptor,18780,-0.074688976295142,0.0352481225616302,-0.143775296515937,-0.00560265607434692,0.0341078771017878
Diet and food preferences,X20726.Liking for soya milk,CRLF1,Cytokine receptor-like factor 1,18722,-0.0966465736297472,0.0456238435336888,-0.186069306955777,-0.00722384030371707,0.0341598797469749
Diet and food preferences,X20726.Liking for soya milk,HTR1B,5-hydroxytryptamine receptor 1B,15309,-0.0693529319012208,0.0327453222436858,-0.133533763498845,-0.00517210030359656,0.034195458061468
Diet and food preferences,X20726.Liking for soya milk,ICA1,Islet cell autoantigen 1,18286,-0.0314869158669297,0.0148813152529875,-0.0606542937627853,-0.00231953797107418,0.0343694337511826
Diet and food preferences,X20726.Liking for soya milk,CD46,Membrane cofactor protein,18504,-0.0895908381911143,0.0423699984570478,-0.172636035166928,-0.0065456412153006,0.0344869918152558
Diet and food preferences,X20726.Liking for soya milk,UMOD,Uromodulin,18807,0.0465435877206659,0.0220130159336259,0.00339807649075917,0.0896890989505727,0.0344970988077146
Diet and food preferences,X20726.Liking for soya milk,CES1,Liver carboxylesterase 1,18707,-0.0326840208903795,0.0154648135438379,-0.0629950554363018,-0.00237298634445718,0.034575983657012
Diet and food preferences,X20726.Liking for soya milk,KLB,Beta-klotho,18211,0.033787754870662,0.0160789748096527,0.00227296424374272,0.0653025454975813,0.0356228779602857
Diet and food preferences,X20726.Liking for soya milk,AGXT,Serine--pyruvate aminotransferase,18624,-0.0323350108474249,0.015416303850845,-0.0625509663950812,-0.00211905529976867,0.0359667365669193
Diet and food preferences,X20726.Liking for soya milk,IST1,IST1 homolog,15607,-0.0293654225973997,0.0140240542102088,-0.056852568849409,-0.00187827634539043,0.0362821108752392
Diet and food preferences,X20726.Liking for soya milk,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15309,-0.0516009533006269,0.0246464272916319,-0.0999079507922255,-0.00329395580902835,0.0363077452589291
Diet and food preferences,X20726.Liking for soya milk,SEC31A,Protein transport protein Sec31A,15362,-0.0380503287766211,0.018175554250058,-0.0736744151067348,-0.00242624244650749,0.0363218749734848
Diet and food preferences,X20726.Liking for soya milk,CHM,Rab proteins geranylgeranyltransferase component A 1,15363,-0.0480913755764427,0.0229855968278893,-0.0931431453591056,-0.00303960579377972,0.0364334839641818
Diet and food preferences,X20726.Liking for soya milk,GIPC3,PDZ domain-containing protein GIPC3,15724,-0.0291853369614643,0.0139714186349232,-0.0565693174859138,-0.00180135643701484,0.0367299489226521
Diet and food preferences,X20726.Liking for soya milk,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,-0.0264955722371004,0.0126839401897306,-0.0513560950089724,-0.00163504946522847,0.0367322079600817
Diet and food preferences,X20726.Liking for soya milk,NSFL1C,NSFL1 cofactor p47,18817,-0.0367515623613353,0.0175987928471326,-0.0712451963417151,-0.00225792838095545,0.0367841904794352
Diet and food preferences,X20726.Liking for soya milk,CREB3,Cyclic AMP-responsive element-binding protein 3,15242,-0.0534594512936168,0.0256284835387294,-0.103691279029526,-0.00322762355770711,0.0370007682157342
Diet and food preferences,X20726.Liking for soya milk,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,-0.0586519524051286,0.0281178609093137,-0.113762959787383,-0.00354094502287371,0.0370008795543826
Diet and food preferences,X20726.Liking for soya milk,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15782,-0.0368272368977562,0.0176622115604326,-0.0714451715562041,-0.00220930223930835,0.0370775137799482
Diet and food preferences,X20726.Liking for soya milk,SERPINE2,Glia-derived nexin,15794,-0.0443112191670631,0.0212575591519805,-0.0859760351049448,-0.00264640322918129,0.0371314562499962
Diet and food preferences,X20726.Liking for soya milk,NRP2,Neuropilin-2,18632,0.0851755929613063,0.0408763493394321,0.00505794825601941,0.165293237666593,0.0371976371645257
Diet and food preferences,X20726.Liking for soya milk,TXNDC5,Thioredoxin domain-containing protein 5,18817,-0.0356021667432682,0.017107019612943,-0.0691319251846365,-0.00207240830189984,0.0374342566712528
Diet and food preferences,X20726.Liking for soya milk,CRKL,Crk-like protein,18664,-0.0227499506325919,0.0109380028919863,-0.0441884363008849,-0.00131146496429878,0.0375483492419911
Diet and food preferences,X20726.Liking for soya milk,EHD3,EH domain-containing protein 3,15362,-0.0250206005702444,0.012051621995791,-0.0486417796819947,-0.00139942145849406,0.0378995680082788
Diet and food preferences,X20726.Liking for soya milk,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18230,-0.0315027223854959,0.0151761466178976,-0.0612479697565752,-0.00175747501441664,0.0379259829701021
Diet and food preferences,X20726.Liking for soya milk,TPK1,Thiamin pyrophosphokinase 1,15794,-0.105400057934363,0.0508016120864285,-0.204971217623763,-0.00582889824496359,0.0380269599869001
Diet and food preferences,X20726.Liking for soya milk,LTO1,Protein LTO1 homolog,18286,-0.0587879307051062,0.0283672642829824,-0.114387768699752,-0.00318809271046074,0.0382434244485497
Diet and food preferences,X20726.Liking for soya milk,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,-0.021960907620565,0.0105977756606414,-0.0427325479154222,-0.00118926732570777,0.0382591183736848
Diet and food preferences,X20726.Liking for soya milk,DKK4,Dickkopf-related protein 4,18452,-0.0530541236962939,0.0256074426604528,-0.103244711310781,-0.00286353608180646,0.0382957007644458
Diet and food preferences,X20726.Liking for soya milk,NFKBIE,NF-kappa-B inhibitor epsilon,18192,-0.0496243798230457,0.0239538530997026,-0.0965739318984628,-0.00267482774762867,0.0383106905506669
Diet and food preferences,X20726.Liking for soya milk,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15362,-0.0380412076269853,0.0183624432036735,-0.0740315963061853,-0.00205081894778532,0.0383114539305474
Diet and food preferences,X20726.Liking for soya milk,FCN1,Ficolin-1,15767,-0.0513348304876278,0.0247861575113465,-0.0999156992098669,-0.00275396176538866,0.0383648774027614
Diet and food preferences,X20726.Liking for soya milk,RGS10,Regulator of G-protein signaling 10,15782,-0.0470516667425864,0.0227312898789711,-0.0916049949053697,-0.00249833857980306,0.038477263992079
Diet and food preferences,X20726.Liking for soya milk,SPART,Spartin,15457,-0.0370573917332272,0.0179055659927045,-0.0721523010789281,-0.00196248238752642,0.0385062488619154
Diet and food preferences,X20726.Liking for soya milk,MTSS2,Protein MTSS 2,15709,-0.0288464387137638,0.0139384332967463,-0.0561657679753864,-0.00152710945214114,0.0385098022685301
Diet and food preferences,X20726.Liking for soya milk,IGLC2,Immunoglobulin lambda constant 2,15797,-0.117902750100705,0.0569841385177753,-0.229591661595544,-0.00621383860586527,0.0385581084019491
Diet and food preferences,X20726.Liking for soya milk,DGKA,Diacylglycerol kinase alpha,15317,-0.0535166566131055,0.0258878334741235,-0.104256810222388,-0.00277650300382355,0.0387272671138639
Diet and food preferences,X20726.Liking for soya milk,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18485,-0.0234348845404377,0.011337116828586,-0.0456556335244662,-0.00121413555640915,0.0387392162576669
Diet and food preferences,X20726.Liking for soya milk,ITGAX,Integrin alpha-X,15511,-0.0536378433126597,0.0259615435531907,-0.104522468676914,-0.00275321794840595,0.0388403616397539
Diet and food preferences,X20726.Liking for soya milk,ISM1,Isthmin-1,18592,-0.0626464031632087,0.030385107056459,-0.122201212993868,-0.00309159333254896,0.0392457139334276
Diet and food preferences,X20726.Liking for soya milk,ITGB1BP2,Integrin beta-1-binding protein 2,18290,-0.0220222504526761,0.0106880876019742,-0.0429709021525455,-0.00107359875280666,0.0393698448419333
Diet and food preferences,X20726.Liking for soya milk,MMP1,Interstitial collagenase,17968,-0.0272228595287013,0.0132132609252927,-0.053120850942275,-0.00132486811512773,0.0393873047390836
Diet and food preferences,X20726.Liking for soya milk,RABGAP1L,Rab GTPase-activating protein 1-like,18286,-0.0402057160493954,0.0195460935061531,-0.0785160593214555,-0.0018953727773352,0.0397033402773968
Diet and food preferences,X20726.Liking for soya milk,F7,Coagulation factor VII,18656,-0.0809007841837582,0.0393719675816678,-0.158069840643827,-0.00373172772368921,0.0399140420062262
Diet and food preferences,X20726.Liking for soya milk,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18290,-0.0254500256443219,0.0124070915593461,-0.0497679251006404,-0.00113212618800351,0.0402570012664324
Diet and food preferences,X20726.Liking for soya milk,VNN1,Pantetheinase,15808,-0.0391103415967476,0.0190717279259767,-0.0764909283316619,-0.00172975486183332,0.0403129057219775
Diet and food preferences,X20726.Liking for soya milk,CD2AP,CD2-associated protein,18624,-0.0376378997670434,0.0183604951381809,-0.073624470237878,-0.00165132929620882,0.0403843475775384
Diet and food preferences,X20726.Liking for soya milk,PDCD6,Programmed cell death protein 6,18624,-0.0336005482922191,0.0164033363637784,-0.0657510875652248,-0.00145000901921342,0.0405351011521602
Diet and food preferences,X20726.Liking for soya milk,CNST,Consortin,18624,-0.0221336547188995,0.0108107146831048,-0.0433226554977848,-0.000944653940014101,0.04063468081012
Diet and food preferences,X20726.Liking for soya milk,AP1G2,AP-1 complex subunit gamma-like 2,15709,-0.0349201702527962,0.0170743072809168,-0.0683858125233931,-0.00145452798219931,0.0408529655798299
Diet and food preferences,X20726.Liking for soya milk,SORBS1,Sorbin and SH3 domain-containing protein 1,15782,-0.0704195013071207,0.0344435130837512,-0.137928786951273,-0.0029102156629683,0.0409215069220765
Diet and food preferences,X20726.Liking for soya milk,EEF1D,Elongation factor 1-delta,15794,-0.0303683918485872,0.014868202631998,-0.0595100690073032,-0.00122671468987118,0.0411179668001525
Diet and food preferences,X20726.Liking for soya milk,ABL1,Tyrosine-protein kinase ABL1,18513,-0.0349424221292872,0.0171089575158379,-0.0684759788603294,-0.00140886539824497,0.0411313125785776
Diet and food preferences,X20726.Liking for soya milk,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15782,-0.0346733015645332,0.0169822228813353,-0.0679584584119504,-0.00138814471711602,0.0411938406064499
Diet and food preferences,X20726.Liking for soya milk,ATP6V1F,V-type proton ATPase subunit F,18175,-0.0359568561064875,0.0176122511646574,-0.0704768683892159,-0.00143684382375903,0.0412074330056499
Diet and food preferences,X20726.Liking for soya milk,ARHGAP30,Rho GTPase-activating protein 30,15511,-0.0695460846741499,0.034086335527146,-0.136355302307356,-0.0027368670409437,0.0413381561359018
Diet and food preferences,X20726.Liking for soya milk,MAP2,Microtubule-associated protein 2,15764,-0.0613874252604386,0.0301044768502537,-0.120392199886936,-0.00238265063394132,0.0414521205888282
Diet and food preferences,X20726.Liking for soya milk,GHR,Growth hormone receptor,15457,-0.100024385708112,0.0491048696965626,-0.196269930313375,-0.00377884110284951,0.0416716285924111
Diet and food preferences,X20726.Liking for soya milk,UBXN1,UBX domain-containing protein 1,15457,-0.0410262630466718,0.0201574169352591,-0.0805348002397796,-0.00151772585356395,0.041838381868877
Diet and food preferences,X20726.Liking for soya milk,CTF1,Cardiotrophin-1,18290,-0.0283129957202199,0.013918850735812,-0.0555939431624115,-0.00103204827802831,0.0419511410401319
Diet and food preferences,X20726.Liking for soya milk,SORCS2,VPS10 domain-containing receptor SorCS2,18192,-0.0727211038153533,0.0357576585960911,-0.142806114663692,-0.00263609296701484,0.0419942257783036
Diet and food preferences,X20726.Liking for soya milk,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15724,-0.0199296197429642,0.00980818182389579,-0.0391536561177999,-0.000705583368128423,0.0421767095510744
Diet and food preferences,X20726.Liking for soya milk,RNASE6,Ribonuclease K6,15681,-0.105535612020644,0.0519616914556107,-0.207380527273641,-0.00369069676764675,0.042269087799073
Diet and food preferences,X20726.Liking for soya milk,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,-0.0627043007568199,0.0308831273399961,-0.123235230343212,-0.0021733711704276,0.042335834510918
Diet and food preferences,X20726.Liking for soya milk,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,-0.0575290137895202,0.0283494663574148,-0.113093967850053,-0.00196405972898725,0.0424465397075672
Diet and food preferences,X20726.Liking for soya milk,EVI5,Ecotropic viral integration site 5 protein homolog,15317,-0.0315410857414572,0.0155999967287477,-0.0621170793298027,-0.000965092153111656,0.0432076886853945
Diet and food preferences,X20726.Liking for soya milk,KLKB1,Plasma kallikrein,15474,-0.113016942146007,0.0559373780376338,-0.222654203099769,-0.00337968119224465,0.0433571618249382
Diet and food preferences,X20726.Liking for soya milk,ZFYVE19,Abscission/NoCut checkpoint regulator,15724,-0.0309389716567752,0.0153132647926046,-0.0609529706502802,-0.000924972663270188,0.0433585100555837
Diet and food preferences,X20726.Liking for soya milk,AKT2,RAC-beta serine/threonine-protein kinase,15782,-0.0218714478352513,0.0108282926767474,-0.0430949014816763,-0.000647994188826335,0.0434165967102509
Diet and food preferences,X20726.Liking for soya milk,CCL14,C-C motif chemokine 14,18565,-0.0605560955771977,0.0299913474010093,-0.119339136483176,-0.00177305467121946,0.0434892277074249
Diet and food preferences,X20726.Liking for soya milk,VEGFB,Vascular endothelial growth factor B,15317,-0.100515471617017,0.0497878965110385,-0.198099748778652,-0.00293119445538134,0.0435177704846701
Diet and food preferences,X20726.Liking for soya milk,PMCH,Pro-MCH,15286,0.034541246192658,0.0171255810621997,0.000975107310746653,0.0681073850745693,0.0437193922326343
Diet and food preferences,X20726.Liking for soya milk,FSTL1,Follistatin-related protein 1,15362,-0.12787571877339,0.063409871238507,-0.252159066400863,-0.00359237114591586,0.0437491109165157
Diet and food preferences,X20726.Liking for soya milk,IL2,Interleukin-2,18286,0.0745296200222087,0.036978003875276,0.00205273242666769,0.14700650761775,0.0438656228463378
Diet and food preferences,X20726.Liking for soya milk,MINK1,Misshapen-like kinase 1,15764,-0.029729101034596,0.0147606642979131,-0.0586600030585056,-0.000798199010686361,0.0440185250912986
Diet and food preferences,X20726.Liking for soya milk,DAAM1,Disheveled-associated activator of morphogenesis 1,15457,-0.0340466612657164,0.0169059277749351,-0.0671822797045893,-0.000911042826843539,0.0440385129081328
Diet and food preferences,X20726.Liking for soya milk,DNAJB6,DnaJ homolog subfamily B member 6,15301,-0.0333472113913176,0.0165643959327842,-0.0658134274195746,-0.000880995363060522,0.0441125620923037
Diet and food preferences,X20726.Liking for soya milk,PLIN3,Perilipin-3,18624,-0.0544167231730593,0.0270396784642344,-0.107414492962959,-0.00141895338315984,0.0441840947273374
Diet and food preferences,X20726.Liking for soya milk,CAPG,Macrophage-capping protein,18481,-0.0404702860587138,0.0201103529183821,-0.0798865777787428,-0.00105399433868486,0.0441911765485399
Diet and food preferences,X20726.Liking for soya milk,ADGRD1,Adhesion G-protein coupled receptor D1,15457,-0.0759697430174742,0.0377544166846071,-0.149968399719304,-0.00197108631564427,0.0442153458606183
Diet and food preferences,X20726.Liking for soya milk,GIMAP7,GTPase IMAP family member 7,15457,-0.0847539422362065,0.0421705370751159,-0.167408194903434,-0.00209968956897931,0.0444707438839907
Diet and food preferences,X20726.Liking for soya milk,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18539,-0.0125496010757865,0.00624917151125517,-0.0247979772378466,-0.000301224913726316,0.0446362863934553
Diet and food preferences,X20726.Liking for soya milk,CNTN5,Contactin-5,18661,0.0646879990604534,0.0322239985623225,0.00152896187830125,0.127847036242606,0.0447163987493896
Diet and food preferences,X20726.Liking for soya milk,RBM17,Splicing factor 45,15782,-0.0361047799785842,0.018019892446554,-0.0714237691738301,-0.000785790783338278,0.0451292786530176
Diet and food preferences,X20726.Liking for soya milk,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18211,-0.0780773515171598,0.0389795856521301,-0.154477339395335,-0.00167736363898491,0.0451886813657421
Diet and food preferences,X20726.Liking for soya milk,SMAD1,Mothers against decapentaplegic homolog 1,18192,-0.0292521144747904,0.0146079398394668,-0.0578836765601454,-0.000620552389435477,0.0452479122898908
Diet and food preferences,X20726.Liking for soya milk,MMP3,Stromelysin-1,18632,-0.0498915199147166,0.0249245619150324,-0.0987436612681801,-0.00103937856125318,0.0453313911278094
Diet and food preferences,X20726.Liking for soya milk,SMS,Spermine synthase,15309,-0.0437711267615815,0.0218675498282432,-0.0866315244249382,-0.000910729098224927,0.0453402953801637
Diet and food preferences,X20726.Liking for soya milk,KCTD5,BTB/POZ domain-containing protein KCTD5,15449,-0.0626839970732441,0.0313234230924055,-0.124077906334359,-0.00129008781212924,0.0453898306094123
Diet and food preferences,X20726.Liking for soya milk,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,-0.0338408192036048,0.0169285383699015,-0.0670207544086117,-0.000660883998597872,0.0456188571815599
Diet and food preferences,X20726.Liking for soya milk,STK4,Serine/threonine-protein kinase 4,18624,-0.0266518662395724,0.0133391169665516,-0.0527965354940136,-0.000507196985131152,0.0457286695852857
Diet and food preferences,X20726.Liking for soya milk,MPHOSPH8,M-phase phosphoprotein 8,18290,-0.0313903716867793,0.0157154578997704,-0.0621926691703293,-0.000588074203229299,0.0457943700655607
Diet and food preferences,X20726.Liking for soya milk,ERP29,Endoplasmic reticulum resident protein 29,15457,-0.0235334045221619,0.0117999668383202,-0.0466613395252696,-0.000405469519054236,0.0461300770534042
Diet and food preferences,X20726.Liking for soya milk,CCL20,C-C motif chemokine 20,18830,-0.0272367921417558,0.0136682197849787,-0.0540265029203141,-0.000447081363197509,0.0463076878534768
Diet and food preferences,X20726.Liking for soya milk,TEX101,Testis-expressed protein 101,15363,0.056521760324907,0.0283729131179038,0.00091085061381551,0.112132670035999,0.0463774726283205
Diet and food preferences,X20726.Liking for soya milk,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15511,-0.0731110394074042,0.0367028109442442,-0.145048548858123,-0.00117352995668563,0.0463914555922554
Diet and food preferences,X20726.Liking for soya milk,ARSA,Arylsulfatase A,18632,-0.0535408265046491,0.0268828612212665,-0.106231234498331,-0.000850418510966754,0.0464257967048575
