Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,CRHBP,Corticotropin-releasing factor-binding protein,50406,-0.0362390719626607,0.00288317602657428,-0.0418900969747463,-0.0305880469505751,3.53655639741346e-36
Physical measures,X23102.Whole body water mass,TPP1,Tripeptidyl-peptidase 1,50074,-0.0593663761623147,0.00472473259169886,-0.0686268520420445,-0.050105900282585,3.72847609821764e-36
Physical measures,X23102.Whole body water mass,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50046,-0.0424728217916695,0.00338159021511739,-0.0491007386132996,-0.0358449049700394,3.97169042163835e-36
Physical measures,X23102.Whole body water mass,GGH,Gamma-glutamyl hydrolase,49583,-0.0442909963813542,0.00353949349725524,-0.0512284036359745,-0.0373535891267339,7.14868041745618e-36
Physical measures,X23102.Whole body water mass,PLPBP,Pyridoxal phosphate homeostasis protein,50440,-0.0879431959355012,0.00702819529844297,-0.101718458720449,-0.074167933150553,7.17470842054084e-36
Physical measures,X23102.Whole body water mass,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42887,-0.0281041274618303,0.00224689927406333,-0.0325080500389945,-0.0237002048846662,7.80114538264921e-36
Physical measures,X23102.Whole body water mass,SEZ6L2,Seizure 6-like protein 2,50201,-0.0309378055602393,0.00248185638487746,-0.0358022440745991,-0.0260733670458795,1.29885198825042e-35
Physical measures,X23102.Whole body water mass,ATP5IF1,"ATPase inhibitor, mitochondrial",50657,-0.142988329214843,0.0114719052194678,-0.165473263445,-0.120503394984686,1.31989420237959e-35
Physical measures,X23102.Whole body water mass,KLHL41,Kelch-like protein 41,43767,0.0640380054076473,0.00513927781287915,0.0539650208944042,0.0741109899208904,1.40896447843788e-35
Physical measures,X23102.Whole body water mass,CRADD,Death domain-containing protein CRADD,49962,-0.0977157694429257,0.00784799645207158,-0.113097842488986,-0.0823336963968654,1.55868554918652e-35
Physical measures,X23102.Whole body water mass,CALB2,Calretinin,49249,-0.0385164405612113,0.00309562381776097,-0.0445838632440228,-0.0324490178783998,1.74330473941442e-35
Physical measures,X23102.Whole body water mass,SCG2,Secretogranin-2,50634,-0.0413393801913984,0.00332293515236626,-0.0478523330900363,-0.0348264272927605,1.77252185756268e-35
Physical measures,X23102.Whole body water mass,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50119,-0.134765683798776,0.0108855899755797,-0.156101440150912,-0.11342992744664,3.76631599043155e-35
Physical measures,X23102.Whole body water mass,CELA3A,Chymotrypsin-like elastase family member 3A,50975,-0.0736463124349384,0.00594925123871284,-0.0853068448628156,-0.0619857800070613,3.81063929086254e-35
Physical measures,X23102.Whole body water mass,GPR37,Prosaposin receptor GPR37,49513,-0.0841193591144853,0.00680075310188202,-0.097448835194174,-0.0707898830347965,4.32733917702276e-35
Physical measures,X23102.Whole body water mass,SELP,P-selectin,50637,-0.073207210940534,0.00592070768439967,-0.0848117980019573,-0.0616026238791106,4.56484632483194e-35
Physical measures,X23102.Whole body water mass,CXCL16,C-X-C motif chemokine 16,50973,-0.0298587162782699,0.00241587665821285,-0.0345938345283671,-0.0251235980281727,4.86729865652945e-35
Physical measures,X23102.Whole body water mass,UPB1,Beta-ureidopropionase,43851,-0.115855870798476,0.00937625903444339,-0.134233338505985,-0.0974784030909665,5.15188564276445e-35
Physical measures,X23102.Whole body water mass,TCN1,Transcobalamin-1,42997,-0.0433525013841426,0.0035085377291,-0.0502292353331786,-0.0364757674351066,5.1664249416745e-35
Physical measures,X23102.Whole body water mass,GPD1,Glycerol-3-phosphate dehydrogenase,43641,-0.0667897932956149,0.00540668627937843,-0.0773868984031967,-0.0561926881880332,5.35812716277341e-35
Physical measures,X23102.Whole body water mass,PRSS2,Trypsin-2,50637,-0.067833505817995,0.00550891018008841,-0.0786309697709683,-0.0570360418650218,8.60365479420872e-35
Physical measures,X23102.Whole body water mass,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,50987,0.0447582978858242,0.00363566394968614,0.0376323965444393,0.051884199227209,8.86831886977701e-35
Physical measures,X23102.Whole body water mass,KEL,Kell blood group glycoprotein,49249,0.046045809134466,0.00374940331189918,0.0386969786431436,0.0533946396257884,1.29027187686933e-34
Physical measures,X23102.Whole body water mass,TF,Serotransferrin,43920,-0.0275798549381207,0.00224558790391755,-0.0319812072297991,-0.0231785026464423,1.29325496779371e-34
Physical measures,X23102.Whole body water mass,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43657,-0.130019223236519,0.0105918621245861,-0.150779273000707,-0.10925917347233,1.40057047958513e-34
Physical measures,X23102.Whole body water mass,CD300LG,CMRF35-like molecule 9,50455,0.0472500109723599,0.00386083347681156,0.0396827773578092,0.0548172445869105,2.17167355985253e-34
Physical measures,X23102.Whole body water mass,GDF15,Growth/differentiation factor 15,51057,-0.0535169868983411,0.00437758336752757,-0.0620970502986952,-0.0449369234979871,2.54587764113872e-34
Physical measures,X23102.Whole body water mass,LPO,Lactoperoxidase,48765,-0.0767186204362891,0.00628093275184888,-0.0890292486299129,-0.0644079922426653,2.91826323270173e-34
Physical measures,X23102.Whole body water mass,PLAUR,Urokinase plasminogen activator surface receptor,50075,-0.0345874933356892,0.00283833391768962,-0.0401506278143608,-0.0290243588570175,4.13376175937261e-34
Physical measures,X23102.Whole body water mass,ACE2,Angiotensin-converting enzyme 2,49513,-0.0645372866173882,0.00530051155475945,-0.0749262892647167,-0.0541482839700597,4.68707027278338e-34
Physical measures,X23102.Whole body water mass,TNXB,Tenascin-X,50455,0.0325433687336205,0.00267425358496622,0.0273018317070867,0.0377849057601543,5.06574475713891e-34
Physical measures,X23102.Whole body water mass,LGALS3,Galectin-3,50564,-0.0376319027664991,0.00309272716610791,-0.0436936480120706,-0.0315701575209276,5.1437621896908e-34
Physical measures,X23102.Whole body water mass,TREM2,Triggering receptor expressed on myeloid cells 2,50406,-0.0655276379736377,0.00540192881616113,-0.0761154184533135,-0.0549398574939619,8.12448244631378e-34
Physical measures,X23102.Whole body water mass,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50973,-0.0346919324079514,0.00286148784938844,-0.0403004485927527,-0.02908341622315,8.80166668533429e-34
Physical measures,X23102.Whole body water mass,NPPB,Natriuretic peptides B,49513,0.167284879208807,0.0138148066358397,0.140207858202561,0.194361900215053,1.05500717436522e-33
Physical measures,X23102.Whole body water mass,LONP1,"Lon protease homolog, mitochondrial",42689,-0.108701588810081,0.0089808668149671,-0.126304087767416,-0.091099089852745,1.14664547523838e-33
Physical measures,X23102.Whole body water mass,MTIF3,"Translation initiation factor IF-3, mitochondrial",43657,-0.10931755532675,0.00903554740246352,-0.127027228235579,-0.0916078824179219,1.21612181315174e-33
Physical measures,X23102.Whole body water mass,MIA,Melanoma-derived growth regulatory protein,50582,-0.046104355880033,0.00381277664244712,-0.0535773980992294,-0.0386313136608367,1.29448875186497e-33
Physical measures,X23102.Whole body water mass,GLO1,Lactoylglutathione lyase,49513,-0.0733624999991141,0.00606863331231896,-0.0852570212912593,-0.061467978706969,1.34996032864547e-33
Physical measures,X23102.Whole body water mass,SERPINE1,Plasminogen activator inhibitor 1,51057,-0.0845117604848992,0.00699421599609969,-0.0982204238372546,-0.0708030971325438,1.44200914227934e-33
Physical measures,X23102.Whole body water mass,LRG1,Leucine-rich alpha-2-glycoprotein,43920,-0.032633811618297,0.00270183455884679,-0.0379294073536367,-0.0273382158829573,1.55298104378337e-33
Physical measures,X23102.Whole body water mass,TFF2,Trefoil factor 2,50575,-0.0716069302775567,0.00593156704518895,-0.083232801686127,-0.0599810588689863,1.64770341764903e-33
Physical measures,X23102.Whole body water mass,IL1RL1,Interleukin-1 receptor-like 1,50888,-0.0583911905003256,0.00483801662604933,-0.0678737030873823,-0.0489086779132689,1.70626906193261e-33
Physical measures,X23102.Whole body water mass,DCXR,L-xylulose reductase,50582,-0.0670537537585175,0.00555818380797799,-0.0779477940221544,-0.0561597134948807,1.81997138423102e-33
Physical measures,X23102.Whole body water mass,MPO,Myeloperoxidase,50455,-0.0587722012283902,0.00487509755280316,-0.0683273924318844,-0.049217010024896,2.01468360501286e-33
Physical measures,X23102.Whole body water mass,OSMR,Oncostatin-M-specific receptor subunit beta,50722,-0.0251043630566988,0.00208356080184594,-0.0291881422283168,-0.0210205838850807,2.18666416022961e-33
Physical measures,X23102.Whole body water mass,CPM,Carboxypeptidase M,50629,-0.0428123021693091,0.00355402678880964,-0.049778194675376,-0.0358464096632422,2.25802734832321e-33
Physical measures,X23102.Whole body water mass,LGALS8,Galectin-8,50878,-0.0756887493536024,0.00630138935427025,-0.0880394724879721,-0.0633380262192327,3.43165942689122e-33
Physical measures,X23102.Whole body water mass,TYMP,Thymidine phosphorylase,50119,-0.0830796610819617,0.00691978032472212,-0.0966424305184171,-0.0695168916455063,3.66496229140936e-33
Physical measures,X23102.Whole body water mass,VAMP8,Vesicle-associated membrane protein 8,42575,-0.109316622994631,0.00910577432252147,-0.127163940666773,-0.0914693053224887,3.77495778501793e-33
Physical measures,X23102.Whole body water mass,PMM2,Phosphomannomutase 2,42410,-0.0746378588813448,0.00622457723590155,-0.0868380302637119,-0.0624376874989778,4.48988450045148e-33
Physical measures,X23102.Whole body water mass,NSFL1C,NSFL1 cofactor p47,50878,-0.0814861115076952,0.00680739180868613,-0.09482859945272,-0.0681436235626704,5.63522639181183e-33
Physical measures,X23102.Whole body water mass,PDGFB,Platelet-derived growth factor subunit B,50657,-0.107269110729686,0.00896188358952526,-0.124834402565155,-0.0897038188942163,5.68925594827758e-33
Physical measures,X23102.Whole body water mass,FETUB,Fetuin-B,50554,-0.0410047158831365,0.00343632644958652,-0.047739915724326,-0.0342695160419469,8.84586151599079e-33
Physical measures,X23102.Whole body water mass,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50582,-0.0900612301347902,0.00754780661388987,-0.104854931098014,-0.075267529171566,8.91048471200764e-33
Physical measures,X23102.Whole body water mass,SNAP23,Synaptosomal-associated protein 23,50440,-0.107489800084144,0.00901450236747834,-0.125158224724402,-0.0898213754438866,9.81037722913827e-33
Physical measures,X23102.Whole body water mass,CXCL5,C-X-C motif chemokine 5,50274,-0.141940997737836,0.0119063593762682,-0.165277462115321,-0.11860453336035,1.01303308376074e-32
Physical measures,X23102.Whole body water mass,PRTG,Protogenin,50862,0.0306757563727941,0.00257482279329192,0.0256291036979419,0.0357224090476463,1.10963338461764e-32
Physical measures,X23102.Whole body water mass,F2,Prothrombin,43920,-0.0182696557511603,0.00153485874369933,-0.021277978888811,-0.0152613326135096,1.27934872694415e-32
Physical measures,X23102.Whole body water mass,GGCT,Gamma-glutamylcyclotransferase,43769,-0.0589722980578463,0.00495695817391269,-0.0686879360787152,-0.0492566600369774,1.37953619158968e-32
Physical measures,X23102.Whole body water mass,MST1,Hepatocyte growth factor-like protein,43221,-0.0796921665685275,0.00670367629745377,-0.0928313721115369,-0.0665529610255182,1.53900937697457e-32
Physical measures,X23102.Whole body water mass,BID,BH3-interacting domain death agonist,50365,-0.0835365550265075,0.00703514499604801,-0.0973254392187616,-0.0697476708342534,1.78153323837088e-32
Physical measures,X23102.Whole body water mass,CIRBP,Cold-inducible RNA-binding protein,43657,-0.117095475424513,0.00987226891217253,-0.136445122492371,-0.097745828356655,2.11523880019845e-32
Physical measures,X23102.Whole body water mass,OCLN,Occludin,43767,-0.0532027306119402,0.0044876792970082,-0.0619985820340763,-0.0444068791898042,2.26475247372636e-32
Physical measures,X23102.Whole body water mass,SOD1,Superoxide dismutase [Cu-Zn],49424,-0.05995095763819,0.00506334749292922,-0.0698751187243313,-0.0500267965520487,2.67547482701659e-32
Physical measures,X23102.Whole body water mass,GPI,Glucose-6-phosphate isomerase,43887,-0.0580144954342634,0.00490807877845887,-0.0676343298400428,-0.048394661028484,3.43512476749345e-32
Physical measures,X23102.Whole body water mass,CSTB,Cystatin-B,49740,-0.0527134851906666,0.00446183102827527,-0.0614586740060861,-0.0439682963752471,3.63532821467453e-32
Physical measures,X23102.Whole body water mass,APOC1,Apolipoprotein C-I,43836,-0.0451567290537437,0.00382231928904928,-0.0526484748602803,-0.0376649832472071,3.69971725719774e-32
Physical measures,X23102.Whole body water mass,AKT1S1,Proline-rich AKT1 substrate 1,49249,-0.0815707168322811,0.00690831638664197,-0.0951110169500994,-0.0680304167144628,3.94013644153994e-32
Physical measures,X23102.Whole body water mass,GUSB,Beta-glucuronidase,50654,-0.0732434825536453,0.00620322941727409,-0.0854018122115025,-0.061085152895788,3.94310214350437e-32
Physical measures,X23102.Whole body water mass,ATOX1,Copper transport protein ATOX1,50582,-0.0875510885508681,0.00742091639510343,-0.102096084685271,-0.0730060924164654,4.41024122274041e-32
Physical measures,X23102.Whole body water mass,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50046,-0.0709490378085376,0.00601683761423515,-0.0827420395324385,-0.0591560360846367,4.74743786197272e-32
Physical measures,X23102.Whole body water mass,RWDD1,RWD domain-containing protein 1,50878,-0.0773150567999388,0.00657366696256464,-0.0901994440465655,-0.0644306695533122,6.7925042662875e-32
Physical measures,X23102.Whole body water mass,CD63,CD63 antigen,49962,-0.062701612665819,0.00533118680848539,-0.0731507388104503,-0.0522524865211876,6.80777669746466e-32
Physical measures,X23102.Whole body water mass,FCAR,Immunoglobulin alpha Fc receptor,50365,-0.0583077544246979,0.00496274255115702,-0.0680347298249657,-0.0485807790244302,7.85520489215767e-32
Physical measures,X23102.Whole body water mass,CXCL3,C-X-C motif chemokine 3,50408,-0.115944381146741,0.00986910990101307,-0.135287836552726,-0.0966009257407553,7.93735962626725e-32
Physical measures,X23102.Whole body water mass,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50201,-0.0543758815583636,0.00462914599273732,-0.0634490077041287,-0.0453027554125984,8.11026428129657e-32
Physical measures,X23102.Whole body water mass,CDCP1,CUB domain-containing protein 1,50046,-0.0630608357269865,0.00537046524512126,-0.0735869476074241,-0.0525347238465488,8.53099456310358e-32
Physical measures,X23102.Whole body water mass,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41948,-0.0393236394005566,0.00335256701404459,-0.045894670748084,-0.0327526080530292,1.00983234623204e-31
Physical measures,X23102.Whole body water mass,RSPO3,R-spondin-3,50862,0.0339123946227731,0.00289240985744897,0.0282432713021731,0.039581517943373,1.04737595816653e-31
Physical measures,X23102.Whole body water mass,LTBR,Tumor necrosis factor receptor superfamily member 3,50157,0.0339735306305173,0.0028990329572978,0.0282914260342136,0.039655635226821,1.12152435156833e-31
Physical measures,X23102.Whole body water mass,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49353,-0.0948651026958109,0.0080967806701386,-0.110734792809283,-0.0789954125823393,1.15708433434945e-31
Physical measures,X23102.Whole body water mass,IL6,Interleukin-6,50201,-0.0891886340033016,0.00761488496769558,-0.104113808539985,-0.0742634594666183,1.21073301157698e-31
Physical measures,X23102.Whole body water mass,TCTN3,Tectonic-3,43851,-0.0358134566791362,0.00306171430562473,-0.0418144167181607,-0.0298124966401117,1.46781675614206e-31
Physical measures,X23102.Whole body water mass,IGF2R,Cation-independent mannose-6-phosphate receptor,50455,-0.028464518879764,0.00243424576928796,-0.0332356405875684,-0.0236933971719596,1.51379636956303e-31
Physical measures,X23102.Whole body water mass,LIPF,Gastric triacylglycerol lipase,42689,-0.0735844351967202,0.00630194392642912,-0.0859362452925213,-0.0612326251009192,1.87740230111162e-31
Physical measures,X23102.Whole body water mass,GP6,Platelet glycoprotein VI,50371,-0.107095158578411,0.00917392691063278,-0.125076055323251,-0.0891142618335703,1.90339503509751e-31
Physical measures,X23102.Whole body water mass,VSIG2,V-set and immunoglobulin domain-containing protein 2,43641,-0.0710678501713137,0.00608966837280538,-0.0830036001820122,-0.0591321001606152,2.01485236611788e-31
Physical measures,X23102.Whole body water mass,BPIFB2,BPI fold-containing family B member 2,43768,-0.0776943464464431,0.00665837073968566,-0.090744753096227,-0.0646439397966592,2.05140277518541e-31
Physical measures,X23102.Whole body water mass,CNTN4,Contactin-4,50455,0.0290324810695309,0.00249275193104549,0.0241466872846818,0.0339182748543801,2.61418095579204e-31
Physical measures,X23102.Whole body water mass,GRN,Progranulin,50208,-0.0294220702684921,0.0025277440410937,-0.0343764485890358,-0.0244676919479485,2.84194151034975e-31
Physical measures,X23102.Whole body water mass,REG4,Regenerating islet-derived protein 4,50490,-0.0590638733557938,0.00507718656663783,-0.0690151590264039,-0.0491125876851837,3.06350399001204e-31
Physical measures,X23102.Whole body water mass,PPIB,Peptidyl-prolyl cis-trans isomerase B,50473,-0.114991520006667,0.00990084395408391,-0.134397174156672,-0.095585865856663,3.81901840761771e-31
Physical measures,X23102.Whole body water mass,NADK,NAD kinase,50440,-0.0680122951261709,0.00586968385176365,-0.0795168754756277,-0.0565077147767142,5.24808643212196e-31
Physical measures,X23102.Whole body water mass,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50575,-0.0624954053582151,0.00539820625432173,-0.0730758896166857,-0.0519149210997445,5.89271044896323e-31
Physical measures,X23102.Whole body water mass,CPE,Carboxypeptidase E,50464,0.0466450064396457,0.00403036786886338,0.0387454854166735,0.0545445274626179,6.1517302447098e-31
Physical measures,X23102.Whole body water mass,DAG1,Dystroglycan,50657,-0.0573567986935563,0.00495637080581476,-0.0670712854729532,-0.0476423119141593,6.22507026969785e-31
Physical measures,X23102.Whole body water mass,FLI1,Friend leukemia integration 1 transcription factor,49249,-0.132781217776005,0.0114849583042792,-0.155291736052393,-0.110270699499618,7.09394392459424e-31
Physical measures,X23102.Whole body water mass,OTUD6B,Deubiquitinase OTUD6B,43657,-0.0695651678258112,0.00602382408695523,-0.0813718630362434,-0.0577584726153789,8.34416038722166e-31
Physical measures,X23102.Whole body water mass,COL3A1,Collagen alpha-1(III) chain,43852,0.0276953799674326,0.00239999641640902,0.022991386991271,0.0323993729435943,9.21279386102799e-31
Physical measures,X23102.Whole body water mass,DIABLO,"Diablo homolog, mitochondrial",50273,-0.13169373398509,0.0114222009465851,-0.154081247840396,-0.109306220129783,1.02260075739851e-30
Physical measures,X23102.Whole body water mass,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50862,-0.0753078371989103,0.0065319771341151,-0.0881105123817759,-0.0625051620160448,1.02778638756611e-30
Physical measures,X23102.Whole body water mass,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42689,-0.0532780830892632,0.00462137788346901,-0.0623359837408625,-0.044220182437664,1.0511528584042e-30
Physical measures,X23102.Whole body water mass,CRLF1,Cytokine receptor-like factor 1,50657,0.0306668443983639,0.00266382869272151,0.0254457401606298,0.0358879486360981,1.24864458637898e-30
Physical measures,X23102.Whole body water mass,ITPA,Inosine triphosphate pyrophosphatase,42410,-0.080238083878676,0.00697300398517664,-0.0939051716896222,-0.0665709960677298,1.35126932925543e-30
Physical measures,X23102.Whole body water mass,ACYP1,Acylphosphatase-1,42725,-0.0782918065084575,0.00681613817763192,-0.091651437336616,-0.0649321756802989,1.71517621619191e-30
Physical measures,X23102.Whole body water mass,HPSE,Heparanase,43273,-0.111361328363729,0.00969685342549655,-0.130367161077702,-0.0923554956497555,1.75224056203248e-30
Physical measures,X23102.Whole body water mass,SERPINA6,Corticosteroid-binding globulin,43920,-0.0201664942242778,0.00175607408636616,-0.0236083994335555,-0.0167245890150001,1.75817773091074e-30
Physical measures,X23102.Whole body water mass,OGN,Mimecan,50455,0.0489783849054651,0.00426799594830839,0.0406131128467806,0.0573436569641495,1.90588512627356e-30
Physical measures,X23102.Whole body water mass,LACTB2,Endoribonuclease LACTB2,50440,-0.0785823958644973,0.00684965621396509,-0.0920077220438688,-0.0651570696851257,1.97928618423219e-30
Physical measures,X23102.Whole body water mass,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50365,-0.073649572025009,0.00642464997689429,-0.0862418859797218,-0.0610572580702962,2.19247236500925e-30
Physical measures,X23102.Whole body water mass,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50201,-0.0829537296072849,0.00724392724857394,-0.0971518270144898,-0.06875563220008,2.52113287618113e-30
Physical measures,X23102.Whole body water mass,BTD,Biotinidase,43920,-0.0245641727948279,0.0021451788010058,-0.0287687232447993,-0.0203596223448566,2.57059267677969e-30
Physical measures,X23102.Whole body water mass,S100A4,Protein S100-A4,50582,-0.0672842435562429,0.00588539332601575,-0.0788196144752338,-0.0557488726372521,3.13731183952388e-30
Physical measures,X23102.Whole body water mass,PI16,Peptidase inhibitor 16,43887,0.028961373874535,0.00253350007673583,0.0239957137241328,0.0339270340249372,3.21679618341779e-30
Physical measures,X23102.Whole body water mass,SRPX,Sushi repeat-containing protein SRPX,43851,0.0416756012305265,0.00364621476836006,0.0345290202845408,0.0488221821765122,3.27454819639412e-30
Physical measures,X23102.Whole body water mass,CTSB,Cathepsin B,50481,0.0620528622138306,0.00543506092788416,0.0514001427951777,0.0727055816324836,3.7391631692576e-30
Physical measures,X23102.Whole body water mass,CASC3,Protein CASC3,42646,-0.0496699577850919,0.00435443190300288,-0.0582046443149775,-0.0411352712552062,4.27816802593118e-30
Physical measures,X23102.Whole body water mass,CYB5R2,NADH-cytochrome b5 reductase 2,43163,-0.0661211000957215,0.00580063584758561,-0.0774903463569893,-0.0547518538344537,4.6734278783558e-30
Physical measures,X23102.Whole body water mass,FGFBP1,Fibroblast growth factor-binding protein 1,50582,-0.0387102329385117,0.00339723714682021,-0.0453688177462794,-0.0320516481307441,4.83960670963282e-30
Physical measures,X23102.Whole body water mass,EREG,Proepiregulin,49962,-0.0948877142834211,0.0083307902061966,-0.111216063087566,-0.0785593654792757,5.10784723119653e-30
Physical measures,X23102.Whole body water mass,CNTN3,Contactin-3,50455,-0.0381477470491378,0.00335067359959297,-0.04471506730434,-0.0315804267939356,5.39820426204576e-30
Physical measures,X23102.Whole body water mass,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43657,0.0349862416992564,0.0030746952356965,0.0289598390372913,0.0410126443612216,5.88011188266178e-30
Physical measures,X23102.Whole body water mass,CDC37,Hsp90 co-chaperone Cdc37,50582,-0.0987535025930366,0.00868801341573898,-0.115782008887885,-0.0817249962981882,6.66527954478364e-30
Physical measures,X23102.Whole body water mass,ANXA4,Annexin A4,50202,-0.0856240593598933,0.00754039011784271,-0.100403223990865,-0.0708448947289216,7.58364276339251e-30
Physical measures,X23102.Whole body water mass,DUSP29,Dual specificity phosphatase 29,42646,0.0778854555874318,0.00686116974086555,0.0644375628953354,0.0913333482795283,8.03431041204336e-30
Physical measures,X23102.Whole body water mass,ANXA10,Annexin A10,49249,-0.0960246958817804,0.00846430976387398,-0.112614743018973,-0.0794346487445874,8.58505933959522e-30
Physical measures,X23102.Whole body water mass,VEGFD,Vascular endothelial growth factor D,50902,0.0421127713668636,0.00371691737731065,0.0348276133073347,0.0493979294263924,1.01146930467026e-29
Physical measures,X23102.Whole body water mass,MMP8,Neutrophil collagenase,50796,-0.0864968678282015,0.0076360586513412,-0.10146354278483,-0.0715301928715728,1.04207673520606e-29
Physical measures,X23102.Whole body water mass,FHIT,Bis(5'-adenosyl)-triphosphatase,49249,-0.0867897752956057,0.00766561735900884,-0.101814385319263,-0.0717651652719483,1.11185660130965e-29
Physical measures,X23102.Whole body water mass,FIS1,Mitochondrial fission 1 protein,50408,-0.0911310713038038,0.00805165950030705,-0.106912323924406,-0.075349818683202,1.15686589852465e-29
Physical measures,X23102.Whole body water mass,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42806,-0.05494981330972,0.0048600495418375,-0.0644755104117215,-0.0454241162077185,1.3434098164175e-29
Physical measures,X23102.Whole body water mass,THOP1,Thimet oligopeptidase,50203,-0.0367592458863011,0.0032533372796206,-0.0431357869543575,-0.0303827048182448,1.44214677838913e-29
Physical measures,X23102.Whole body water mass,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42887,-0.0744287697891486,0.00659062741703373,-0.0873463995265347,-0.0615111400517625,1.56221710123905e-29
Physical measures,X23102.Whole body water mass,ASGR1,Asialoglycoprotein receptor 1,50046,-0.0343681134837757,0.0030451239951886,-0.0403365565143453,-0.028399670453206,1.66540125860393e-29
Physical measures,X23102.Whole body water mass,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50582,-0.111886500826404,0.00991826441043446,-0.131326299070855,-0.092446702581952,1.76950232441109e-29
Physical measures,X23102.Whole body water mass,CX3CL1,Fractalkine,50046,0.0391626676734548,0.0034716866180387,0.032358161902099,0.0459671734448107,1.77639829167762e-29
Physical measures,X23102.Whole body water mass,COMT,Catechol O-methyltransferase,48971,-0.0985760777052135,0.00875603723045956,-0.115737910676914,-0.0814142447335127,2.29667477491789e-29
Physical measures,X23102.Whole body water mass,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49884,0.0477177213923527,0.00424245125902822,0.0394025169246574,0.056032925860048,2.57925686094327e-29
Physical measures,X23102.Whole body water mass,MZB1,Marginal zone B- and B1-cell-specific protein,50572,-0.0599476369675967,0.00533016345262432,-0.0703947573347404,-0.049500516600453,2.60012465984161e-29
Physical measures,X23102.Whole body water mass,EGLN1,Egl nine homolog 1,50365,-0.0654975880684245,0.0058257604875996,-0.0769160786241198,-0.0540790975127293,2.72477116251286e-29
Physical measures,X23102.Whole body water mass,IST1,IST1 homolog,43336,-0.114403909089729,0.0101794183568433,-0.134355569069142,-0.094452249110316,2.88828387227516e-29
Physical measures,X23102.Whole body water mass,FKBPL,FK506-binding protein-like,43657,-0.0682857190847662,0.00607659769543937,-0.0801958505678274,-0.0563755876017051,2.92750290534843e-29
Physical measures,X23102.Whole body water mass,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50440,-0.0757291021909978,0.00674259712179793,-0.0889445925497218,-0.0625136118322739,3.0957176296804e-29
Physical measures,X23102.Whole body water mass,DGKA,Diacylglycerol kinase alpha,42575,-0.0629942209793342,0.00561259081156087,-0.0739948989699935,-0.0519935429886749,3.42728821266167e-29
Physical measures,X23102.Whole body water mass,PON2,Serum paraoxonase/arylesterase 2,49513,-0.0406185785016797,0.00362038884088528,-0.0477145406298148,-0.0335226163735445,3.55182979304391e-29
Physical measures,X23102.Whole body water mass,NT5E,5'-nucleotidase,50582,-0.0649365166917905,0.00579019343228022,-0.0762852958190598,-0.0535877375645213,3.72963287709327e-29
Physical measures,X23102.Whole body water mass,SERPINA7,Thyroxine-binding globulin,43920,-0.0214270952618039,0.00191110221458158,-0.0251728556023838,-0.017681334921224,3.90488378590228e-29
Physical measures,X23102.Whole body water mass,DNAJB1,DnaJ homolog subfamily B member 1,50201,-0.10121665073752,0.00902859879105565,-0.118912704367989,-0.0835205971070504,3.91466723811908e-29
Physical measures,X23102.Whole body water mass,ANXA3,Annexin A3,50796,-0.0817230950297831,0.00729116035612288,-0.0960137693277839,-0.0674324207317822,4.00711400551174e-29
Physical measures,X23102.Whole body water mass,ACOT13,Acyl-coenzyme A thioesterase 13,43657,-0.131248211943806,0.011719933970248,-0.154219282525492,-0.10827714136212,4.53256591832445e-29
Physical measures,X23102.Whole body water mass,VEGFA,Vascular endothelial growth factor A,50818,-0.0670249337651902,0.0059931705458612,-0.0787715480350781,-0.0552783194953022,5.30712352128633e-29
Physical measures,X23102.Whole body water mass,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49962,-0.111376923139886,0.00996514731007568,-0.130908611867634,-0.0918452344121375,5.74315656511226e-29
Physical measures,X23102.Whole body water mass,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50046,-0.0643783265766023,0.00576012288068335,-0.0756681674227417,-0.0530884857304629,5.7483048484421e-29
