Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RARRES2,Retinoic acid receptor responder protein 2,29628,-0.164478955421201,0.00357558407005528,-0.17148710019851,-0.157470810643893,0
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RTN4R,Reticulon-4 receptor,29725,-0.12685623613404,0.00254937965475453,-0.131853020257358,-0.121859452010721,0
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINF1,Pigment epithelium-derived factor,24579,-0.0784429506051654,0.00200025782322888,-0.082363455938694,-0.0745224452716368,0
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.184635940858584,0.00418440474636579,-0.192837374161461,-0.176434507555707,0
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,-0.382038903706097,0.00866931366348401,-0.399030758486525,-0.365047048925668,0
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,0.361952697468183,0.00931940169921886,0.343686670137714,0.380218724798652,1.11253692925363e-308
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CFH,Complement factor H,23693,-0.0692442348776739,0.00178632951670151,-0.0727454407304089,-0.0657430290249389,1.11253692930081e-308
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NTRK3,NT-3 growth factor receptor,29694,0.0630722358663565,0.00165850553802182,0.0598215650118337,0.0663229067208793,1.3601893240631e-308
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,-0.157719494502012,0.00421329672119271,-0.16597755607555,-0.149461432928474,1.58397777416003e-299
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL32,Interleukin-32,29434,0.124819522249481,0.00333543335892594,0.118282072865986,0.131356971632975,1.80165513992208e-299
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MCAM,Cell surface glycoprotein MUC18,29594,0.0952409235075251,0.00255070249135105,0.090241546624477,0.100240300390573,3.23051160415382e-298
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RBP5,Retinol-binding protein 5,29349,-0.160108189755656,0.00429964889678286,-0.16853550159335,-0.151680877917962,1.37164626421834e-296
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SHBG,Sex hormone-binding globulin,24951,0.146025091006045,0.00396482728530445,0.138254029526848,0.153796152485242,3.37065683038967e-289
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,25976,0.0880195571200871,0.00239451668645134,0.0833263044146425,0.0927128098255317,2.07156093484681e-288
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DSG2,Desmoglein-2,29443,0.0758535600325256,0.00206802341997572,0.0718002341293732,0.079906885935678,4.84136055406182e-288
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,-0.0624947547893698,0.00170786330128029,-0.0658421668598791,-0.0591473427188604,1.33901013087174e-285
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OXT,Oxytocin-neurophysin 1,29694,-0.388913377793353,0.010655984897834,-0.409799108193107,-0.368027647393598,2.5240641434839e-285
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,F9,Coagulation factor IX,29545,-0.0505001248329739,0.00139496101366583,-0.053234248419759,-0.0477660012461889,7.93192706818292e-281
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PLAT,Tissue-type plasminogen activator,29736,-0.137932675153397,0.00385510644387819,-0.145488683783399,-0.130376666523396,1.56874922409599e-274
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NPY,Pro-neuropeptide Y,29725,-0.178136969153989,0.00505968467750408,-0.188053951121897,-0.168219987186081,4.613484602269e-266
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,-0.22330812690281,0.00643018952540939,-0.235911298372612,-0.210704955433008,6.28556432920883e-259
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BCHE,Cholinesterase,24528,-0.0748734146620422,0.0021647333770465,-0.0791162920810534,-0.0706305372430311,5.44169400029586e-256
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AFM,Afamin,24966,-0.0512163500427614,0.0014994070647878,-0.0541551878897455,-0.0482775121957773,5.83857014580953e-250
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CNTN3,Contactin-3,29443,-0.0841750698327727,0.00247862190891554,-0.0890331687742471,-0.0793169708912982,5.28913419514007e-248
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGFBP1,Fibroblast growth factor-binding protein 1,29566,0.0856439780429536,0.00252538831693526,0.0806942169417605,0.0905937391441467,2.36951289843026e-247
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TIMP4,Metalloproteinase inhibitor 4,29443,0.10490482221857,0.00309449603876992,0.0988396099825807,0.110970034454559,3.7554273260756e-247
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL16,C-C motif chemokine 16,29820,-0.135404738265579,0.00402268694314981,-0.143289204674153,-0.127520271857006,8.17789548385397e-244
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPIND1,Heparin cofactor 2,24914,-0.0731961993702094,0.00217189036021464,-0.0774531044762301,-0.0689392942641887,1.61341805735781e-243
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGF21,Fibroblast growth factor 21,29674,-0.306857715716876,0.00912505404959653,-0.324742821654086,-0.288972609779667,2.44667547320645e-243
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.100800996193314,0.00301089878441769,0.0948996345758555,0.106702357810773,3.332439852028e-241
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APCS,Serum amyloid P-component,24726,-0.0893759764025548,0.00267312604935666,-0.0946153034592938,-0.0841366493458157,9.30348155778583e-240
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.138053713478515,0.0041530258530895,-0.14619364415057,-0.129913782806459,6.95270727514515e-238
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AMBP,Protein AMBP,29683,-0.0510486520532062,0.00155036638293296,-0.0540873701637548,-0.0480099339426576,1.46358951729739e-233
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NOS3,"Nitric oxide synthase, endothelial",28774,-0.133921868272487,0.00406815532507951,-0.141895452709642,-0.125948283835331,2.48593610048637e-233
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0794319302779294,0.00241817830154473,-0.0841715597489571,-0.0746923008069017,1.81476317640559e-232
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRIP2,Cysteine-rich protein 2,29218,-0.0915678645079438,0.00279189605121959,-0.0970399807683341,-0.0860957482475534,1.0214132546781e-231
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,UPB1,Beta-ureidopropionase,24922,-0.23034062645768,0.00705120796369006,-0.244160994066512,-0.216520258848847,3.16500171237429e-229
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TTR,Transthyretin,24707,-0.0637904943971258,0.00195584987497466,-0.0676239601520762,-0.0599570286421755,1.75065951334411e-228
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGA11,Integrin alpha-11,29434,0.0857515219504184,0.00264008953666814,0.0805769464585488,0.0909260974422879,2.10025967059285e-227
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AGRP,Agouti-related protein,29786,-0.131831357558224,0.00407230529086514,-0.139813075928319,-0.123849639188128,5.5536226045428e-226
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CFI,Complement factor I,24966,-0.0496364863016362,0.00153699712062859,-0.0526490006580682,-0.0466239719452041,3.43996465244513e-224
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RAB6A,Ras-related protein Rab-6A,29434,0.114662388745041,0.00356835086596806,0.107668421047744,0.121656356442339,1.08068866262928e-222
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0579863079199661,0.00180492078932124,-0.0615239526670357,-0.0544486631728965,1.26987566293966e-222
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD4,T-cell surface glycoprotein CD4,29383,-0.0737448625717217,0.00230145324235662,-0.0782557109267406,-0.0692340142167027,1.81478768318407e-221
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDHR5,Cadherin-related family member 5,29478,-0.0956459521118439,0.00299782924538575,-0.1015216974328,-0.0897702067908879,1.24784814290308e-219
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GPR37,Prosaposin receptor GPR37,28916,-0.162308916322054,0.00510672521536325,-0.172318097744166,-0.152299734899942,6.23611359523208e-218
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,-0.187328197465797,0.00588803459717332,-0.198868745276257,-0.175787649655337,9.40099023173123e-218
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GSTA1,Glutathione S-transferase A1,29426,-0.205977776134235,0.00648553062796011,-0.218689416165037,-0.193266136103433,1.11891921759042e-217
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MFGE8,Lactadherin,29443,-0.106694255037118,0.00337730695107058,-0.113313776661217,-0.10007473341302,1.92645189209439e-215
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0771768380044916,0.00245133536150288,-0.0819814553130372,-0.0723722206959459,5.33640777468415e-214
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AGRN,Agrin,29581,-0.0830581564156717,0.00265591004472497,-0.0882637401033326,-0.0778525727280108,3.02419224689996e-211
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.173869090559117,0.00560070249825613,-0.184846467455699,-0.162891713662535,1.23434865775129e-207
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LGALS9,Galectin-9,29453,-0.0758648354034132,0.00246132194415148,-0.0806890264139501,-0.0710406443928763,2.39185341508507e-205
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LEP,Leptin,29478,-0.158548289317548,0.00518474194661214,-0.168710383532908,-0.148386195102189,3.30473382339467e-202
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GUSB,Beta-glucuronidase,29604,-0.139928978193665,0.00460688860157617,-0.148958479852754,-0.130899476534576,1.41728179476247e-199
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL18R1,Interleukin-18 receptor 1,29786,-0.0768725805595114,0.00253233102100203,-0.0818359493606754,-0.0719092117583474,2.26982326406532e-199
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CA6,Carbonic anhydrase 6,29372,0.148154059111001,0.00488009237719632,0.138589078051697,0.157719040170306,2.3287206791306e-199
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGAV,Integrin alpha-V,29725,0.0389536424272814,0.00128451699762947,0.0364359891119277,0.0414712957426352,5.72649969046775e-199
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0633032946444059,0.00209608176113693,0.0591949743925776,0.0674116148962343,2.36928823532923e-197
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.0760409709515705,0.00253767357625028,-0.0810148111610211,-0.07106713074212,2.21198140662024e-194
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,-0.063919296449717,0.00214980753967119,-0.0681329192274726,-0.0597056736719615,1.97994133164734e-191
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.145308979675692,0.00490237947738664,-0.15491764345137,-0.135700315900015,3.25864296720147e-190
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FAM20A,Pseudokinase FAM20A,24922,-0.0650017708368102,0.00219390788835816,-0.0693018302979922,-0.0607017113756282,1.25784491307174e-189
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HGF,Hepatocyte growth factor,29786,-0.0783764551605965,0.00265758745328525,-0.0835853265690356,-0.0731675837521574,1.90371901543066e-188
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.185010355808299,0.00627949866485887,-0.197318173191423,-0.172702538425176,4.78606649076019e-188
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MENT,Protein MENT,24381,0.0515177056164432,0.00176296907585348,0.0480622862277704,0.054973125005116,1.54613888986499e-184
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NOMO1,Nodal modulator 1,29443,-0.0529424584941865,0.00181602124156483,-0.0565018601276536,-0.0493830568607194,3.19736438838104e-184
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GSTA3,Glutathione S-transferase A3,28797,-0.17237220853707,0.00592691554848997,-0.18398896301211,-0.16075545406203,2.65390614347261e-183
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINA4,Kallistatin,24557,-0.0536591388957358,0.00184616184333048,-0.0572776161086635,-0.0500406616828081,1.22593094010159e-182
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.22937663694758,0.00802162810843537,-0.245099028040113,-0.213654245855046,5.81476471092181e-177
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD5,T-cell surface glycoprotein CD5,29683,-0.0760034758596093,0.0026632797325828,-0.0812235041354716,-0.070783447583747,9.82967922100493e-177
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,F11R,Junctional adhesion molecule A,29443,-0.123796791646552,0.00433813791239796,-0.132299541954852,-0.115294041338252,1.0474002860181e-176
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LEPR,Leptin receptor,29478,0.0683286459409243,0.00240406579318127,0.063616676986289,0.0730406148955596,2.51203597605432e-175
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,-0.114464351984624,0.00403391594467831,-0.122370827236193,-0.106557876733054,8.7832451047059e-175
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL7R,Interleukin-7 receptor subunit alpha,29443,0.114778896918387,0.00405712032424111,0.106826941082875,0.1227308527539,9.54501837654574e-174
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACY1,Aminoacylase-1,29478,-0.134301861320612,0.00476733244895262,-0.143645832920559,-0.124957889720665,2.53976087884916e-172
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.157253967191629,0.00562448984739645,-0.168277967292526,-0.146229967090732,8.9943940959812e-170
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,F7,Coagulation factor VII,29544,-0.0661231151145642,0.00237068920599961,-0.0707696659583234,-0.061476564270805,5.20654682264007e-169
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PGF,Placenta growth factor,29786,-0.0565329687009116,0.0020305861658823,-0.0605129175860409,-0.0525530198157823,2.01356504441224e-168
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LGALS4,Galectin-4,29454,-0.117164944477598,0.00422670457919992,-0.12544928545283,-0.108880603502366,5.58467797775767e-167
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ANG,Angiogenin,29435,-0.0720207173633182,0.00261030104343215,-0.0771369074084452,-0.0669045273181912,1.83152940666473e-165
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GLA,Alpha-galactosidase A,24329,-0.0806888783000419,0.0029269431138485,-0.086425686803185,-0.0749520697968988,9.28623068550155e-165
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINA5,Plasma serine protease inhibitor,24644,-0.0679961954265282,0.00246823593382875,-0.0728339378568325,-0.0631584529962238,1.44036733820693e-164
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PAMR1,Inactive serine protease PAMR1,29443,-0.0584825471167185,0.00213331269203945,-0.0626638399931158,-0.0543012542403212,2.11906509660535e-163
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FETUB,Fetuin-B,29545,-0.0699096436855136,0.00255778707676273,-0.0749229063559685,-0.0648963810150586,1.86083376054766e-162
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CFP,Properdin,24966,-0.0489245606472476,0.00178798402680144,-0.0524290093397784,-0.0454201119547168,1.89261948129038e-162
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.105671616832549,0.00386907147097258,-0.113254996915656,-0.0980882367494432,3.05843530461024e-162
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,-0.221167732625772,0.00811267487724088,-0.237068575385164,-0.20526688986638,1.25074762284516e-161
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD248,Endosialin,24938,0.0847978713656488,0.00312270692317399,0.0786773657962278,0.0909183769350698,4.68719474290679e-160
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGFR2,Fibroblast growth factor receptor 2,29566,-0.0462428944394841,0.00171068049303045,-0.0495958282058238,-0.0428899606731444,5.37633830867059e-159
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,-0.171990960393277,0.00637152209720808,-0.184479143703805,-0.159502777082749,1.65446009485489e-158
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DPY30,Protein dpy-30 homolog,29604,-0.124687575069045,0.0046333846479775,-0.133769008979081,-0.115606141159009,1.30418614919061e-157
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.103062917252126,0.00385440154211811,-0.110617544274677,-0.095508290229574,2.88220786941008e-155
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GCG,Pro-glucagon,28797,-0.256707162369484,0.0096554603368081,-0.275631864629628,-0.23778246010934,6.99613212201175e-154
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,-0.0873100509297026,0.00329551179487555,-0.0937692540476586,-0.0808508478117465,7.00277886991371e-153
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CST3,Cystatin-C,29530,-0.0582041698368868,0.00219824055910459,-0.0625127213327318,-0.0538956183410418,1.06953544450998e-152
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MVK,Mevalonate kinase,28931,-0.162638962354679,0.00616112257312208,-0.174714762597998,-0.150563162111359,9.19808095920638e-152
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTSD,Cathepsin D,27442,-0.0830711882494498,0.00314691926295481,-0.0892391500048413,-0.0769032264940584,1.14741590618696e-151
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,-0.0619173699338321,0.00236863721025601,-0.0665598988659339,-0.0572748410017304,6.31003819318902e-149
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FABP1,"Fatty acid-binding protein, liver",29454,-0.189799382287117,0.00729468242952955,-0.204096959848995,-0.175501804725239,1.41583710720218e-147
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0613794266409298,0.00236583867154843,-0.0660164704371647,-0.0567423828446949,9.6968290381802e-147
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CXCL6,C-X-C motif chemokine 6,29786,-0.154385987079007,0.00595493721131147,-0.166057664013178,-0.142714310144837,1.45103669923722e-146
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.101440975467304,0.00392319069641555,0.0937515217023291,0.109130429232278,1.69429603252684e-145
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,-0.211285945538314,0.0081974618142031,-0.227352970694152,-0.195218920382476,7.03399433692269e-145
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.075765245270276,0.00294623938651696,-0.0815398744678492,-0.0699906160727027,2.92552239575615e-144
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MTDH,Protein LYRIC,24229,-0.18611802686029,0.00723637982135024,-0.200301331310136,-0.171934722410443,6.01952775445184e-144
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCLY,Selenocysteine lyase,29632,-0.0964100130170955,0.00375997476486582,-0.103779563556232,-0.0890404624779585,1.95585548171089e-143
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,-0.172256390692792,0.00673520366927374,-0.185457389884568,-0.159055391501015,1.04950569537477e-142
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BOC,Brother of CDO,28916,0.0463035941037773,0.00182118269743475,0.0427340760168052,0.0498731121907494,4.75121044910994e-141
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,-0.0397947232543506,0.00156823582002303,-0.0428684654615957,-0.0367209810471055,1.54430262950019e-140
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PLA2G10,Group 10 secretory phospholipase A2,29218,0.115821660045021,0.00457468473543476,0.106855277963569,0.124788042126473,6.56122705303318e-140
