Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DPP4,Dipeptidyl peptidase 4,28669,-0.0198061232982254,0.00208108075134878,-0.023885041570869,-0.0157272050255817,1.91326121792518e-21
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",COL1A1,Collagen alpha-1(I) chain,29510,-0.0165364969090119,0.00173761749204955,-0.019942227193429,-0.0131307666245948,1.91782172946917e-21
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGA5,Integrin alpha-5,29140,-0.0164960747701772,0.00173985025379993,-0.0199061812676251,-0.0130859682727294,2.69498880903891e-21
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCN5,CCN family member 5,29140,0.025646868561319,0.00272298791534626,0.0203098122472403,0.0309839248753976,4.89531282912251e-21
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",STC2,Stanniocalcin-2,29101,0.0164757142312002,0.0017740452056695,0.012998585628088,0.0199528428343124,1.69264219809563e-20
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NRP2,Neuropilin-2,29140,-0.0183848467465222,0.00199500268219125,-0.0222950520036171,-0.0144746414894274,3.30210041385472e-20
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SFRP4,Secreted frizzled-related protein 4,24611,0.0265018259751126,0.00288281853710736,0.0208515016423822,0.032152150307843,4.1133262300354e-20
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",APOM,Apolipoprotein M,29232,-0.0176450372846667,0.00192824245090933,-0.021424392488449,-0.0138656820808844,6.00645065749806e-20
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ERBB2,Receptor tyrosine-protein kinase erbB-2,29221,-0.0158322296053688,0.00175318866875328,-0.0192684793961252,-0.0123959798146124,1.8107514200711e-19
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL32,Interleukin-32,29113,-0.0266763830089863,0.00301090908981101,-0.0325777648250158,-0.0207750011929567,8.45378738666267e-19
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PALM2,Paralemmin-2,25130,-0.0233508668570244,0.00264455881835169,-0.0285342021409937,-0.0181675315730551,1.11583566766695e-18
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ANGPTL3,Angiopoietin-related protein 3,29197,-0.0213536438402538,0.00246222982460077,-0.0261796142964713,-0.0165276733840363,4.44326322734268e-18
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NELL2,Protein kinase C-binding protein NELL2,29263,-0.0171543351637831,0.00199564514771207,-0.0210657996532987,-0.0132428706742674,8.66748180106628e-18
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DDR1,Epithelial discoidin domain-containing receptor 1,29407,-0.0136445802366528,0.00160097747612736,-0.0167824960898624,-0.0105066643834432,1.63280392431051e-17
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGSF3,Immunoglobulin superfamily member 3,29008,-0.0209090604682387,0.00246631770386585,-0.0257430431678158,-0.0160750777686616,2.40129018727809e-17
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FABP4,"Fatty acid-binding protein, adipocyte",29510,-0.0289567136907985,0.00344208304706553,-0.0357031964630469,-0.02221023091855,4.19041030941414e-17
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SPP1,Osteopontin,29474,-0.0264596445737112,0.0031459919813113,-0.0326257888570813,-0.020293500290341,4.26132783527999e-17
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GGT1,Glutathione hydrolase 1 proenzyme,29101,-0.0292073495551644,0.00348743062855542,-0.0360427135871331,-0.0223719855231958,5.76575791469965e-17
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29510,-0.016961788115015,0.00202741591467565,-0.0209355233077793,-0.0129880529222507,6.20925999200866e-17
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FGFR2,Fibroblast growth factor receptor 2,29221,-0.0128185789306461,0.00153286411751635,-0.0158229926009782,-0.0098141652603141,6.40987263297008e-17
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MARCO,Macrophage receptor MARCO,29146,-0.0153500478241267,0.00183599187228395,-0.0189485918938032,-0.0117515037544501,6.51290125069059e-17
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CRLF1,Cytokine receptor-like factor 1,29263,0.0150362519946611,0.0018013338701463,0.0115056376091743,0.0185668663801478,7.28892040117665e-17
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD14,Monocyte differentiation antigen CD14,28626,-0.0239276941059888,0.00288421530822688,-0.0295807561101135,-0.0182746321018641,1.12272288672035e-16
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GFRA1,GDNF family receptor alpha-1,29323,-0.0161608906812992,0.00195754326449075,-0.0199976754797011,-0.0123241058828974,1.57289619148625e-16
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LTBP2,Latent-transforming growth factor beta-binding protein 2,29510,-0.0177489834745384,0.00217600101207414,-0.0220139454582037,-0.0134840214908731,3.57850391233609e-16
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GPD1,Glycerol-3-phosphate dehydrogenase,25090,-0.02868869776768,0.00360105670972455,-0.0357467689187401,-0.0216306266166198,1.69786611856291e-15
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C7,Complement component C7,24650,-0.0177128656922083,0.00222562425744595,-0.0220750892368023,-0.0133506421476142,1.81436919095073e-15
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCDC80,Coiled-coil domain-containing protein 80,29146,-0.0193345173965901,0.00243726113509892,-0.024111549221384,-0.0145574855717962,2.21737364585871e-15
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GRN,Progranulin,29013,-0.0134023577046136,0.00170417560817762,-0.0167425418966418,-0.0100621735125855,3.836226189341e-15
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CRH,Corticoliberin,28439,-0.0473721053424523,0.00609750199411614,-0.0593232092509199,-0.0354210014339847,8.17015639228691e-15
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CHI3L1,Chitinase-3-like protein 1,28545,-0.041961667694797,0.00547694609829374,-0.0526964820474527,-0.0312268533421412,1.89580098018005e-14
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MRC1,Macrophage mannose receptor 1,25206,-0.0149824525292826,0.00195739077202647,-0.0188189384424545,-0.0111459666161107,2.01327384355555e-14
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CA14,Carbonic anhydrase 14,29380,0.0187993034841125,0.00245882909089449,0.0139799984659593,0.0236186085022657,2.1426120889457e-14
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SPINT1,Kunitz-type protease inhibitor 1,29066,-0.0135408763468159,0.00178591271918835,-0.0170412652764251,-0.0100404874172067,3.50284175260664e-14
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24502,-0.013757857310953,0.00181750261539189,-0.0173201624371211,-0.0101955521847849,3.87418566307885e-14
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CHRDL1,Chordin-like protein 1,29218,-0.016481094251883,0.00218015579306788,-0.020754199606296,-0.01220798889747,4.16178760134318e-14
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL6ST,Interleukin-6 receptor subunit beta,29146,-0.00917616399396628,0.00122696655130921,-0.0115810184345323,-0.00677130955340023,7.71510032691173e-14
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CHRDL2,Chordin-like protein 2,29146,0.0279906492919503,0.00376294558144044,0.020615275952327,0.0353660226315735,1.04645427111807e-13
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29164,-0.0116068716720054,0.00156378390567826,-0.0146718881271348,-0.00854185521687597,1.18246822198995e-13
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SERPING1,Plasma protease C1 inhibitor,25157,-0.00968564424464718,0.00131147613225798,-0.0122561374638728,-0.00711515102542155,1.56838796681447e-13
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD80,T-lymphocyte activation antigen CD80,25197,-0.0175043020487926,0.00237560290829351,-0.0221604837490479,-0.0128481203485374,1.78049375458149e-13
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CHL1,Neural cell adhesion molecule L1-like protein,29239,-0.015585557684891,0.00213084531588388,-0.0197620145040234,-0.0114091008657586,2.65449936095671e-13
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KLK4,Kallikrein-4,29380,0.0318876630309494,0.00436942891016726,0.0233235823670215,0.0404517436948772,2.99694551490081e-13
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CXCL9,C-X-C motif chemokine 9,29263,-0.0339289810326239,0.00467604526489553,-0.0430940297518192,-0.0247639323134287,4.08877095091536e-13
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RTN4R,Reticulon-4 receptor,29380,0.0171820549817609,0.00237618154707923,0.0125247391494856,0.0218393708140362,4.91332861849739e-13
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SMOC1,SPARC-related modular calcium-binding protein 1,29380,-0.016537527212151,0.00230209596889778,-0.0210496353111907,-0.0120254191131114,6.94728436191035e-13
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RNASE6,Ribonuclease K6,25031,-0.0147288211054012,0.00205788731214644,-0.0187622802372082,-0.0106953619735942,8.45791285558396e-13
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CTSD,Cathepsin D,27254,-0.02063358603816,0.00289045671530857,-0.0262988812001648,-0.0149682908761552,9.67024880600303e-13
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24474,-0.0197150507789676,0.00276571051044697,-0.0251358433794437,-0.0142942581784916,1.04372238351222e-12
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTN,Pleiotrophin,28629,-0.0249971604178099,0.0035150057485107,-0.0318865716848909,-0.0181077491507289,1.17434422698087e-12
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AOC3,Membrane primary amine oxidase,29282,-0.0148694671967988,0.0020945858619654,-0.018974855486251,-0.0107640789073467,1.2852410996656e-12
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GRPEL1,"GrpE protein homolog 1, mitochondrial",29008,-0.0299426049256689,0.00425577266725976,-0.038283919353498,-0.0216012904978397,2.02572616636672e-12
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ROBO1,Roundabout homolog 1,29182,-0.0118092154494396,0.00168576760012328,-0.0151133199456812,-0.00850511095319794,2.5189950187399e-12
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RARRES2,Retinoic acid receptor responder protein 2,29310,-0.0231415673900324,0.00330985723351854,-0.0296288875677288,-0.0166542472123361,2.77369797720306e-12
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL22,C-C motif chemokine 22,28878,-0.0247842695856159,0.00359838733022228,-0.0318371087528516,-0.0177314304183803,5.79022795736859e-12
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28466,-0.0210452027870234,0.00308086016775414,-0.0270836887158215,-0.0150067168582252,8.60513368452761e-12
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ICAM1,Intercellular adhesion molecule 1,29079,-0.0137077440956446,0.00200738861802786,-0.0176422257869792,-0.00977326240431003,8.74063955273929e-12
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL20,C-C motif chemokine 20,29453,-0.0418869368900779,0.00616264215226909,-0.0539657155085253,-0.0298081582716304,1.0892268905598e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DTX3,Probable E3 ubiquitin-protein ligase DTX3,29008,-0.011506112542025,0.00169384248309182,-0.014826043808885,-0.008186181275165,1.12019385068935e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ESM1,Endothelial cell-specific molecule 1,29149,-0.0162246495372545,0.00239776660718505,-0.0209242720873372,-0.0115250269871718,1.34369195706238e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CDH2,Cadherin-2,29146,-0.0163143666104552,0.00241197860797083,-0.021041844682078,-0.0115868885388324,1.36870235220343e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HPGDS,Hematopoietic prostaglandin D synthase,28466,0.0178408266728439,0.00263874073258473,0.0126688948369778,0.0230127585087099,1.39580524637366e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29475,-0.0131382947107019,0.00194563648867324,-0.0169517422285014,-0.00932484719290234,1.47815061761826e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RLN2,Prorelaxin H2,24560,0.0538956858219231,0.00800356388455952,0.0382087006081864,0.0695826710356597,1.68749774719661e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BAMBI,BMP and activin membrane-bound inhibitor homolog,28466,-0.0137718568374747,0.00207032655882742,-0.0178296968927765,-0.00971401678217296,2.94332341577581e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ELN,Elastin,25197,-0.0160023004455863,0.00240902763770627,-0.0207239946154905,-0.011280606275682,3.14394946144674e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLEC5A,C-type lectin domain family 5 member A,29067,-0.0135585393303707,0.00204178753048598,-0.0175604428901232,-0.00955663577061815,3.18077162507918e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AFP,Alpha-fetoprotein,28820,-0.0311571141053411,0.0047042300476384,-0.0403774049987123,-0.0219368232119698,3.57658240396411e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",OSMR,Oncostatin-M-specific receptor subunit beta,29310,-0.00925290183556011,0.00139996159717487,-0.0119968265660229,-0.00650897710509737,3.9250752860437e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DPP10,Inactive dipeptidyl peptidase 10,29113,-0.0161914184103046,0.00245068766978019,-0.0209947662430737,-0.0113880705775354,3.99250870429573e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLAUR,Urokinase plasminogen activator surface receptor,28968,-0.0125654528374877,0.00190416890478244,-0.0162976238908612,-0.00883328178411409,4.21315125327502e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NFASC,Neurofascin,29453,-0.0128539580028099,0.00195075187857641,-0.0166774316848197,-0.00903048432080015,4.49560865664017e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL27,C-C motif chemokine 27,29146,-0.0280405734097753,0.00426307314014205,-0.0363961967644537,-0.0196849500550968,4.86359476531349e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD4,T-cell surface glycoprotein CD4,29063,-0.0132815299521437,0.00202025833862969,-0.0172412362958579,-0.00932182360842955,4.97526428571422e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CFI,Complement factor I,25208,-0.00902514936573369,0.0013813508785389,-0.0117325970876699,-0.00631770164379745,6.54464785702856e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FGF21,Fibroblast growth factor 21,29323,-0.0542502891997968,0.00832452441114872,-0.0705663570456483,-0.0379342213539453,7.29278090074118e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGSF8,Immunoglobulin superfamily member 8,29146,-0.0138762799663909,0.00213038717930971,-0.0180518388378379,-0.00970072109494384,7.46143801631026e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FN1,Fibronectin,25208,-0.0120357922734984,0.00184967512753698,-0.0156611555234709,-0.00841042902352592,7.81181081043639e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GDF2,Growth/differentiation factor 2,29146,-0.0160511376916212,0.00246926148369474,-0.0208908901996629,-0.0112113851835795,8.14116604155524e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SFRP1,Secreted frizzled-related protein 1,28821,-0.0194091657095133,0.00299970718127593,-0.0252885917848141,-0.0135297396342125,9.93424601259148e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLIN1,Perilipin-1,28479,-0.0156839679420603,0.00242775949052697,-0.0204423765434932,-0.0109255593406275,1.06206911074404e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BST2,Bone marrow stromal antigen 2,29407,-0.023437577473613,0.00364067087194276,-0.0305732923826208,-0.0163018625646052,1.23159842125873e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CDCP1,CUB domain-containing protein 1,28910,-0.0231720562948769,0.00359978589484248,-0.0302276366487682,-0.0161164759409857,1.23714475987005e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29407,-0.0205465461009331,0.00319284906730641,-0.0268045302728537,-0.0142885619290126,1.25227839229656e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTPRB,Receptor-type tyrosine-protein phosphatase beta,25197,-0.0131272809870079,0.00204590666869278,-0.0171372580576457,-0.00911730391637001,1.42048393599238e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SERPINC1,Antithrombin-III,25157,-0.00663745238546109,0.00103582708897671,-0.00866767347985544,-0.00460723129106674,1.50173103657867e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGB1,Integrin beta-1,29141,-0.00950298583525591,0.00149091771261483,-0.012425184551981,-0.00658078711853085,1.87015708298836e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CKB,Creatine kinase B-type,25181,-0.026113889635245,0.00409736596949804,-0.0341447269354612,-0.0180830523350289,1.88163415000042e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MFAP5,Microfibrillar-associated protein 5,29510,0.0179136541138669,0.00282265379901024,0.0123812526678068,0.023446055559927,2.23629805333971e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CXCL12,Stromal cell-derived factor 1,28595,-0.0177308575247034,0.00280606620831435,-0.0232307472929996,-0.0122309677564073,2.67554913882137e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",OCLN,Occludin,25148,-0.0191644239646564,0.00303346341024938,-0.0251100122487452,-0.0132188356805677,2.69982872939252e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SCLY,Selenocysteine lyase,29279,-0.0214829732344596,0.00340463261482221,-0.0281560531595112,-0.0148098933094081,2.83165684079582e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NME3,Nucleoside diphosphate kinase 3,29182,-0.0102148868316189,0.00162174832946652,-0.0133935135573733,-0.00703626010586455,3.04453359702478e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FGA,Fibrinogen alpha chain,24624,-0.0135869325505724,0.00216137497009818,-0.0178232274919649,-0.00935063760917998,3.3069384013474e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29140,-0.0155196635502849,0.00247809863599556,-0.0203767368768362,-0.0106625902237336,3.83573402445429e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NT5C1A,Cytosolic 5'-nucleotidase 1A,25130,-0.0138595287237354,0.00221944929913763,-0.0182096493500451,-0.00950940809742561,4.31745523579085e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28466,-0.036162386886745,0.0058081877805362,-0.047546434936596,-0.0247783388368941,4.84849826874655e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29008,-0.0120804175983753,0.00194468875597246,-0.0158920075600813,-0.0082688276366693,5.30228190386785e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",A1BG,Alpha-1B-glycoprotein,25208,-0.00744217965739742,0.00119814242624259,-0.00979053881283289,-0.00509382050196195,5.33249013200685e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CNTN2,Contactin-2,29380,-0.0192210835602499,0.00309801219215803,-0.0252931874568797,-0.0131489796636202,5.56639062716508e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KIRREL2,Kin of IRRE-like protein 2,28479,-0.0170488968875275,0.00275154701360945,-0.022441929034202,-0.0116558647408529,5.86669733478743e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EPHA2,Ephrin type-A receptor 2,28064,-0.0134840794779759,0.00217745091831881,-0.0177518832778807,-0.00921627567807099,6.00008998531777e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NPTX1,Neuronal pentraxin-1,29140,-0.0175030617390048,0.00283198067935812,-0.0230537438705468,-0.0119523796074629,6.47447217528618e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD163,Scavenger receptor cysteine-rich type 1 protein M130,29282,-0.0183807589641184,0.00299074474496674,-0.0242426186642532,-0.0125188992639836,8.05468188649158e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADA2,Adenosine deaminase 2,29042,-0.0182000765745703,0.00296290543329008,-0.0240073712238188,-0.0123927819253217,8.22116530150511e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADAMTSL5,ADAMTS-like protein 5,25197,0.0168323095525061,0.00274032244387072,0.0114612775625195,0.0222033415424927,8.24715998005285e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FAM20A,Pseudokinase FAM20A,25197,-0.0121145478484603,0.00197254442780951,-0.0159807349269669,-0.00824836076995366,8.29247876430555e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EZR,Ezrin,29407,-0.0103971076241287,0.00169516221014644,-0.0137196255560157,-0.00707458969224165,8.71164228873565e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ROBO2,Roundabout homolog 2,29407,-0.00983767806147255,0.00160483469102815,-0.0129831540558877,-0.00669220206705738,8.89817398297168e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD48,CD48 antigen,29218,-0.0127304975840394,0.00207960124057191,-0.0168065160155604,-0.0086544791525185,9.38162480567098e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RBP5,Retinol-binding protein 5,29008,-0.0240604967338818,0.00394287874439748,-0.0317885390729009,-0.0163324543948627,1.0589878043962e-09
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ANPEP,Aminopeptidase N,29245,-0.0118173153851732,0.00194540711711346,-0.0156303133347156,-0.00800431743563083,1.25932949318838e-09
