Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL18R1,Interleukin-18 receptor 1,16249,-0.0663533364376325,0.0218809998402356,-0.109240096124494,-0.0234665767507706,0.00242949125265726
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CR1,Complement receptor type 1,13938,-0.0695777604112588,0.0231304861689103,-0.114913513302323,-0.0242420075201947,0.00263395834647068
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PEPD,Xaa-Pro dipeptidase,13988,0.0516518478438062,0.0171797794117195,0.0179794801968361,0.0853242154907764,0.0026470104181571
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HMOX1,Heme oxygenase 1,15887,0.0954193665570696,0.0318882202885968,0.0329184547914198,0.157920278322719,0.00277302734120243
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PTPRS,Receptor-type tyrosine-protein phosphatase S,16254,-0.0489499467910572,0.016441996920411,-0.0811762607550627,-0.0167236328270517,0.00291390684079293
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KLRB1,Killer cell lectin-like receptor subfamily B member 1,16249,-0.0742050954501751,0.025001946530004,-0.123208910648983,-0.0252012802513672,0.00300208299854889
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SMOC1,SPARC-related modular calcium-binding protein 1,16195,-0.0647502191132269,0.0220058620287193,-0.107881708689517,-0.0216187295369372,0.0032613275384579
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,15918,-0.0696850034843525,0.0236845649570775,-0.116106750800224,-0.0232632561684806,0.00326347285076856
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SPON1,Spondin-1,16076,-0.0634685954940264,0.0216291655864442,-0.105861760043457,-0.0210754309445958,0.00334667465730148
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GUCY2C,Heat-stable enterotoxin receptor,13751,-0.161956152656916,0.0553700217580843,-0.270481395302762,-0.0534309100110711,0.00345042737025911
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TREML2,Trem-like transcript 2 protein,16074,-0.0663647729120023,0.0227443409283192,-0.110943681131508,-0.0217858646924967,0.00352932613158464
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNFSF8,Tumor necrosis factor ligand superfamily member 8,13983,-0.068637892949682,0.023537410749241,-0.114771218018194,-0.0225045678811698,0.00354978856399555
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PPY,Pancreatic prohormone,16027,0.200866853462873,0.0688980337194099,0.0658267073728298,0.335906999552917,0.00355700081922486
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LTBP3,Latent-transforming growth factor beta-binding protein 3,15725,-0.104054734591644,0.0359771106036317,-0.174569871374762,-0.0335395978085256,0.0038302055290506
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LTA4H,Leukotriene A-4 hydrolase,16195,-0.112450153304915,0.0389818540490385,-0.188854587241031,-0.0360457193687997,0.00392329553539694
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13965,-0.137394663584568,0.0476589831350546,-0.230806270529275,-0.0439830566398608,0.00394671701362821
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16082,-0.0959632104502172,0.0333255740309149,-0.16128133555081,-0.0306450853496241,0.00398748090642978
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CSF1,Macrophage colony-stimulating factor 1,16133,-0.0515300835374364,0.0179420004906139,-0.0866964044990396,-0.0163637625758333,0.00408367475740178
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD276,CD276 antigen,16044,-0.0674302555555972,0.0236851254549082,-0.113853101447217,-0.0210074096639771,0.00441970244167563
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD300C,CMRF35-like molecule 6,16208,-0.0642677448019381,0.0228166246210739,-0.108988329059243,-0.0195471605446332,0.00485774735006904
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),INHBB,Inhibin beta B chain,13703,-0.0966034514385449,0.0345140789368495,-0.16425104615477,-0.0289558567223199,0.00513395539653269
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SERPINA11,Serpin A11,16254,-0.0761509599039114,0.0272254094726046,-0.129512762470216,-0.0227891573376064,0.00516314594187609
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CHRDL2,Chordin-like protein 2,16063,-0.0994269652033386,0.0358448525616996,-0.16968287622427,-0.0291710541824075,0.00554672803515243
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MMP15,Matrix metalloproteinase-15,13965,-0.0898432258146163,0.0327352852212568,-0.15400438484828,-0.025682066780953,0.00606736837127782
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL10,Interleukin-10,15797,0.14806513289643,0.0539655725314837,0.0422926107347214,0.253837655058138,0.00608203437041487
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ATRAID,All-trans retinoic acid-induced differentiation factor,13936,-0.0529452649353245,0.0193849601802051,-0.0909397868885265,-0.0149507429821225,0.00631731388252656
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DIPK2B,Divergent protein kinase domain 2B,13703,-0.0490633450200453,0.0181099784868918,-0.0845589028543532,-0.0135677871857374,0.00675319241648276
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PDCD1,Programmed cell death protein 1,16171,-0.0762485881732522,0.0281828491335372,-0.131486972474985,-0.0210102038715193,0.00682739865075801
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CRIM1,Cysteine-rich motor neuron 1 protein,16133,-0.0364958321461236,0.0135497262893415,-0.0630532956732329,-0.00993836861901422,0.00707848770589915
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADA2,Adenosine deaminase 2,15982,-0.0779971001028281,0.0290098102097975,-0.134856328114031,-0.0211378720916249,0.00718169830039007
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCN3,CCN family member 3,16231,-0.0601571288133355,0.0224097693783298,-0.104080276794862,-0.016233980831809,0.00727306071591377
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KLK11,Kallikrein-11,15935,-0.0547229363724146,0.0204009880058644,-0.0947088728639089,-0.0147369998809204,0.00731786748255812
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FES,Tyrosine-protein kinase Fes/Fps,15725,-0.0833198879000216,0.0314510102327266,-0.144963867956166,-0.0216759078438775,0.00807642619891139
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),OXT,Oxytocin-neurophysin 1,16208,0.24516520016607,0.0931087142865002,0.06267212016453,0.427658280167611,0.00846880593938457
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DEFB4A_DEFB4B,Beta-defensin 4A,15819,-0.259112680851671,0.0985238104712858,-0.452219349375391,-0.0660060123279503,0.00854802077793512
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD160,CD160 antigen,16249,-0.0818507556379472,0.0311763693197831,-0.142956439504722,-0.0207450717711722,0.00866257858573155
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FNDC1,Fibronectin type III domain-containing protein 1,13938,-0.0805656530107924,0.0307201454797835,-0.140777138151168,-0.0203541678704168,0.00873650224134547
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EPHA1,Ephrin type-A receptor 1,16103,-0.0573593241894205,0.0220389112088952,-0.100555590158855,-0.014163058219986,0.00925942112632695
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13568,-0.0576022728475163,0.0222007007286739,-0.101115646275717,-0.0140888994193153,0.00947988677186282
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DLL1,Delta-like protein 1,16091,-0.0516553020816222,0.019952548645722,-0.0907622974272373,-0.0125483067360072,0.00963676770181862
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MANSC4,MANSC domain-containing protein 4,13501,-0.112079258844692,0.0434316965700928,-0.197205384122074,-0.0269531335673105,0.00987372720651242
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CRISP3,Cysteine-rich secretory protein 3,13859,-0.0459913885115926,0.0178345134787406,-0.0809470349299242,-0.011035742093261,0.00992505304245741
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BTN2A1,Butyrophilin subfamily 2 member A1,16133,-0.0440188404726955,0.0170871021953205,-0.0775095607755236,-0.0105281201698673,0.00999971320487699
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16076,-0.0511842580325348,0.0199661920985317,-0.0903179945456569,-0.0120505215194127,0.010369906771794
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CTSL,Cathepsin L1,16063,-0.0408437315014907,0.0160275632741405,-0.072257755518806,-0.00942970748417529,0.0108328262786784
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,15725,-0.130476370730682,0.0513690105527038,-0.231159631413981,-0.0297931100473825,0.011095359801528
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IGSF9,Protein turtle homolog A,13965,0.138682557585098,0.0546741682545447,0.0315211878061901,0.245843927364005,0.0112065863784721
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SPON2,Spondin-2,15997,-0.0579643956201635,0.0228772038532697,-0.102803715172572,-0.0131250760677549,0.0112954054338408
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MZB1,Marginal zone B- and B1-cell-specific protein,16106,-0.0855943488733552,0.034326259057087,-0.152873816625246,-0.0183148811214647,0.0126571301820729
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16044,-0.0637831459205161,0.0257000266437317,-0.11415519814223,-0.013411093698802,0.013081058083007
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD27,CD27 antigen,16091,-0.0686247924692129,0.0276551580840277,-0.122828902313907,-0.0144206826245187,0.013095180451795
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MPRIP,Myosin phosphatase Rho-interacting protein,13885,-0.0733776272298864,0.0296035138324005,-0.131400514341391,-0.0153547401183813,0.0131987683938009
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SERPINF1,Pigment epithelium-derived factor,13818,-0.0431400677903083,0.0174089335120696,-0.0772615774739648,-0.00901855810665178,0.0132224282847307
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ACHE,Acetylcholinesterase,13703,0.0540517033812234,0.0218214216653347,0.0112817169171674,0.0968216898452794,0.0132611033802447
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SIT1,Signaling threshold-regulating transmembrane adapter 1,15797,-0.0906848881997414,0.0366685810403622,-0.162555307038851,-0.0188144693606316,0.0134052994695298
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VWC2,Brorin,15870,-0.0653714965395557,0.0265311606061603,-0.11737257132763,-0.0133704217514816,0.0137519982300683
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD7,T-cell antigen CD7,13540,-0.0707124316707703,0.028699641228437,-0.126963728478507,-0.0144611348630338,0.0137566146446451
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NPC2,NPC intracellular cholesterol transporter 2,13746,-0.0510715614560211,0.0207443328363354,-0.0917304538152384,-0.0104126690968038,0.0138304932972371
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EPCAM,Epithelial cell adhesion molecule,16044,0.159130007558056,0.06466380129304,0.0323889570236976,0.285871058092414,0.0138700426056044
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD72,B-cell differentiation antigen CD72,13703,-0.0686600814425482,0.0279583865292157,-0.123458519039811,-0.0138616438452853,0.0140696466684653
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NECTIN4,Nectin-4,16091,-0.0515689649154716,0.0210118220315547,-0.0927521360973189,-0.0103857937336243,0.0141270950691867
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HAVCR2,Hepatitis A virus cellular receptor 2,16074,-0.0572395010030439,0.0233339371131306,-0.10297401774478,-0.0115049842613079,0.0141753035453527
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LAMA4,Laminin subunit alpha-4,16133,-0.0546568502396689,0.022314194214039,-0.0983926708991854,-0.0109210295801525,0.0143191860015263
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PCDH1,Protocadherin-1,16202,-0.0351930510764555,0.0143740169332129,-0.0633661242655527,-0.00701997788735821,0.0143605707981576
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LAMP3,Lysosome-associated membrane glycoprotein 3,16227,-0.0830940842201941,0.0339509825822889,-0.14963801008148,-0.0165501583589079,0.0143967570921489
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CDSN,Corneodesmosin,16204,0.0704311010068795,0.0287992817741,0.0139845087296435,0.126877693284115,0.0144722965787743
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PLTP,Phospholipid transfer protein,16212,0.0579039826844089,0.0237081920386478,0.0114359262886592,0.104372039080159,0.0146021295409154
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16227,-0.0610705403779946,0.0250272011007113,-0.110123854535389,-0.0120172262206005,0.014691125385616
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CELA2A,Chymotrypsin-like elastase family member 2A,13983,0.0980701413465032,0.0402313673226372,0.0192166613941343,0.176923621298872,0.0147953140997551
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SPINK6,Serine protease inhibitor Kazal-type 6,16195,-0.087242175354125,0.0357959737101063,-0.157402283825933,-0.0170820668823168,0.0148119280449905
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13501,-0.0821289041754204,0.0337209532951965,-0.148221972634006,-0.0160358357168352,0.0148822332428562
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MIA,Melanoma-derived growth regulatory protein,16091,-0.0603532187023395,0.0247906993786359,-0.108942989484466,-0.0117634479202131,0.0149227523334919
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TGOLN2,Trans-Golgi network integral membrane protein 2,13988,-0.0412796207885654,0.0169730547280218,-0.074546808055488,-0.00801243352164271,0.0150253675855397
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CHI3L1,Chitinase-3-like protein 1,15727,0.129944009662128,0.0534558945802518,0.0251704562848342,0.234717563039421,0.0150739774259281
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AHSG,Alpha-2-HS-glycoprotein,13988,-0.043336433320231,0.0178483974091583,-0.0783192922421812,-0.00835357439828069,0.0151936527941517
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD22,B-cell receptor CD22,16249,-0.0668600085006654,0.0276624979361073,-0.121078504455436,-0.0126415125458952,0.0156603534937685
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FRZB,Secreted frizzled-related protein 3,15861,-0.0421278370658605,0.0174356673267067,-0.0763017450262056,-0.00795392910551542,0.0156952226273276
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SPINK8,Serine protease inhibitor Kazal-type 8,13501,-0.0549751395838252,0.0227936098880816,-0.0996506149644651,-0.0102996642031854,0.0158843685208119
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FCAR,Immunoglobulin alpha Fc receptor,16054,-0.077010851360328,0.0319398981049007,-0.139613051645933,-0.0144086510747227,0.0159148852243771
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FGFR2,Fibroblast growth factor receptor 2,16091,-0.0358884582425944,0.0149108882955143,-0.0651137993018024,-0.00666311718338645,0.0161014278739422
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RAC3,Ras-related C3 botulinum toxin substrate 3,13605,-0.107938591058488,0.0448914076081569,-0.195925749970476,-0.0199514321465008,0.0162106614749459
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CDCP1,CUB domain-containing protein 1,15918,-0.0824022722749137,0.0344181111158306,-0.149861770061942,-0.0149427744878857,0.0166702433233676
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15821,-0.08927781967251,0.0373417881485696,-0.162467724443706,-0.0160879149013137,0.0168220213467051
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IGLC2,Immunoglobulin lambda constant 2,13995,-0.0398980043076581,0.0166987485936234,-0.0726275515511599,-0.00716845706415623,0.0168945536676881
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL1R2,Interleukin-1 receptor type 2,16018,0.031417896273158,0.0131983156138828,0.00554919766994775,0.0572865948763682,0.0173032644171048
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SAMD9L,Sterile alpha motif domain-containing protein 9-like,16054,-0.115093965626172,0.0484518992355369,-0.210059688127825,-0.0201282431245199,0.0175403257042699
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),XPNPEP2,Xaa-Pro aminopeptidase 2,16091,0.157490891064174,0.0663182786022809,0.0275070650037032,0.287474717124644,0.0175713860631594
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NBL1,Neuroblastoma suppressor of tumorigenicity 1,16091,-0.0421313331491337,0.0177860059512386,-0.0769919048135614,-0.0072707614847061,0.0178580797939502
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ZCCHC8,Zinc finger CCHC domain-containing protein 8,13501,-0.0972302923577593,0.0412032939679607,-0.177988748534962,-0.0164718361805564,0.0183004375372802
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FETUB,Fetuin-B,16115,-0.05203522850486,0.0220812704573863,-0.0953145186013372,-0.00875593840838287,0.0184583706140133
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CPA4,Carboxypeptidase A4,13418,-0.0673069577437628,0.0286381392454895,-0.123437710664922,-0.0111762048226034,0.018774920961026
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IGSF21,Immunoglobulin superfamily member 21,13643,-0.0613815284151241,0.0262864540936092,-0.112902978438598,-0.00986007839164998,0.0195525757613149
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KITLG,Kit ligand,16063,-0.057671503695881,0.0247058887729246,-0.106095045690813,-0.00924796170094883,0.0195911302503682
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ITGB7,Integrin beta-7,16195,-0.0725216148053642,0.0310753004069518,-0.13342920360299,-0.0116140260077386,0.0196216153519338
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HCLS1,Hematopoietic lineage cell-specific protein,16249,-0.0857223922463174,0.0367427359535514,-0.157738154715278,-0.0137066297773566,0.019658024120168
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16074,-0.0421401837964039,0.0180742900268619,-0.0775657922490533,-0.00671457534375446,0.0197393818914688
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15863,-0.064415512491871,0.0276710870549794,-0.118650843119631,-0.0101801818641112,0.0199299557873892
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DNAJA2,DnaJ homolog subfamily A member 2,16200,-0.126524618786914,0.054469270516199,-0.233284388998664,-0.0197648485751638,0.0201988792322093
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16043,-0.0496196921918445,0.0213904470177061,-0.0915449683465484,-0.00769441603714055,0.020368921399081
