Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),SPOCK1,Testican-1,16533,-0.185896440981615,0.0496778343650496,-0.283264996337112,-0.0885278856261179,0.000183150602573401
Physical measures,X4270.Volume level set by participant (left),ANXA10,Annexin A10,16257,0.0603415723864014,0.0161514842502459,0.0286846632559193,0.0919984815168834,0.00018762787938799
Physical measures,X4270.Volume level set by participant (left),MZB1,Marginal zone B- and B1-cell-specific protein,16698,0.0905933730158849,0.0245980592923223,0.0423811768029331,0.138805569228837,0.000231280302727245
Physical measures,X4270.Volume level set by participant (left),VGF,Neurosecretory protein VGF,14629,-0.180400029691253,0.0492085971667115,-0.276848880138007,-0.083951179244498,0.000247221276567518
Physical measures,X4270.Volume level set by participant (left),CA14,Carbonic anhydrase 14,16810,-0.126869633966038,0.0354216772411275,-0.196296121358648,-0.057443146573428,0.000342337143950433
Physical measures,X4270.Volume level set by participant (left),KLK8,Kallikrein-8,16161,0.130049111816963,0.0364233850727835,0.0586592770743073,0.201438946559619,0.000357357394270223
Physical measures,X4270.Volume level set by participant (left),GHRL,Appetite-regulating hormone,16666,-0.0566497442339225,0.0159402092961763,-0.0878925544544282,-0.0254069340134169,0.000380629215461342
Physical measures,X4270.Volume level set by participant (left),CCS,Copper chaperone for superoxide dismutase,16533,-0.0964224538115704,0.0273252605307265,-0.149979964451794,-0.0428649431713465,0.000418752140723656
Physical measures,X4270.Volume level set by participant (left),SPINK6,Serine protease inhibitor Kazal-type 6,16810,0.0790817759361666,0.0230069837008214,0.0339880878825566,0.124175463989777,0.000588980339185122
Physical measures,X4270.Volume level set by participant (left),FGF21,Fibroblast growth factor 21,16794,0.0364551011055899,0.0107395427343506,0.0154055973462628,0.057504604864917,0.000689196823551681
Physical measures,X4270.Volume level set by participant (left),TEX33,Testis-expressed protein 33,14404,-0.126431947939181,0.0374515786027563,-0.199837042000583,-0.0530268538777782,0.000737752616630141
Physical measures,X4270.Volume level set by participant (left),LXN,Latexin,16433,-0.0609502274863814,0.0180587544606991,-0.0963453862293517,-0.0255550687434112,0.000739579067785885
Physical measures,X4270.Volume level set by participant (left),ATP6V1D,V-type proton ATPase subunit D,16576,-0.165444190643848,0.0493045131734819,-0.262081036463872,-0.068807344823823,0.000793828070221482
Physical measures,X4270.Volume level set by participant (left),KLK14,Kallikrein-14,16810,0.0907481373336353,0.0270611124039657,0.0377083570218626,0.143787917645408,0.000799867241176405
Physical measures,X4270.Volume level set by participant (left),TGFA,Protransforming growth factor alpha,16637,0.0948188207770348,0.0284777854293185,0.0390023613355705,0.150635280218499,0.000871689424284756
Physical measures,X4270.Volume level set by participant (left),TSNAX,Translin-associated protein X,14175,-0.12469477605453,0.0378645890953649,-0.198909370681445,-0.0504801814276145,0.000993051312615622
Physical measures,X4270.Volume level set by participant (left),GPC5,Glypican-5,16533,-0.075390562973607,0.0229918470883669,-0.120454583266806,-0.0303265426804078,0.00104386325899459
Physical measures,X4270.Volume level set by participant (left),SPINK1,Serine protease inhibitor Kazal-type 1,16671,0.0987997655148152,0.0304879220885254,0.0390434382213055,0.158556092808325,0.00119504330534091
Physical measures,X4270.Volume level set by participant (left),PSMD1,26S proteasome non-ATPase regulatory subunit 1,14629,-0.0934343036820739,0.0293056264556301,-0.150873331535109,-0.0359952758290388,0.00143427580692761
Physical measures,X4270.Volume level set by participant (left),BPIFB1,BPI fold-containing family B member 1,16640,0.063681546420497,0.0199851848906263,0.0245105840348695,0.102852508806125,0.00144302786269236
Physical measures,X4270.Volume level set by participant (left),SNAPIN,SNARE-associated protein Snapin,14629,-0.0795734151611305,0.0250295523859841,-0.128631337837659,-0.0305154924846016,0.00148001139100404
Physical measures,X4270.Volume level set by participant (left),OMG,Oligodendrocyte-myelin glycoprotein,16576,-0.0621802347176411,0.0196000688795763,-0.100596369721611,-0.0237640997136715,0.0015143470091559
Physical measures,X4270.Volume level set by participant (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16533,0.125644697437104,0.0396559016549549,0.0479191301933925,0.203370264680816,0.001535739012619
Physical measures,X4270.Volume level set by participant (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,16356,-0.132455718393917,0.0418205938361876,-0.214424082312845,-0.0504873544749898,0.00154178093267283
Physical measures,X4270.Volume level set by participant (left),HDDC2,5'-deoxynucleotidase HDDC2,14588,-0.103469472589952,0.0326688209340181,-0.167500361620628,-0.039438583559277,0.00154219194613974
Physical measures,X4270.Volume level set by participant (left),COL3A1,Collagen alpha-1(III) chain,14678,-0.194863794645655,0.0619095347260351,-0.316206482708683,-0.0735211065826258,0.00164970825339481
Physical measures,X4270.Volume level set by participant (left),CLUL1,Clusterin-like protein 1,16652,-0.087051200032974,0.0279288136186507,-0.141791674725529,-0.0323107253404187,0.00183077504723022
Physical measures,X4270.Volume level set by participant (left),SLURP1,Secreted Ly-6/uPAR-related protein 1,14549,0.120377365426099,0.0386384833978138,0.044645937966384,0.196108792885814,0.00184004217136905
Physical measures,X4270.Volume level set by participant (left),COMMD9,COMM domain-containing protein 9,14572,-0.113957414698772,0.0367298808982466,-0.185947981259335,-0.0419668481382085,0.00192208545872287
Physical measures,X4270.Volume level set by participant (left),APLP1,Amyloid-like protein 1,16666,-0.0774149271690373,0.0250952578602219,-0.126601632575072,-0.0282282217630023,0.00203993418016119
Physical measures,X4270.Volume level set by participant (left),CCL20,C-C motif chemokine 20,16843,0.0450729196970393,0.0146669052155504,0.0163257854745604,0.0738200539195182,0.00212183594469358
Physical measures,X4270.Volume level set by participant (left),MMP7,Matrilysin,16339,0.0814610633271304,0.0267184317758913,0.0290929370463834,0.133829189607877,0.0023007052775283
Physical measures,X4270.Volume level set by participant (left),APOF,Apolipoprotein F,14672,-0.166637008086509,0.0548972132167179,-0.274235545991276,-0.0590384701817418,0.00240609194613179
Physical measures,X4270.Volume level set by participant (left),WFDC2,WAP four-disulfide core domain protein 2,15822,0.104251008721117,0.0344568920642584,0.0367155002751705,0.171786517167064,0.00248581331227636
Physical measures,X4270.Volume level set by participant (left),GMPR,GMP reductase 1,16843,-0.0804103519049779,0.0267230870922788,-0.132787602605844,-0.0280331012041114,0.00262478224363962
Physical measures,X4270.Volume level set by participant (left),NTRK3,NT-3 growth factor receptor,16799,-0.171416724555876,0.0577623905919067,-0.284631010116013,-0.058202438995739,0.00300540231120034
Physical measures,X4270.Volume level set by participant (left),EIF4B,Eukaryotic translation initiation factor 4B,16533,-0.0726485301177552,0.0245435143499233,-0.120753818243605,-0.0245432419919054,0.00308087043016984
Physical measures,X4270.Volume level set by participant (left),HRG,Histidine-rich glycoprotein,14620,-0.13322274205654,0.0452688982377242,-0.221949782602479,-0.0444957015106001,0.0032564389368029
Physical measures,X4270.Volume level set by participant (left),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14588,-0.136369965941349,0.0463832558431579,-0.227281147393939,-0.0454587844887597,0.00328654735755373
Physical measures,X4270.Volume level set by participant (left),TMEM106A,Transmembrane protein 106A,14572,-0.0613237961807143,0.0208612335646901,-0.102211813967507,-0.0204357783939217,0.00329146869694036
Physical measures,X4270.Volume level set by participant (left),IL19,Interleukin-19,16249,0.0542668420924251,0.0185143308317105,0.0179787536622724,0.0905549305225778,0.00338265152497497
Physical measures,X4270.Volume level set by participant (left),IL17C,Interleukin-17C,16350,0.053625473891856,0.0183856261378567,0.0175896466616569,0.0896613011220552,0.00354230060401644
Physical measures,X4270.Volume level set by participant (left),DNAJC9,DnaJ homolog subfamily C member 9,14588,-0.0572204472523908,0.0196413313758406,-0.0957174567490384,-0.0187234377557433,0.00358211763906515
Physical measures,X4270.Volume level set by participant (left),FGF7,Fibroblast growth factor 7,14144,-0.054980500258203,0.0190252073768095,-0.0922699067167497,-0.0176910937996563,0.00385979668389675
Physical measures,X4270.Volume level set by participant (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14629,-0.090925603703341,0.0314819255647964,-0.152630177810342,-0.02922102959634,0.00388041626484716
Physical measures,X4270.Volume level set by participant (left),NECAP2,Adaptin ear-binding coat-associated protein 2,14175,-0.0663224794457405,0.0230042750893753,-0.111410858620916,-0.021234100270565,0.00394437638581065
Physical measures,X4270.Volume level set by participant (left),IL6,Interleukin-6,16576,0.0494503713653916,0.0171998159490258,0.015738732105301,0.0831620106254822,0.00404475256347494
Physical measures,X4270.Volume level set by participant (left),TSPYL1,Testis-specific Y-encoded-like protein 1,14207,-0.107604035232757,0.0374493188269709,-0.18100470013362,-0.0342033703318936,0.00406779723226957
Physical measures,X4270.Volume level set by participant (left),ZFYVE19,Abscission/NoCut checkpoint regulator,14588,-0.0496671123327403,0.0172936214543995,-0.0835626103833633,-0.0157716142821172,0.00408483967483676
Physical measures,X4270.Volume level set by participant (left),DCTPP1,dCTP pyrophosphatase 1,16666,-0.113589275149464,0.040005277356024,-0.191999618767271,-0.035178931531657,0.00452592689444746
Physical measures,X4270.Volume level set by participant (left),NCAN,Neurocan core protein,16799,-0.0947307069612708,0.0333682079288672,-0.160132394501851,-0.0293290194206911,0.00453164711336088
Physical measures,X4270.Volume level set by participant (left),LY6D,Lymphocyte antigen 6D,16560,0.0969554863039961,0.0342597056885734,0.0298064631543923,0.1641045094536,0.00466018690559585
Physical measures,X4270.Volume level set by participant (left),GFRAL,GDNF family receptor alpha-like,14185,-0.0673205634982044,0.0237877879348346,-0.11394462785048,-0.0206964991459285,0.00466066004050939
Physical measures,X4270.Volume level set by participant (left),COL5A1,Collagen alpha-1(V) chain,14352,-0.106285229422074,0.0375888324157253,-0.179959340956896,-0.0326111178872523,0.00469670809358183
Physical measures,X4270.Volume level set by participant (left),GALNT7,N-acetylgalactosaminyltransferase 7,16576,-0.172906564954244,0.0612330814344446,-0.292923404565755,-0.0528897253427321,0.00475229027131479
Physical measures,X4270.Volume level set by participant (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,16492,0.160557807669711,0.0571041594430771,0.0486336551612804,0.272481960178143,0.00493439246884584
Physical measures,X4270.Volume level set by participant (left),BMP6,Bone morphogenetic protein 6,16311,-0.0851656926205199,0.0302928151220747,-0.144539610259786,-0.0257917749812535,0.00493829354165654
Physical measures,X4270.Volume level set by participant (left),YOD1,Ubiquitin thioesterase OTU1,14175,-0.068430591395542,0.0243810839105801,-0.116217515860279,-0.020643666930805,0.00501189137294994
Physical measures,X4270.Volume level set by participant (left),CHI3L1,Chitinase-3-like protein 1,16267,0.0459606022082418,0.0165279684945339,0.0135657839589554,0.0783554204575282,0.00542913170932199
Physical measures,X4270.Volume level set by participant (left),MMP12,Macrophage metalloelastase,16679,0.0680804502419517,0.0245242736525557,0.0200128738829426,0.116148026600961,0.00550862385816508
Physical measures,X4270.Volume level set by participant (left),S100A16,Protein S100-A16,16231,-0.0584610152722881,0.0210625155344155,-0.0997435457197424,-0.0171784848248337,0.00551639173180368
Physical measures,X4270.Volume level set by participant (left),GAMT,Guanidinoacetate N-methyltransferase,14175,-0.11929885697933,0.0429965059025112,-0.203572008548252,-0.0350257054104082,0.00553391041892521
Physical measures,X4270.Volume level set by participant (left),UBE2B,Ubiquitin-conjugating enzyme E2 B,14572,-0.141116656505778,0.0511026217383055,-0.241277795112857,-0.0409555178986996,0.0057619785653427
Physical measures,X4270.Volume level set by participant (left),KIAA0319,Dyslexia-associated protein KIAA0319,14628,-0.127966425547962,0.0464638168392679,-0.219035506552927,-0.0368973445429971,0.00589248998389527
Physical measures,X4270.Volume level set by participant (left),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16576,-0.0626137598892799,0.0227654998641523,-0.107234139623018,-0.0179933801555415,0.00595909431125395
Physical measures,X4270.Volume level set by participant (left),ACAN,Aggrecan core protein,16536,-0.125657132117976,0.0457132905201141,-0.215255181537399,-0.0360590826985523,0.00598770804911807
Physical measures,X4270.Volume level set by participant (left),PRTN3,Myeloblastin,16236,0.0699992450768548,0.0255428169927059,0.0199353237711512,0.120063166382558,0.00614190871866546
Physical measures,X4270.Volume level set by participant (left),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14288,-0.19837664065332,0.072407821000571,-0.340295969814439,-0.0564573114922004,0.0061569271108753
Physical measures,X4270.Volume level set by participant (left),IL2RG,Cytokine receptor common subunit gamma,14572,-0.110831707651565,0.0405076166537322,-0.19022663629288,-0.0314367790102499,0.00622530215535404
Physical measures,X4270.Volume level set by participant (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,16630,-0.0872781603467877,0.0319622994488171,-0.149924267266469,-0.0246320534271062,0.00632743723535468
Physical measures,X4270.Volume level set by participant (left),IGBP1,Immunoglobulin-binding protein 1,14629,-0.0677914903683139,0.0249274170440141,-0.116649227774582,-0.0189337529620464,0.00654469932146327
Physical measures,X4270.Volume level set by participant (left),BOLA1,BolA-like protein 1,14168,-0.0752525544359762,0.027673436693627,-0.129492490355485,-0.0210126185164672,0.00654987618570276
Physical measures,X4270.Volume level set by participant (left),CSF2RB,Cytokine receptor common subunit beta,14207,-0.0935585807915282,0.0344083233606054,-0.160998894578315,-0.0261182670047416,0.00655456947858641
Physical measures,X4270.Volume level set by participant (left),SELL,L-selectin,14697,-0.173141239899652,0.0637746602406747,-0.298139573971375,-0.0481429058279297,0.00663751162385689
Physical measures,X4270.Volume level set by participant (left),APOBR,Apolipoprotein B receptor,14288,-0.096113649825948,0.0354033571143339,-0.165504229770042,-0.0267230698818536,0.00663920479466704
Physical measures,X4270.Volume level set by participant (left),SLITRK1,SLIT and NTRK-like protein 1,14207,-0.12682377450982,0.0467156002813169,-0.218386351061202,-0.0352611979584392,0.00663948615511471
Physical measures,X4270.Volume level set by participant (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16639,0.106703082725685,0.0393959313671715,0.0294870572460293,0.183919108205341,0.00676614196475986
Physical measures,X4270.Volume level set by participant (left),CTSE,Cathepsin E,14352,-0.0769866932615715,0.0284522418864324,-0.132753087358979,-0.021220299164164,0.00682162059034462
Physical measures,X4270.Volume level set by participant (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,16843,-0.117897932049339,0.0441686175051995,-0.20446842235953,-0.0313274417391476,0.00760894392446344
Physical measures,X4270.Volume level set by participant (left),SMPD1,Sphingomyelin phosphodiesterase,16731,0.0679520820097972,0.0255283098523451,0.0179165946992009,0.117987569320394,0.00777909038880103
Physical measures,X4270.Volume level set by participant (left),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16630,0.083847358149749,0.0316115938586602,0.0218886341867751,0.145806082112723,0.0079991995843832
Physical measures,X4270.Volume level set by participant (left),F2,Prothrombin,14697,-0.257153108271578,0.0973847721803469,-0.448027261745058,-0.0662789547980977,0.00828497671261552
Physical measures,X4270.Volume level set by participant (left),IL1A,Interleukin-1 alpha,16350,0.0607073729057546,0.0230262155478642,0.0155759904319409,0.105838755379568,0.00838587900908461
Physical measures,X4270.Volume level set by participant (left),DKK3,Dickkopf-related protein 3,16871,-0.112212856107866,0.0425947388912207,-0.195698544334658,-0.0287271678810734,0.00843557333107278
Physical measures,X4270.Volume level set by participant (left),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14588,-0.0631855168233465,0.0239855732745175,-0.110197240441401,-0.0161737932052923,0.00843967659502686
Physical measures,X4270.Volume level set by participant (left),SLC12A2,Solute carrier family 12 member 2,14175,-0.145677670935096,0.055347887965813,-0.25415953134809,-0.0371958105221026,0.00849667668613926
Physical measures,X4270.Volume level set by participant (left),CCN1,CCN family member 1,16552,-0.0440856471391566,0.0167576094712476,-0.0769305617028019,-0.0112407325755114,0.00852672012173983
Physical measures,X4270.Volume level set by participant (left),GM2A,Ganglioside GM2 activator,14286,0.101528710209735,0.038602686580269,0.0258674445124076,0.177189975907062,0.0085452790507249
Physical measures,X4270.Volume level set by participant (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,14404,-0.0736913799082797,0.02807811018365,-0.128724475868234,-0.0186582839483257,0.00868645320988068
Physical measures,X4270.Volume level set by participant (left),NCAM1,Neural cell adhesion molecule 1,16715,-0.109349888793963,0.0416667410065436,-0.191016701166789,-0.0276830764211378,0.00868826604356002
Physical measures,X4270.Volume level set by participant (left),FSTL3,Follistatin-related protein 3,16631,0.106744558486973,0.0409523553631167,0.0264779419752647,0.187011174998682,0.00915398448975912
Physical measures,X4270.Volume level set by participant (left),NID1,Nidogen-1,16643,-0.087427679337117,0.0335548165061139,-0.1531951196891,-0.0216602389851337,0.00918171756711444
Physical measures,X4270.Volume level set by participant (left),FDX1,"Adrenodoxin, mitochondrial",14175,-0.0630852176607449,0.0242325056581694,-0.110580928750757,-0.0155895065707329,0.00924192506638545
Physical measures,X4270.Volume level set by participant (left),PAGR1,PAXIP1-associated glutamate-rich protein 1,14288,-0.0894214855366477,0.0343639728382074,-0.156774872299534,-0.0220680987737611,0.00927270236781368
Physical measures,X4270.Volume level set by participant (left),NPTXR,Neuronal pentraxin receptor,16666,-0.0963991900829874,0.0371002077341173,-0.169115597241857,-0.0236827829241175,0.00937564793130687
Physical measures,X4270.Volume level set by participant (left),GHRHR,Growth hormone-releasing hormone receptor,16257,-0.0598246451723965,0.0231027405644718,-0.105106016678761,-0.0145432736660318,0.00961999969417715
Physical measures,X4270.Volume level set by participant (left),INPP1,Inositol polyphosphate 1-phosphatase,16576,-0.0617001056706526,0.0239828373162824,-0.108706466810566,-0.0146937445307392,0.0101001487196405
Physical measures,X4270.Volume level set by participant (left),RBFOX3,RNA binding protein fox-1 homolog 3,14629,-0.0995382348688939,0.038779581792795,-0.175546215182772,-0.0235302545550157,0.0102749584239971
Physical measures,X4270.Volume level set by participant (left),FGF12,Fibroblast growth factor 12,14207,-0.08360819185735,0.0325754058295623,-0.147455987283292,-0.0197603964314079,0.0102801218945423
Physical measures,X4270.Volume level set by participant (left),GCLM,Glutamate--cysteine ligase regulatory subunit,14175,-0.0850320595720407,0.0331325866108706,-0.149971929329347,-0.0200921898147343,0.0102856862084681
Physical measures,X4270.Volume level set by participant (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16871,0.117064005584046,0.0456723959837636,0.0275461094558694,0.206581901712223,0.0103821053865865
Physical measures,X4270.Volume level set by participant (left),PLXDC2,Plexin domain-containing protein 2,14628,-0.137369021660679,0.0536853863502521,-0.242592378907173,-0.0321456644141845,0.010514044850326
Physical measures,X4270.Volume level set by participant (left),DRAXIN,Draxin,16533,-0.0751187642549033,0.0293870925789058,-0.132717465709559,-0.017520062800248,0.0105916354522804
Physical measures,X4270.Volume level set by participant (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,16637,-0.0524531792115295,0.0205948895513416,-0.0928191627321591,-0.0120871956908999,0.0108773082287692
Physical measures,X4270.Volume level set by participant (left),CRYGD,Gamma-crystallin D,14628,-0.0394942065248051,0.0155385124107809,-0.0699496908499356,-0.00903872219967445,0.0110417840227927
Physical measures,X4270.Volume level set by participant (left),ACRBP,Acrosin-binding protein,14572,-0.0988350931100517,0.0388939467038065,-0.175067228649512,-0.022602957570591,0.0110593501500046
Physical measures,X4270.Volume level set by participant (left),ST13,Hsc70-interacting protein,14352,-0.0712959837328402,0.0281455214855229,-0.126461205844465,-0.0161307616212154,0.0113157935713843
Physical measures,X4270.Volume level set by participant (left),FABP6,Gastrotropin,16334,0.0589459065852168,0.0232771373090411,0.0133227174594962,0.104569095710937,0.0113393128845004
Physical measures,X4270.Volume level set by participant (left),DNAJB2,DnaJ homolog subfamily B member 2,14352,-0.0702817516044904,0.0279214100799755,-0.125007715361242,-0.0155557878477384,0.0118424141151509
Physical measures,X4270.Volume level set by participant (left),DCTN2,Dynactin subunit 2,16576,-0.033651026202692,0.0133730346948099,-0.0598621742045194,-0.00743987820086463,0.0118676380449826
Physical measures,X4270.Volume level set by participant (left),OMD,Osteomodulin,16733,-0.0716420512016808,0.0284748441908994,-0.127452745815844,-0.0158313565875179,0.0118795860405957
Physical measures,X4270.Volume level set by participant (left),SBSN,Suprabasin,14646,0.106874268997299,0.042526503700557,0.0235223217442069,0.19022621625039,0.0119774727833291
Physical measures,X4270.Volume level set by participant (left),HBEGF,Proheparin-binding EGF-like growth factor,16772,-0.0430080695606299,0.0171559694236262,-0.0766337696309372,-0.0093823694903226,0.0121893688964913
Physical measures,X4270.Volume level set by participant (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14629,-0.0790971626004313,0.03157036250254,-0.14097507310541,-0.0172192520954528,0.0122412374502226
Physical measures,X4270.Volume level set by participant (left),GDF15,Growth/differentiation factor 15,16871,0.0711943180488061,0.0284240471816951,0.0154831855726837,0.126905450524929,0.012264153247373
Physical measures,X4270.Volume level set by participant (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14652,-0.0606378403656663,0.0242623513920895,-0.108192049094162,-0.0130836316371708,0.012456285428454
Physical measures,X4270.Volume level set by participant (left),CDH15,Cadherin-15,16764,-0.054192477393445,0.021774613644641,-0.0968707201369413,-0.0115142346499486,0.0128274414489714
Physical measures,X4270.Volume level set by participant (left),KLK13,Kallikrein-13,16272,0.0732511201101278,0.0294380845639905,0.0155524743647064,0.130949765855549,0.0128450663353244
Physical measures,X4270.Volume level set by participant (left),AKAP12,A-kinase anchor protein 12,14352,-0.174807992972726,0.0702780330697468,-0.31255293778943,-0.0370630481560221,0.0128801600956392
Physical measures,X4270.Volume level set by participant (left),BDNF,Brain-derived neurotrophic factor,14678,-0.0432334430443422,0.0174690348642364,-0.0774727513782456,-0.00899413471043887,0.0133400055803937
Physical measures,X4270.Volume level set by participant (left),REN,Renin,16666,0.0418099569226413,0.01692104393063,0.00864471081860645,0.0749752030266761,0.0134878446697745
Physical measures,X4270.Volume level set by participant (left),DDX53,Probable ATP-dependent RNA helicase DDX53,14261,0.102684212272591,0.0415677323434119,0.021211456879504,0.184156967665679,0.0135121083266102
Physical measures,X4270.Volume level set by participant (left),DMP1,Dentin matrix acidic phosphoprotein 1,14288,-0.0584639673768672,0.0237136540352889,-0.104942729286033,-0.011985205467701,0.0136971937852898
Physical measures,X4270.Volume level set by participant (left),GAS2,Growth arrest-specific protein 2,14404,-0.0678246570306254,0.0275159883719942,-0.121755994239734,-0.0138933198215169,0.0137160516225843
Physical measures,X4270.Volume level set by participant (left),FKBPL,FK506-binding protein-like,14588,-0.0639680309987356,0.0259556916478625,-0.114841186628546,-0.0130948753689252,0.0137315719850684
Physical measures,X4270.Volume level set by participant (left),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16266,0.0255233185401821,0.0103566278924397,0.00522432787100021,0.045822309209364,0.0137329122397743
Physical measures,X4270.Volume level set by participant (left),ADGRG2,Adhesion G-protein coupled receptor G2,16666,-0.114949811379383,0.0466519300370543,-0.206387594252009,-0.0235120285067566,0.0137500890488933
Physical measures,X4270.Volume level set by participant (left),PF4,Platelet factor 4,14533,-0.0371598692925786,0.015087063160136,-0.0667305130864451,-0.00758922549871201,0.0137884093276331
Physical measures,X4270.Volume level set by participant (left),ROBO4,Roundabout homolog 4,14288,-0.204712615597995,0.0834166130331563,-0.368209177142982,-0.0412160540530091,0.0141356745228631
Physical measures,X4270.Volume level set by participant (left),COL2A1,Collagen alpha-1(II) chain,14288,-0.0463238973683443,0.0188787095703062,-0.0833261681261444,-0.00932162661054416,0.0141488393280973
Physical measures,X4270.Volume level set by participant (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16356,-0.116402047544466,0.0475104900480129,-0.209522608038571,-0.0232814870503605,0.0142949124277942
Physical measures,X4270.Volume level set by participant (left),NEB,Nebulin,14175,-0.093972048766537,0.0383620911666826,-0.169161747453235,-0.0187823500798392,0.0143132466190031
Physical measures,X4270.Volume level set by participant (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14572,-0.0660346950142618,0.0269800497946824,-0.118915592611839,-0.0131537974166842,0.0143953304240826
Physical measures,X4270.Volume level set by participant (left),CRADD,Death domain-containing protein CRADD,16498,-0.0439232158963139,0.0180646743938971,-0.0793299777083523,-0.00851645408427556,0.0150494220434619
Physical measures,X4270.Volume level set by participant (left),RTBDN,Retbindin,16576,-0.10568681058324,0.0435019268319476,-0.190950587173857,-0.0204230339926225,0.0151313010597186
Physical measures,X4270.Volume level set by participant (left),DTYMK,Thymidylate kinase,14652,-0.0541189604083076,0.0223186690414571,-0.0978635517295635,-0.0103743690870516,0.0153276137197813
Physical measures,X4270.Volume level set by participant (left),RGS10,Regulator of G-protein signaling 10,14629,-0.06140097780346,0.0253222098203726,-0.11103250905139,-0.0117694465555296,0.0153293925996249
Physical measures,X4270.Volume level set by participant (left),STAB2,Stabilin-2,14678,0.125433751714877,0.0517798657828698,0.0239452147804524,0.226922288649302,0.0154286012698269
Physical measures,X4270.Volume level set by participant (left),MRPL52,"39S ribosomal protein L52, mitochondrial",14100,-0.140245834166241,0.0579970223125095,-0.25391999789876,-0.0265716704337224,0.0156120010220655
Physical measures,X4270.Volume level set by participant (left),MANSC1,MANSC domain-containing protein 1,16719,0.110850785941777,0.0458747814066359,0.0209362143847712,0.200765357498784,0.0156864550094202
Physical measures,X4270.Volume level set by participant (left),HSP90B1,Endoplasmin,16163,-0.0464843299819989,0.0192941255594428,-0.0843008160785068,-0.00866784388549097,0.0159965594651785
Physical measures,X4270.Volume level set by participant (left),GMPR2,GMP reductase 2,14352,-0.0563202013094492,0.0234968349056676,-0.102373997724558,-0.0102664048943407,0.016545934923417
Physical measures,X4270.Volume level set by participant (left),TBCA,Tubulin-specific chaperone A,14352,-0.0438290970047155,0.0182863119384464,-0.0796702684040705,-0.00798792560536041,0.0165505275181743
Physical measures,X4270.Volume level set by participant (left),CSNK2A1,Casein kinase II subunit alpha,14629,-0.0787158882611784,0.0331254237558331,-0.143641718822611,-0.0137900576997455,0.0175001290693715
