Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28742.Difficulty with joining in community activities,KRT8,"Keratin, type II cytoskeletal 8",15458,0.0709407689583343,0.0334092549183087,0.00545862931844925,0.136422908598219,0.0337373150961307
Mental health,X28742.Difficulty with joining in community activities,KLK10,Kallikrein-10,18792,0.0947542884492437,0.0446417730174499,0.00725641333504184,0.182252163563446,0.0338048307847152
Mental health,X28742.Difficulty with joining in community activities,KDM3A,Lysine-specific demethylase 3A,15468,0.0459157970288878,0.0216321039817594,0.00351687322463942,0.0883147208331361,0.0338052091055985
Mental health,X28742.Difficulty with joining in community activities,NELL2,Protein kinase C-binding protein NELL2,18890,0.135242401156793,0.0637546134773268,0.010283358741233,0.260201443572354,0.0339099058027811
Mental health,X28742.Difficulty with joining in community activities,CDH1,Cadherin-1,18196,0.0944344193368823,0.0445791829954751,0.00705922066575113,0.181809618008013,0.0341587628208934
Mental health,X28742.Difficulty with joining in community activities,VWA1,von Willebrand factor A domain-containing protein 1,18941,0.0900744194974533,0.0426189744560383,0.00654122956361819,0.173607609431288,0.0345726174682545
Mental health,X28742.Difficulty with joining in community activities,TXK,Tyrosine-protein kinase TXK,15672,0.0570469575084007,0.027004782965066,0.00411758289687139,0.10997633211993,0.0346614280813635
Mental health,X28742.Difficulty with joining in community activities,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18808,0.0778274950487095,0.0368430434619638,0.00561512986326052,0.150039860234158,0.0346647295973876
Mental health,X28742.Difficulty with joining in community activities,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18770,0.0973355218782677,0.0461125361705849,0.00695495098392129,0.187716092772614,0.0348005056578724
Mental health,X28742.Difficulty with joining in community activities,SHH,Sonic hedgehog protein,15468,0.0998221291777904,0.0473715536541617,0.00697388401563354,0.192670374339947,0.035114871592969
Mental health,X28742.Difficulty with joining in community activities,ANXA10,Annexin A10,18380,0.0489875977791386,0.023280251032123,0.00335830575617755,0.0946168898020997,0.0353697174295867
Mental health,X28742.Difficulty with joining in community activities,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18348,0.0728396015533308,0.0346574170318429,0.00491106417091877,0.140768138935743,0.0355929007127002
Mental health,X28742.Difficulty with joining in community activities,NPPB,Natriuretic peptides B,18477,0.0304882593117671,0.0145207608520319,0.00202756804178454,0.0589489505817497,0.035774733628326
Mental health,X28742.Difficulty with joining in community activities,GIPC2,PDZ domain-containing protein GIPC2,15943,0.151402841986742,0.0721286114076389,0.0100307636277702,0.292774920345715,0.035826630166855
Mental health,X28742.Difficulty with joining in community activities,IL15,Interleukin-15,18770,0.115681719753138,0.0551297713399671,0.00762736792680206,0.223736071579473,0.0358873182359316
Mental health,X28742.Difficulty with joining in community activities,DPP10,Inactive dipeptidyl peptidase 10,18770,0.112822111705276,0.0538227871678727,0.00732944885624559,0.218314774554306,0.0360798210245986
Mental health,X28742.Difficulty with joining in community activities,IL6R,Interleukin-6 receptor subunit alpha,18688,0.110008756339506,0.0525404217198493,0.00702952976860152,0.212987982910411,0.0362918948288643
Mental health,X28742.Difficulty with joining in community activities,ASAH1,Acid ceramidase,15808,0.0920689261647352,0.0440047316577486,0.00581965211554797,0.178318200213923,0.0364320308417378
Mental health,X28742.Difficulty with joining in community activities,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15904,0.101407223965645,0.0486047445571831,0.00614192463356616,0.196672523297724,0.0369615067244734
Mental health,X28742.Difficulty with joining in community activities,NOMO1,Nodal modulator 1,18808,0.158983683963129,0.0762268339786732,0.00957908936492952,0.308388278561329,0.0370223834876719
Mental health,X28742.Difficulty with joining in community activities,MARCO,Macrophage receptor MARCO,18799,0.143282098660209,0.0687654704151112,0.00850177664659132,0.278062420673827,0.0372069230173456
Mental health,X28742.Difficulty with joining in community activities,FAS,Tumor necrosis factor receptor superfamily member 6,18974,0.111181456894131,0.0533663907262526,0.00658333107067553,0.215779582717586,0.0372316955048738
Mental health,X28742.Difficulty with joining in community activities,ATOX1,Copper transport protein ATOX1,18868,0.0516392445424612,0.024814405237166,0.00300301027761596,0.100275478807307,0.0374456483397122
Mental health,X28742.Difficulty with joining in community activities,ISM2,Isthmin-2,15968,0.094980659081583,0.0457320887360579,0.00534576515890951,0.184615553004256,0.037827395393536
Mental health,X28742.Difficulty with joining in community activities,PADI4,Protein-arginine deiminase type-4,18359,-0.0519978145464092,0.0250452671654237,-0.10108653819064,-0.0029090909021788,0.0378936676360845
Mental health,X28742.Difficulty with joining in community activities,CCL14,C-C motif chemokine 14,18749,0.0918770741916916,0.0443041050399861,0.00504102831331885,0.178713120070064,0.0381131539071986
Mental health,X28742.Difficulty with joining in community activities,KLKB1,Plasma kallikrein,15638,-0.177096337994838,0.0854589020678862,-0.344595786047895,-0.00959688994178107,0.0382539961635073
Mental health,X28742.Difficulty with joining in community activities,ITGA2,Integrin alpha-2,15631,-0.131949594901511,0.0637761221655615,-0.256950794346011,-0.00694839545701001,0.038567215464569
Mental health,X28742.Difficulty with joining in community activities,MDK,Midkine,18798,0.070957524153185,0.0343109298717712,0.00370810160451353,0.138206946701857,0.0386467724229968
Mental health,X28742.Difficulty with joining in community activities,PTTG1,Securin,15672,-0.108620275366935,0.0525394389966667,-0.211597575800402,-0.00564297493346842,0.0387124442666136
Mental health,X28742.Difficulty with joining in community activities,TRIM21,E3 ubiquitin-protein ligase TRIM21,18770,-0.0482616771092433,0.0233556929495453,-0.0940388352903521,-0.00248451892813453,0.0388065513721625
Mental health,X28742.Difficulty with joining in community activities,NRP1,Neuropilin-1,18912,0.134512740618569,0.0651290018031674,0.00685989708436063,0.262165584152777,0.0389055969163749
Mental health,X28742.Difficulty with joining in community activities,DKKL1,Dickkopf-like protein 1,18698,0.0434775680903289,0.0211248061196658,0.00207294809578396,0.0848821880848739,0.0395916285148827
Mental health,X28742.Difficulty with joining in community activities,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15964,0.0348078288513968,0.0169183934003091,0.00164777778679096,0.0679678799160027,0.0396644065510256
Mental health,X28742.Difficulty with joining in community activities,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,15468,0.121385665805395,0.0592054118041781,0.00534305866920558,0.237428272941584,0.0403572564403249
Mental health,X28742.Difficulty with joining in community activities,CD99L2,CD99 antigen-like protein 2,18808,0.156334102224579,0.0763190603175181,0.00674874400224321,0.305919460446914,0.0405319411663413
Mental health,X28742.Difficulty with joining in community activities,PENK,Proenkephalin-A,15631,0.15094046764168,0.0737477329014978,0.00639491115474436,0.295486024128616,0.04070294674168
Mental health,X28742.Difficulty with joining in community activities,CCL18,C-C motif chemokine 18,18530,0.0500233880688392,0.0244458259460924,0.00210956921449809,0.0979372069231803,0.0407413832432802
Mental health,X28742.Difficulty with joining in community activities,KRT19,"Keratin, type I cytoskeletal 19",18740,0.0555933346694751,0.0271901147443992,0.00230070977045273,0.108885959568498,0.0409067182228173
Mental health,X28742.Difficulty with joining in community activities,KIF20B,Kinesin-like protein KIF20B,15458,-0.0575569518833312,0.0282147689448354,-0.112857899015209,-0.00225600475145372,0.0413714612000829
Mental health,X28742.Difficulty with joining in community activities,CNTN2,Contactin-2,18965,0.0806126763999511,0.0395193877563808,0.0031546763974446,0.158070676402458,0.0413814943691535
Mental health,X28742.Difficulty with joining in community activities,CD8A,T-cell surface glycoprotein CD8 alpha chain,19007,-0.0742320357653074,0.0364103334463128,-0.14559628932008,-0.00286778221053441,0.0414875201613439
Mental health,X28742.Difficulty with joining in community activities,ARHGAP30,Rho GTPase-activating protein 30,15672,0.102628834839824,0.0503770407763955,0.00388983491808843,0.201367834761559,0.0416453414894429
Mental health,X28742.Difficulty with joining in community activities,RSPO3,R-spondin-3,18965,0.134957829770876,0.0663136798161481,0.00498301733122555,0.264932642210526,0.041850362125302
Mental health,X28742.Difficulty with joining in community activities,PYY,Peptide YY,15452,0.0464352341790192,0.0228258598190856,0.00169654893361145,0.0911739194244269,0.0419358237802929
Mental health,X28742.Difficulty with joining in community activities,BGLAP,Osteocalcin,15968,0.0503602013421905,0.0247882630530628,0.00177520575818743,0.0989451969261936,0.0422092121222714
Mental health,X28742.Difficulty with joining in community activities,SOD2,"Superoxide dismutase [Mn], mitochondrial",18808,0.0981351480431203,0.0484595280685041,0.00315447302885222,0.193115823057388,0.0428717199402556
Mental health,X28742.Difficulty with joining in community activities,OSM,Oncostatin-M,18675,0.0511731410001803,0.0253328318000709,0.00152079067204131,0.100825491328319,0.0433942902189824
Mental health,X28742.Difficulty with joining in community activities,EIF5A,Eukaryotic translation initiation factor 5A-1,18429,-0.123356157528537,0.0611687767529703,-0.243246959964359,-0.00346535509271538,0.0437462949603019
Mental health,X28742.Difficulty with joining in community activities,DDX1,ATP-dependent RNA helicase DDX1,15904,0.0799584720279081,0.0396739745902919,0.00219748183093597,0.15771946222488,0.0438807664423572
Mental health,X28742.Difficulty with joining in community activities,TPT1,Translationally-controlled tumor protein,18429,-0.0570138285472481,0.0283202669697669,-0.112521551807991,-0.00150610528650492,0.0441100978790672
Mental health,X28742.Difficulty with joining in community activities,PROC,Vitamin K-dependent protein C,18849,0.142882582184555,0.0709778036941257,0.00376608694406882,0.281999077425042,0.0441225137232192
Mental health,X28742.Difficulty with joining in community activities,ESAM,Endothelial cell-selective adhesion molecule,19041,0.115507229869198,0.0574209474636646,0.00296217284041511,0.22805228689798,0.0442775683666797
Mental health,X28742.Difficulty with joining in community activities,VCPKMT,Protein-lysine methyltransferase METTL21D,15398,0.0467111692931276,0.023246817712977,0.00114740657569269,0.0922749320105625,0.0445166619450419
Mental health,X28742.Difficulty with joining in community activities,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15964,0.067515873046576,0.0336350077713331,0.00159125781476323,0.133440488278389,0.0447335523084182
Mental health,X28742.Difficulty with joining in community activities,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18207,0.0429992890970214,0.0214450335911479,0.000967023258371488,0.0850315549356714,0.0449678820662743
Mental health,X28742.Difficulty with joining in community activities,PDIA3,Protein disulfide-isomerase A3,15631,0.157573570060595,0.0786902163762869,0.00334074596307324,0.311806394158118,0.0452531427338496
Mental health,X28742.Difficulty with joining in community activities,CAPS,Calcyphosin,15943,0.0422889535486865,0.0211374367832297,0.000859577453556332,0.0837183296438167,0.0454453264860015
Mental health,X28742.Difficulty with joining in community activities,TIE1,Tyrosine-protein kinase receptor Tie-1,19041,0.0874026649378805,0.0437226410129608,0.00170628855247733,0.173099041323284,0.0456198183347948
Mental health,X28742.Difficulty with joining in community activities,KIRREL1,Kin of IRRE-like protein 1,15458,0.0668960764999586,0.0335161575124016,0.00120440777565148,0.132587745224266,0.0459585163981003
Mental health,X28742.Difficulty with joining in community activities,CSTB,Cystatin-B,18541,0.0845440959246949,0.0423984094363371,0.00144321342947408,0.167644978419916,0.0461623907749457
Mental health,X28742.Difficulty with joining in community activities,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18775,0.112512122494232,0.056450176852086,0.00186977586414359,0.223154469124321,0.0462624860486435
Mental health,X28742.Difficulty with joining in community activities,KHDC3L,KH domain-containing protein 3,15398,0.0601000344112864,0.0301698908941893,0.000967048258675426,0.119233020563897,0.0463828454649884
Mental health,X28742.Difficulty with joining in community activities,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15452,0.085093347560218,0.0427376794005737,0.00132749593509345,0.168859199185342,0.0464917267286909
Mental health,X28742.Difficulty with joining in community activities,NOS3,"Nitric oxide synthase, endothelial",18380,0.0685073907248465,0.0344372782143352,0.0010103254247496,0.136004456024943,0.0466787036793577
Mental health,X28742.Difficulty with joining in community activities,NINJ1,Ninjurin-1,18348,0.059827557296503,0.0300938832231107,0.00084354617920606,0.1188115684138,0.0468231677604004
Mental health,X28742.Difficulty with joining in community activities,INHBB,Inhibin beta B chain,15631,0.0857348718237121,0.0431966439557491,0.00106944967044377,0.17040029397698,0.0471889076816426
Mental health,X28742.Difficulty with joining in community activities,MBL2,Mannose-binding protein C,15729,0.0391450391476129,0.0197451096264102,0.000444624279848795,0.077845454015377,0.0474386622350678
Mental health,X28742.Difficulty with joining in community activities,ADGRE5,Adhesion G protein-coupled receptor E5,18941,0.119513046961537,0.060334813450158,0.00125681259922736,0.237769281323847,0.04762472409233
Mental health,X28742.Difficulty with joining in community activities,CDC25A,M-phase inducer phosphatase 1,15398,0.100292091495663,0.0506465464890426,0.00102486037713957,0.199559322614186,0.0476948587545113
Mental health,X28742.Difficulty with joining in community activities,LEP,Leptin,18799,0.054092957985351,0.027324086706665,0.000537748040287604,0.107648167930414,0.0477540308822004
Mental health,X28742.Difficulty with joining in community activities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18808,0.0309518157600101,0.0156393997631947,0.000298592224148419,0.0616050392958718,0.0478201880025896
Mental health,X28742.Difficulty with joining in community activities,ADGRF5,Adhesion G protein-coupled receptor F5,15988,0.146560186908225,0.0740740991715464,0.0013749525319936,0.291745421284456,0.0478825111263588
Mental health,X28742.Difficulty with joining in community activities,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15452,0.067173891016595,0.03397385913289,0.000585127116130679,0.133762654917059,0.0480342088787971
Mental health,X28742.Difficulty with joining in community activities,ECM1,Extracellular matrix protein 1,15534,-0.113151058993383,0.0572388997665444,-0.22533930253581,-0.000962815450955501,0.0480795425733116
Mental health,X28742.Difficulty with joining in community activities,COCH,Cochlin,15988,0.0899708005677604,0.0455352747129331,0.000721662130411582,0.179219939005109,0.0481891315928532
Mental health,X28742.Difficulty with joining in community activities,IGFBP1,Insulin-like growth factor-binding protein 1,19011,0.0289986065127763,0.0146988616200042,0.00018883773756817,0.0578083752879844,0.0485274628915927
Mental health,X28742.Difficulty with joining in community activities,CFHR5,Complement factor H-related protein 5,15750,0.104384614289299,0.0529826154190567,0.000538688067947379,0.20823054051065,0.0488367137763193
Mental health,X28742.Difficulty with joining in community activities,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18568,0.0599986912131193,0.0304968587337349,0.000224848094998883,0.11977253433124,0.0491551212400491
Mental health,X28742.Difficulty with joining in community activities,CTSH,Pro-cathepsin H,18424,0.0488311825533585,0.024844807939126,0.00013535899267151,0.0975270061140455,0.0493773995786525
Mental health,X28742.Difficulty with joining in community activities,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14966,0.0873611959227742,0.0444589909868014,0.00022157358864347,0.174500818256905,0.0494346055568781
Mental health,X28742.Difficulty with joining in community activities,LRG1,Leucine-rich alpha-2-glycoprotein,15987,0.15820709294986,0.0805465091523678,0.000335935011218674,0.3160782508885,0.0495276169151409
Mental health,X28742.Difficulty with joining in community activities,SEPTIN8,Septin-8,15921,0.125988658473701,0.0641878115190338,0.000180547896395239,0.251796769051008,0.049685333297365
Mental health,X28742.Difficulty with joining in community activities,AIDA,"Axin interactor, dorsalization-associated protein",15537,0.0464820750258492,0.023685489151343,5.85162892169366e-05,0.0929056337624814,0.0497255642082242
Mental health,X28742.Difficulty with joining in community activities,ARHGEF5,Rho guanine nucleotide exchange factor 5,15458,0.0545089566798013,0.0277759567920472,6.80813673888669e-05,0.108949831992214,0.0497279197942487
Mental health,X28742.Difficulty with joining in community activities,AKR1B10,Aldo-keto reductase family 1 member B10,15537,0.0682147991833306,0.03476399983328,7.7359510101932e-05,0.136352238856559,0.0497541038676864
Mental health,X28742.Difficulty with joining in community activities,BTN2A1,Butyrophilin subfamily 2 member A1,18890,0.145394432582662,0.0741267753198852,0.000105952955686966,0.290682912209637,0.049843638453717
Mental health,X28742.Difficulty with joining in community activities,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15452,0.0611367847469566,0.0311900056589097,4.37365549364049e-06,0.122269195838419,0.0499973664129311
Mental health,X28742.Difficulty with joining in community activities,MLN,Promotilin,18770,-0.0392080033309985,0.0200308692527242,-0.078468507066338,5.25004043408842e-05,0.0503177340631757
Mental health,X28742.Difficulty with joining in community activities,GGA1,ADP-ribosylation factor-binding protein GGA1,18380,0.048972231196235,0.0250600072341143,-0.000145382982628998,0.098089845375099,0.0506928906656795
Mental health,X28742.Difficulty with joining in community activities,LYPD8,Ly6/PLAUR domain-containing protein 8,18348,0.0719225711844916,0.0368456551970967,-0.000294913001818067,0.144140055370801,0.0509538847725414
Mental health,X28742.Difficulty with joining in community activities,CD70,CD70 antigen,18770,0.0823949305300562,0.0422271256809797,-0.00037023580466404,0.165160096864776,0.0510442902314878
Mental health,X28742.Difficulty with joining in community activities,PDRG1,p53 and DNA damage-regulated protein 1,15537,0.0739000073323908,0.0379048408888057,-0.000393480809668306,0.14819349547445,0.0512395023038434
Mental health,X28742.Difficulty with joining in community activities,IL3RA,Interleukin-3 receptor subunit alpha,18429,0.111308961911868,0.057171312048812,-0.000746809703803808,0.223364733527539,0.0515574329591816
Mental health,X28742.Difficulty with joining in community activities,AKR7L,Aflatoxin B1 aldehyde reductase member 4,15468,0.0582181055023196,0.0299056493483404,-0.000396967220427591,0.116833178225067,0.0515856888042379
Mental health,X28742.Difficulty with joining in community activities,IL32,Interleukin-32,18770,0.0837290138082801,0.0430109928868732,-0.000572532249991473,0.168030559866552,0.0515869784244165
Mental health,X28742.Difficulty with joining in community activities,SAT1,Diamine acetyltransferase 1,15452,0.0790852404130017,0.0407284068239562,-0.000742436961952489,0.158912917787956,0.0521829972699064
Mental health,X28742.Difficulty with joining in community activities,ITGB2,Integrin beta-2,18694,-0.125651445307491,0.0647694398209269,-0.252599547356507,0.00129665674152615,0.0523971028024775
Mental health,X28742.Difficulty with joining in community activities,CCL20,C-C motif chemokine 20,19019,0.0398385201605562,0.0205474610612958,-0.00043450351958358,0.0801115438406959,0.0525339462743163
Mental health,X28742.Difficulty with joining in community activities,COL3A1,Collagen alpha-1(III) chain,15968,0.177506821064574,0.091576877854396,-0.00198385953004201,0.35699750165919,0.052599781233603
Mental health,X28742.Difficulty with joining in community activities,APOBR,Apolipoprotein B receptor,15522,0.0982004553790827,0.0506753941913779,-0.00112331723601795,0.197524227994183,0.0526617231794508
Mental health,X28742.Difficulty with joining in community activities,PSAPL1,Proactivator polypeptide-like 1,15904,-0.0820315436530943,0.0423843679527788,-0.165104904840541,0.00104181753435213,0.0529565281916276
Mental health,X28742.Difficulty with joining in community activities,CALB1,Calbindin,18698,0.0847128558600215,0.0438251770309903,-0.00118449112071946,0.170610202840762,0.0532546972361393
Mental health,X28742.Difficulty with joining in community activities,SEPTIN7,Septin-7,15672,0.0733128442085984,0.037954528027061,-0.00107803072444108,0.147703719141638,0.0534273202138833
Mental health,X28742.Difficulty with joining in community activities,HLA_E,,18770,0.12499208578771,0.0648669324925639,-0.00214710189771525,0.252131273473135,0.0540071966846833
Mental health,X28742.Difficulty with joining in community activities,LCN2,Neutrophil gelatinase-associated lipocalin,18249,0.0944124952409143,0.049006994431874,-0.00164121384555867,0.190466204327387,0.0540561726683909
Mental health,X28742.Difficulty with joining in community activities,SPARCL1,SPARC-like protein 1,18813,0.123381530682766,0.0640941512479141,-0.00224300576314598,0.249006067128677,0.0542438662092099
Mental health,X28742.Difficulty with joining in community activities,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18111,0.0572338641194796,0.0297690315180629,-0.00111343765592375,0.115581165894883,0.0545463043493621
Mental health,X28742.Difficulty with joining in community activities,FDX1,"Adrenodoxin, mitochondrial",15452,0.0633917585866972,0.0330086258348372,-0.00130514804958363,0.128088665222978,0.0548181753740316
Mental health,X28742.Difficulty with joining in community activities,FOXO3,Forkhead box protein O3,18348,0.0354633087262042,0.0184664156725993,-0.000730865992090296,0.0716574834444988,0.0548201287069775
Mental health,X28742.Difficulty with joining in community activities,JAM2,Junctional adhesion molecule B,19007,0.139614952815807,0.0727290466674917,-0.00293397865247691,0.282163884284091,0.0549159800984333
Mental health,X28742.Difficulty with joining in community activities,TUBB3,Tubulin beta-3 chain,15458,0.142252446942203,0.0741881108797656,-0.00315625038213752,0.287661144266544,0.0551984399272567
Mental health,X28742.Difficulty with joining in community activities,COL9A1,Collagen alpha-1(IX) chain,18770,0.0754997262939592,0.0394090005190801,-0.00174191472343775,0.152741367311356,0.055405865556892
Mental health,X28742.Difficulty with joining in community activities,ELOB,Elongin-B,15452,0.0980107583514916,0.0512258046125863,-0.00239181868917762,0.198413335392161,0.0557270727194004
Mental health,X28742.Difficulty with joining in community activities,ARSA,Arylsulfatase A,18808,0.0782585527572525,0.0409044949143854,-0.00191425727494283,0.158431362789448,0.0557374052457586
Mental health,X28742.Difficulty with joining in community activities,IL20,Interleukin-20,18429,0.0656594275431996,0.0343195409599398,-0.0016068727382824,0.132925727824682,0.0557406247281479
Mental health,X28742.Difficulty with joining in community activities,CDH23,Cadherin-23,15943,0.147110467461994,0.0768935718347971,-0.00360093333420827,0.297821868258196,0.0557442166101154
Mental health,X28742.Difficulty with joining in community activities,SEMA3G,Semaphorin-3G,15631,0.09330886820892,0.0487839749503755,-0.00230772269381598,0.188925459111656,0.0558053756187511
Mental health,X28742.Difficulty with joining in community activities,TINAGL1,Tubulointerstitial nephritis antigen-like,18744,0.155770138202718,0.0814748951213807,-0.0039206562351882,0.315460932640624,0.0559069639373397
Mental health,X28742.Difficulty with joining in community activities,ADAMTSL4,ADAMTS-like protein 4,15522,0.172223482573288,0.0901224478948096,-0.00441651530053846,0.348863480447115,0.0560237364617569
Mental health,X28742.Difficulty with joining in community activities,ABCA2,ATP-binding cassette sub-family A member 2,15452,0.107370096087031,0.0561883477774348,-0.0027590655567416,0.217499257730803,0.0560364363073403
Mental health,X28742.Difficulty with joining in community activities,ART3,Ecto-ADP-ribosyltransferase 3,18875,-0.105432621624399,0.0552074396516964,-0.213639203341724,0.00277396009292544,0.056180067113309
Mental health,X28742.Difficulty with joining in community activities,LTA,Lymphotoxin-alpha,18770,0.0854822543388777,0.0448190831046423,-0.0023631485462213,0.173327657223977,0.0565004281216216
Mental health,X28742.Difficulty with joining in community activities,CORO6,Coronin-6,15458,0.106118607631881,0.0556679884457159,-0.00299064972172174,0.215227864985485,0.0566328190842677
Mental health,X28742.Difficulty with joining in community activities,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18965,0.117005722310075,0.0614636554175127,-0.00346304230824959,0.2374744869284,0.056969996246498
Mental health,X28742.Difficulty with joining in community activities,SHBG,Sex hormone-binding globulin,15983,0.0785402427296974,0.0412938792365076,-0.00239576057385757,0.159476246033252,0.0571913992813778
Mental health,X28742.Difficulty with joining in community activities,PCNA,Proliferating cell nuclear antigen,15398,0.0590516153894654,0.0310862085720978,-0.00187735341184632,0.119980584190777,0.0575032483231122
Mental health,X28742.Difficulty with joining in community activities,GFRA2,GDNF family receptor alpha-2,18698,0.162355102644685,0.0855500670693133,-0.00532302881116911,0.330033234100539,0.0577406301979845
Mental health,X28742.Difficulty with joining in community activities,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15452,-0.0802839538998649,0.0423742793686143,-0.163337541462349,0.00276963366261919,0.0581589430300166
Mental health,X28742.Difficulty with joining in community activities,CLEC14A,C-type lectin domain family 14 member A,18808,0.113155727794566,0.0597409260350763,-0.00393648723418392,0.230247942823315,0.058226102845596
Mental health,X28742.Difficulty with joining in community activities,FAP,Prolyl endopeptidase FAP,19041,-0.127148958479083,0.0671764121125668,-0.258814726219714,0.0045168092615476,0.05840469556309
Mental health,X28742.Difficulty with joining in community activities,FDX2,"Ferredoxin-2, mitochondrial",15452,0.0670479117879808,0.0354396900858591,-0.00241388078030304,0.136509704356265,0.0585246526196603
Mental health,X28742.Difficulty with joining in community activities,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15522,0.0919875657391193,0.0486338920034512,-0.00333486258764505,0.187309994065884,0.0585856878451935
Mental health,X28742.Difficulty with joining in community activities,DPP4,Dipeptidyl peptidase 4,18424,-0.117145588759784,0.0620047417706606,-0.238674882630279,0.0043837051107106,0.0588672790449431
Mental health,X28742.Difficulty with joining in community activities,LY96,Lymphocyte antigen 96,18671,0.0958140055883641,0.0507592558462589,-0.00367413587030323,0.195302147047031,0.0590929705505415
Mental health,X28742.Difficulty with joining in community activities,CPTP,Ceramide-1-phosphate transfer protein,15452,0.0969877411167769,0.0513874967028003,-0.0037317524207116,0.197707234654265,0.0591279586011135
Mental health,X28742.Difficulty with joining in community activities,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15904,0.176313331881862,0.0935890514944461,-0.00712120904725208,0.359747872810977,0.0595954218373239
Mental health,X28742.Difficulty with joining in community activities,GSTA1,Glutathione S-transferase A1,18761,0.0402686667949225,0.0213964652570919,-0.00166840510897753,0.0822057386988226,0.0598482006879022
Mental health,X28742.Difficulty with joining in community activities,CCL11,Eotaxin,19019,0.087936912541612,0.0467254122611819,-0.00364489549030451,0.179518720573529,0.0598521957425908
Mental health,X28742.Difficulty with joining in community activities,ESM1,Endothelial cell-specific molecule 1,18798,0.0998808508436358,0.053078614287967,-0.00415323316077942,0.203914934848051,0.0598849877085662
Mental health,X28742.Difficulty with joining in community activities,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18808,0.0821768640026132,0.0437341063995914,-0.00354198454058587,0.167895712545812,0.0602584656311973
Mental health,X28742.Difficulty with joining in community activities,CD22,B-cell receptor CD22,19019,0.0827222621793234,0.0440361921831826,-0.00358867449971435,0.169033198858361,0.0603272403409714
Mental health,X28742.Difficulty with joining in community activities,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18348,0.0698387467457996,0.0372074700719612,-0.00308789459524435,0.142765388086843,0.0605327646314526
Mental health,X28742.Difficulty with joining in community activities,SORD,Sorbitol dehydrogenase,18885,0.0504194735489421,0.0268840999929287,-0.0022733624371982,0.103112309535082,0.0607478663734467
Mental health,X28742.Difficulty with joining in community activities,PRELP,Prolargin,18798,0.151948748810881,0.0811572759568839,-0.00711951206461148,0.311017009686373,0.0611840773460143
Mental health,X28742.Difficulty with joining in community activities,FASLG,Tumor necrosis factor ligand superfamily member 6,19019,-0.0894014410464104,0.047815495347215,-0.183119811926952,0.00431692983413108,0.0615385035593814
Mental health,X28742.Difficulty with joining in community activities,NCLN,Nicalin,18429,0.05890383558154,0.0315605115903093,-0.00295476713546616,0.120762438298546,0.0620044232774553
Mental health,X28742.Difficulty with joining in community activities,OLR1,Oxidized low-density lipoprotein receptor 1,18605,0.0547762434548194,0.029392777093416,-0.00283359964827604,0.112386086557915,0.0623943038223198
Mental health,X28742.Difficulty with joining in community activities,CHEK2,Serine/threonine-protein kinase Chk2,18477,-0.0996498256531998,0.0534784388621751,-0.204467565823063,0.00516791451666343,0.0624268652895127
Mental health,X28742.Difficulty with joining in community activities,OBP2B,Odorant-binding protein 2b,18615,-0.0529017874926058,0.0285427424582413,-0.108845562710759,0.00304198772554726,0.063837518073268
Mental health,X28742.Difficulty with joining in community activities,CD33,Myeloid cell surface antigen CD33,18868,0.0412995105421509,0.0222922943226991,-0.00239338633033929,0.084992407414641,0.0639501452091377
Mental health,X28742.Difficulty with joining in community activities,GBA,Lysosomal acid glucosylceramidase,15537,0.0706949039463031,0.0381725233100881,-0.00412324174146957,0.145513049634076,0.0640470921579431
Mental health,X28742.Difficulty with joining in community activities,CHAD,Chondroadherin,15631,-0.0789332618791593,0.0426659068144167,-0.162558439235416,0.00469191547709744,0.0643279230828043
Mental health,X28742.Difficulty with joining in community activities,GLYR1,Putative oxidoreductase GLYR1,15906,0.0614973656585851,0.0332447241278434,-0.00366229363198792,0.126657024949158,0.0643554070898733
Mental health,X28742.Difficulty with joining in community activities,PTK7,Inactive tyrosine-protein kinase 7,18380,0.0886287760327933,0.0479804593494008,-0.00541292429203227,0.182670476357619,0.0647364347383449
