Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23403.VLDL Cholesterol,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0724378421165953,0.00192666594898105,0.0686615768565924,0.0762141073765981,3.10421622306483e-302
NMR metabolomics,X23403.VLDL Cholesterol,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0475944046040268,0.00126858113353227,0.0451079855823036,0.0500808236257501,9.38427131464438e-301
NMR metabolomics,X23403.VLDL Cholesterol,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0599834511157359,0.00160431095928224,0.0568390016355427,0.0631279005959291,5.53454169394093e-299
NMR metabolomics,X23403.VLDL Cholesterol,TTR,Transthyretin,24707,0.0615212982268906,0.00164170460559882,0.0583035571999169,0.0647390392538643,5.688812470376e-299
NMR metabolomics,X23403.VLDL Cholesterol,KDR,Vascular endothelial growth factor receptor 2,29566,0.0609632287625796,0.00164228228959368,0.057744355474976,0.0641821020501832,7.68741188352243e-295
NMR metabolomics,X23403.VLDL Cholesterol,SERPINF2,Alpha-2-antiplasmin,24515,0.0328204915749088,0.000882393661680845,0.0310909999980143,0.0345499831518032,1.27208574361358e-294
NMR metabolomics,X23403.VLDL Cholesterol,SYAP1,Synapse-associated protein 1,24381,0.137251454459488,0.00372262590267324,0.129955107690249,0.144547801228728,1.27271099932279e-289
NMR metabolomics,X23403.VLDL Cholesterol,ANGPTL3,Angiopoietin-related protein 3,29518,0.0837998962827705,0.00230750194363515,0.0792771924732456,0.0883226000922954,1.50631237789612e-282
NMR metabolomics,X23403.VLDL Cholesterol,CFH,Complement factor H,23693,0.0549765526645209,0.00151324106064753,0.0520106001856518,0.0579425051433901,2.78618912769776e-281
NMR metabolomics,X23403.VLDL Cholesterol,SERPINA4,Kallistatin,24557,0.0559223903913325,0.00154754956961238,0.0528891932348922,0.0589555875477728,1.21994355262058e-278
NMR metabolomics,X23403.VLDL Cholesterol,CXCL6,C-X-C motif chemokine 6,29786,0.178709951773045,0.00497815164103162,0.168952774556623,0.188467128989467,2.50871643776499e-276
NMR metabolomics,X23403.VLDL Cholesterol,ATRN,"Attractin, Isoform 2",24966,0.0386414286324255,0.00107822223745557,0.0365281130470125,0.0407547442178384,2.52189296401633e-274
NMR metabolomics,X23403.VLDL Cholesterol,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.263475118050151,0.00740121308601322,0.248968740401565,0.277981495698737,8.60312482372688e-272
NMR metabolomics,X23403.VLDL Cholesterol,CD4,T-cell surface glycoprotein CD4,29383,0.0688831425880597,0.00193742022016238,0.0650857989565415,0.072680486219578,4.0659090310113e-271
NMR metabolomics,X23403.VLDL Cholesterol,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.243428896254814,0.00685843269848939,0.229986368165775,0.256871424343853,3.26539349262885e-270
NMR metabolomics,X23403.VLDL Cholesterol,CHMP6,Charged multivesicular body protein 6,24922,0.129366824319406,0.00366310104456896,0.12218714627205,0.136546502366761,1.2398407293806e-266
NMR metabolomics,X23403.VLDL Cholesterol,CPB2,Carboxypeptidase B2,24914,0.0514405375864101,0.00146769959099534,0.0485638463880592,0.054317228784761,9.92042890656016e-263
NMR metabolomics,X23403.VLDL Cholesterol,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.178418685444753,0.0051636289601431,0.168297972682873,0.188539398206634,1.79825166959482e-256
NMR metabolomics,X23403.VLDL Cholesterol,CFI,Complement factor I,24966,0.0447029590845212,0.00129450909728093,0.0421657212538506,0.0472401969151919,2.63389962057808e-255
NMR metabolomics,X23403.VLDL Cholesterol,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.329338850639673,0.00956602257257195,0.310589446397432,0.348088254881914,1.28462928749378e-254
NMR metabolomics,X23403.VLDL Cholesterol,CNTN3,Contactin-3,29443,0.0716063274494627,0.00209384184737807,0.0675023974286017,0.0757102574703237,2.13887814327633e-251
NMR metabolomics,X23403.VLDL Cholesterol,LPL,Lipoprotein lipase,29478,-0.103990968283201,0.00305139224899378,-0.109971697091229,-0.0980102394751734,1.04420043906047e-249
NMR metabolomics,X23403.VLDL Cholesterol,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.045053916324903,0.00133138757638667,0.0424443966751851,0.0476634359746209,2.44588171979331e-246
NMR metabolomics,X23403.VLDL Cholesterol,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.148031907667981,0.00442327569226745,0.139362287311137,0.156701528024825,5.07594521934539e-241
NMR metabolomics,X23403.VLDL Cholesterol,FLI1,Friend leukemia integration 1 transcription factor,28797,0.237133567880835,0.00715257754764442,0.223114515887452,0.251152619874218,1.42597807631693e-236
NMR metabolomics,X23403.VLDL Cholesterol,FN1,Fibronectin,24966,0.0578055884471303,0.0017423292653119,0.054390623087119,0.0612205538071416,3.10752308207703e-236
NMR metabolomics,X23403.VLDL Cholesterol,F10,Coagulation factor X,24951,0.0591689330369562,0.00179164727461129,0.0556573043787181,0.0626805616951944,3.93310355153802e-234
NMR metabolomics,X23403.VLDL Cholesterol,FCN2,Ficolin-2,29381,0.0873593724048751,0.00266868123659747,0.082128757181144,0.0925899876286061,7.04640848423491e-231
NMR metabolomics,X23403.VLDL Cholesterol,PLAT,Tissue-type plasminogen activator,29736,0.106728063832671,0.00326729946879435,0.100324156873834,0.113131970791508,5.66538312384526e-230
NMR metabolomics,X23403.VLDL Cholesterol,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.046259869697097,0.00142366650656393,0.0434694833442317,0.0490502560499623,9.06661323806371e-227
NMR metabolomics,X23403.VLDL Cholesterol,SORT1,Sortilin,29433,0.078241252782799,0.00242149950514037,0.0734951137527238,0.0829873918128741,4.23313264855943e-225
NMR metabolomics,X23403.VLDL Cholesterol,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.292691148136654,0.00910740591324107,0.274840632546702,0.310541663726607,4.70671134993311e-222
NMR metabolomics,X23403.VLDL Cholesterol,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.108664350479506,0.0033958119624755,0.102008559033054,0.115320141925958,6.32776893744293e-221
NMR metabolomics,X23403.VLDL Cholesterol,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.173929079122495,0.00544395613816396,0.163258925091693,0.184599233153296,3.78420334560334e-220
NMR metabolomics,X23403.VLDL Cholesterol,SLC39A5,Zinc transporter ZIP5,29434,0.110630525984113,0.00347191480849178,0.103825572959469,0.117435479008757,4.42952971348439e-219
NMR metabolomics,X23403.VLDL Cholesterol,KYNU,Kynureninase,29786,0.0938554419147589,0.00295269131974759,0.0880681669280536,0.0996427169014642,4.43624390744702e-218
NMR metabolomics,X23403.VLDL Cholesterol,SOST,Sclerostin,29433,0.0800527543931367,0.00251875914385527,0.0751159864711803,0.084989522315093,5.50086236534483e-218
NMR metabolomics,X23403.VLDL Cholesterol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.151928835706511,0.00479523415298195,0.142530176766666,0.161327494646356,1.23425766029485e-216
NMR metabolomics,X23403.VLDL Cholesterol,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0539066959796823,0.00170031158210729,0.050574085278752,0.0572393066806126,3.55933187732381e-216
NMR metabolomics,X23403.VLDL Cholesterol,CRIP2,Cysteine-rich protein 2,29218,0.0747037513313718,0.0023633725642222,0.0700715411054963,0.0793359615572473,1.2027970418326e-215
NMR metabolomics,X23403.VLDL Cholesterol,STAB2,Stabilin-2,24938,0.0578285793766876,0.00183567878489194,0.0542306489582994,0.0614265097950758,1.23595761903348e-213
NMR metabolomics,X23403.VLDL Cholesterol,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0811436604580881,0.00258180993974033,-0.0862040079399791,-0.076083312976197,2.71945175400113e-213
NMR metabolomics,X23403.VLDL Cholesterol,ANGPTL2,Angiopoietin-related protein 2,29491,0.0811578444108534,0.00259103485124502,0.0760794161024131,0.0862362727192936,6.88132026855573e-212
NMR metabolomics,X23403.VLDL Cholesterol,SNAPIN,SNARE-associated protein Snapin,24867,0.117926048282736,0.00377216579447115,0.110532603325573,0.1253194932399,1.81307876114086e-210
NMR metabolomics,X23403.VLDL Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0413591160938231,0.00132534156761854,0.0387614466212908,0.0439567855663554,2.41144230849061e-210
NMR metabolomics,X23403.VLDL Cholesterol,CDHR5,Cadherin-related family member 5,29478,0.078611707264754,0.00253385847749167,0.0736453446488703,0.0835780698806376,5.61749618918117e-208
NMR metabolomics,X23403.VLDL Cholesterol,LATS1,Serine/threonine-protein kinase LATS1,24229,0.172831462470489,0.00557239050404941,0.161909577082552,0.183753347858425,3.72600868582994e-207
NMR metabolomics,X23403.VLDL Cholesterol,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.139794747057287,0.00452013686007261,0.130935278811544,0.148654215303029,4.26084412842424e-206
NMR metabolomics,X23403.VLDL Cholesterol,ENO3,Beta-enolase,24240,0.121400055599714,0.003925213576638,0.113706636989503,0.129093474209924,5.0301799922974e-206
NMR metabolomics,X23403.VLDL Cholesterol,GUSB,Beta-glucuronidase,29604,0.120075535791882,0.00388928636278412,0.112452534520825,0.127698537062939,5.06779709788371e-206
NMR metabolomics,X23403.VLDL Cholesterol,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0449664051464531,0.0014584042487331,0.0421079328189362,0.04782487747397,1.99205521107086e-205
NMR metabolomics,X23403.VLDL Cholesterol,NCS1,Neuronal calcium sensor 1,29725,0.057172210384949,0.00186396671764587,0.0535188356183631,0.0608255851515349,1.98975363727704e-203
NMR metabolomics,X23403.VLDL Cholesterol,CCL22,C-C motif chemokine 22,29169,0.102988635276999,0.00336291480298525,0.0963973222631483,0.10957994829085,9.36521658009729e-203
NMR metabolomics,X23403.VLDL Cholesterol,DSG2,Desmoglein-2,29443,-0.0538626997706229,0.00175914409113297,-0.0573106221892435,-0.0504147773520023,1.04982165601141e-202
NMR metabolomics,X23403.VLDL Cholesterol,F13B,Coagulation factor XIII B chain,24833,0.0517539653056076,0.00168811436433923,0.0484452611515027,0.0550626694597124,1.24500769385759e-202
NMR metabolomics,X23403.VLDL Cholesterol,AGR3,Anterior gradient protein 3,28764,0.118381083376962,0.00387562949860456,0.110784849559697,0.125977317194227,1.10592698016269e-201
NMR metabolomics,X23403.VLDL Cholesterol,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0514002001929655,0.00168518115936007,0.0480972451206197,0.0547031552653112,3.53105994315027e-201
NMR metabolomics,X23403.VLDL Cholesterol,NUMB,Protein numb homolog,24229,0.166410329715879,0.00546132942392249,0.15570612404499,0.177114535386767,3.81997863106592e-200
NMR metabolomics,X23403.VLDL Cholesterol,LAT2,Linker for activation of T-cells family member 2,29349,0.244580207269185,0.00809536932758145,0.228713283387126,0.260447131151245,1.73799117153238e-197
NMR metabolomics,X23403.VLDL Cholesterol,NAA80,N-alpha-acetyltransferase 80,24195,0.237404395546143,0.00788915801045533,0.221941645845651,0.252867145246636,2.42194155275446e-195
NMR metabolomics,X23403.VLDL Cholesterol,SERPIND1,Heparin cofactor 2,24914,0.0552499499094278,0.00184295180461366,0.051637764372385,0.0588621354464706,5.15437776179134e-194
NMR metabolomics,X23403.VLDL Cholesterol,DTYMK,Thymidylate kinase,24922,0.133573484269728,0.00446818446867106,0.124815842711133,0.142331125828324,5.95998262503871e-193
NMR metabolomics,X23403.VLDL Cholesterol,CDHR2,Cadherin-related family member 2,29349,0.141212407532931,0.00473267905944681,0.131936356576415,0.150488458489446,9.65334393657411e-193
NMR metabolomics,X23403.VLDL Cholesterol,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0554715738433189,0.00186889500040797,0.0518085396425193,0.0591346080441185,8.06310378728977e-191
NMR metabolomics,X23403.VLDL Cholesterol,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.129860379455099,0.00442125372288313,0.121194722158248,0.13852603675195,7.21829584390703e-187
NMR metabolomics,X23403.VLDL Cholesterol,DPP4,Dipeptidyl peptidase 4,28990,0.0571695801467966,0.00195886316348597,0.0533302083463641,0.0610089519472291,1.41141147608387e-184
NMR metabolomics,X23403.VLDL Cholesterol,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.051412256798348,0.00176257875164596,0.0479576024451219,0.054866911151574,2.07767835756489e-184
NMR metabolomics,X23403.VLDL Cholesterol,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0562579798564009,0.00192974721935799,0.0524756753064592,0.0600402844063425,9.32273770077946e-184
NMR metabolomics,X23403.VLDL Cholesterol,INHBC,Inhibin beta C chain,29443,0.078186491290778,0.00269465739522058,0.0729049627961456,0.0834680197854103,1.57226791103499e-182
NMR metabolomics,X23403.VLDL Cholesterol,GRP,Gastrin-releasing peptide,24240,0.10220265161629,0.00352771464546659,0.0952883309111759,0.109116972321405,1.87463594836762e-181
NMR metabolomics,X23403.VLDL Cholesterol,NT5E,5'-nucleotidase,29566,0.10514040012169,0.00366617037692109,0.0979547061829251,0.112326094060456,1.973722734046e-178
NMR metabolomics,X23403.VLDL Cholesterol,IL16,Pro-interleukin-16,29786,0.0773595841895975,0.00269811837710502,0.0720712721704717,0.0826478962087234,2.29476394700492e-178
NMR metabolomics,X23403.VLDL Cholesterol,AFM,Afamin,24966,0.0365663332529461,0.00127490390645144,0.0340675215963013,0.0390651449095909,5.00172970295209e-178
NMR metabolomics,X23403.VLDL Cholesterol,SNAP29,Synaptosomal-associated protein 29,29566,0.170681245801152,0.00596276117122541,0.15899423390555,0.182368257696754,8.91063838061779e-178
NMR metabolomics,X23403.VLDL Cholesterol,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.148286576815776,0.0051999300841306,0.13809471385088,0.158478439780671,5.01683679409597e-176
NMR metabolomics,X23403.VLDL Cholesterol,GPR37,Prosaposin receptor GPR37,28916,0.123175295665407,0.00432455694424925,0.114699164054678,0.131651427276135,5.19383156177744e-176
NMR metabolomics,X23403.VLDL Cholesterol,CREG1,Protein CREG1,29079,0.0707744373973842,0.00248723924702139,0.0658994484732223,0.0756494263215461,1.08676280446682e-175
NMR metabolomics,X23403.VLDL Cholesterol,CXCL17,C-X-C motif chemokine 17,29786,0.0779444928004163,0.00274194453021476,0.0725702815211954,0.0833187040796372,2.0921656405384e-175
NMR metabolomics,X23403.VLDL Cholesterol,GSTA3,Glutathione S-transferase A3,28797,0.14205178769739,0.0049975682891922,0.132256553850573,0.151847021544207,2.69297275529692e-175
NMR metabolomics,X23403.VLDL Cholesterol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.193909208700992,0.00682414229212616,-0.207284527593559,-0.180533889808425,3.04463528324424e-175
NMR metabolomics,X23403.VLDL Cholesterol,BTD,Biotinidase,24966,0.038548565647156,0.00135511677233999,0.0358925367733696,0.0412045945209424,3.35017836947189e-175
NMR metabolomics,X23403.VLDL Cholesterol,EEF1D,Elongation factor 1-delta,24922,0.169218166894414,0.00597010509742059,0.15751676090347,0.180919572885359,5.68692021390891e-174
NMR metabolomics,X23403.VLDL Cholesterol,MAPK9,Mitogen-activated protein kinase 9,29434,0.0791681657024975,0.00280407996922247,0.0736721689628215,0.0846641624421735,4.6637330723795e-173
NMR metabolomics,X23403.VLDL Cholesterol,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.07493729518827,0.00266095852479181,0.0697218164796781,0.080152773896862,8.61683394970069e-172
NMR metabolomics,X23403.VLDL Cholesterol,CPM,Carboxypeptidase M,29584,0.062889841999973,0.00223807203962611,0.0585032208023058,0.0672764631976402,1.76197289312835e-171
NMR metabolomics,X23403.VLDL Cholesterol,HEG1,Protein HEG homolog 1,24381,0.0501114663162127,0.00178419266412331,0.046614448694531,0.0536084839378944,7.56747853732669e-171
NMR metabolomics,X23403.VLDL Cholesterol,CCL17,C-C motif chemokine 17,29414,0.166481152135267,0.00593696785029484,0.154844695148689,0.178117609121845,9.01579385737724e-171
NMR metabolomics,X23403.VLDL Cholesterol,YTHDF3,YTH domain-containing family protein 3,28931,0.155271046565525,0.00556291568155632,0.144367731829675,0.166174361301375,3.36834545600666e-169
NMR metabolomics,X23403.VLDL Cholesterol,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.107867620668332,0.00386458918453812,0.100293025866638,0.115442215470027,3.45034489190995e-169
NMR metabolomics,X23403.VLDL Cholesterol,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0529860102118812,0.00190465279134263,0.0492528907408496,0.0567191296829128,3.58702474784158e-168
NMR metabolomics,X23403.VLDL Cholesterol,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.112819105755423,0.00406605154227721,-0.120788566778286,-0.10484964473256,2.59849753485433e-167
NMR metabolomics,X23403.VLDL Cholesterol,ELN,Elastin,24922,0.0634433305130599,0.00229921475480752,0.0589368695936372,0.0679497914324826,4.05395667864224e-165
NMR metabolomics,X23403.VLDL Cholesterol,MYH9,Myosin-9,24938,0.2024120265361,0.00738743357536441,0.187932656728385,0.216891396343814,7.20139153952618e-163
NMR metabolomics,X23403.VLDL Cholesterol,YES1,Tyrosine-protein kinase Yes,29349,0.202979836780997,0.00743993238816441,0.188397569300195,0.217562104261799,7.20075607837646e-162
NMR metabolomics,X23403.VLDL Cholesterol,GSTA1,Glutathione S-transferase A1,29426,0.150019924791717,0.00550078888972068,0.139238378567864,0.160801471015569,9.29821477136643e-162
NMR metabolomics,X23403.VLDL Cholesterol,ADH1B,All-trans-retinol dehydrogenase,24381,0.135215573270587,0.00495260095879438,0.12550847539135,0.144922671149824,1.09009225459358e-161
NMR metabolomics,X23403.VLDL Cholesterol,MASP1,Mannan-binding lectin serine protease 1,29163,0.0421191222073441,0.00154498715447701,0.0390909473845691,0.045147297030119,1.28629142994281e-161
NMR metabolomics,X23403.VLDL Cholesterol,TJAP1,Tight junction-associated protein 1,29566,0.147350915171174,0.00541265850696518,0.136742104497522,0.157959725844826,3.35710775202557e-161
NMR metabolomics,X23403.VLDL Cholesterol,IGSF9,Protein turtle homolog A,24922,0.14786447878468,0.00542584601513415,0.137229820595017,0.158499136974342,3.64923088703415e-161
NMR metabolomics,X23403.VLDL Cholesterol,FYB1,FYN-binding protein 1,29400,0.16309137033805,0.00600705358801976,0.151317545305532,0.174865195370569,2.41926231932063e-160
NMR metabolomics,X23403.VLDL Cholesterol,EGFR,Epidermal growth factor receptor,29820,0.0291106237809081,0.00107302539209609,0.0270074940123997,0.0312137535494164,3.91104993318805e-160
NMR metabolomics,X23403.VLDL Cholesterol,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.158544400808303,0.0058460785172456,0.147086086914502,0.170002714702105,5.57964296066244e-160
NMR metabolomics,X23403.VLDL Cholesterol,NOMO1,Nodal modulator 1,29443,0.0415684604813801,0.00153753334256801,0.0385548951299468,0.0445820258328134,4.93455867226519e-159
NMR metabolomics,X23403.VLDL Cholesterol,GHRL,Appetite-regulating hormone,29478,0.142712759499881,0.00528338747458952,0.132357320049685,0.153068198950076,9.30257493243242e-159
NMR metabolomics,X23403.VLDL Cholesterol,ABL1,Tyrosine-protein kinase ABL1,29349,0.119650953683578,0.00442952323098728,0.110969088150843,0.128332819216314,9.34702685720658e-159
NMR metabolomics,X23403.VLDL Cholesterol,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0578511428545823,0.00214612155589683,0.0536447446050245,0.0620575411041401,4.07846958154518e-158
NMR metabolomics,X23403.VLDL Cholesterol,TMPRSS15,Enteropeptidase,29349,0.15926340089949,0.00591196724901007,0.14767594509143,0.17085085670755,6.40182006817924e-158
NMR metabolomics,X23403.VLDL Cholesterol,F9,Coagulation factor IX,29545,0.0319586906098023,0.0011886553787306,0.0296289260674904,0.0342884551521143,2.48976582330927e-157
NMR metabolomics,X23403.VLDL Cholesterol,GCG,Pro-glucagon,28797,0.218306651501633,0.00813441958745261,0.202363189110226,0.23425011389304,1.00768201310426e-156
NMR metabolomics,X23403.VLDL Cholesterol,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.052738186054859,0.00196372416805086,0.0488892866854793,0.0565870854242387,1.24400965252624e-156
NMR metabolomics,X23403.VLDL Cholesterol,EHBP1,EH domain-binding protein 1,24922,0.131357745841359,0.00489274610635949,0.121767963472894,0.140947528209823,1.52729475318459e-156
NMR metabolomics,X23403.VLDL Cholesterol,FGFR2,Fibroblast growth factor receptor 2,29566,0.0386578096422887,0.00144369920620105,0.0358281591981346,0.0414874600864427,4.38826916246476e-156
