Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3143.Ankle spacing width,SCG3,Secretogranin-3,29184,-0.0325037127346083,0.00300600815020018,-0.0383954887090007,-0.026611936760216,3.36744143569796e-27
Physical measures,X3143.Ankle spacing width,NTRK2,BDNF/NT-3 growth factors receptor,29148,0.0248998328324919,0.00232022895626041,0.0203521840782215,0.0294474815867623,8.11631215571073e-27
Physical measures,X3143.Ankle spacing width,BGLAP,Osteocalcin,25182,0.084392713713513,0.00791053174396681,0.068888071495338,0.0998973559316879,1.63018298231051e-26
Physical measures,X3143.Ankle spacing width,MOG,Myelin-oligodendrocyte glycoprotein,29382,-0.0312671598472382,0.00295295795839194,-0.0370549574456864,-0.02547936224879,3.75931542025777e-26
Physical measures,X3143.Ankle spacing width,PTPRR,Receptor-type tyrosine-protein phosphatase R,25131,-0.0338773526901401,0.00325667659674845,-0.040260438819767,-0.0274942665605131,2.7205483850641e-25
Physical measures,X3143.Ankle spacing width,ELN,Elastin,25198,0.0320363968443023,0.00313244113123628,0.0258968122270792,0.0381759814615254,1.67104050415348e-24
Physical measures,X3143.Ankle spacing width,ROBO2,Roundabout homolog 2,29409,0.0212937618977308,0.00208291384123718,0.017211250768906,0.0253762730265557,1.71802598859149e-24
Physical measures,X3143.Ankle spacing width,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29010,0.041128066216493,0.00407671288603586,0.0331377089598627,0.0491184234731232,6.79931405221476e-24
Physical measures,X3143.Ankle spacing width,PRRT3,Proline-rich transmembrane protein 3,24503,-0.0341426877648282,0.00339591733918783,-0.0407986857496363,-0.0274866897800201,9.80443825655649e-24
Physical measures,X3143.Ankle spacing width,MENT,Protein MENT,24612,-0.0204165369267694,0.00206444773177097,-0.0244628544810405,-0.0163702193724983,5.09965268214934e-23
Physical measures,X3143.Ankle spacing width,SCRG1,Scrapie-responsive protein 1,25198,0.0242476997398689,0.00246308078727101,0.0194200613968177,0.02907533808292,7.96380111022798e-23
Physical measures,X3143.Ankle spacing width,COL6A3,Collagen alpha-3(VI) chain,29512,0.0300824356541748,0.0030879045774973,0.0240301426822801,0.0361347286260695,2.15681467576733e-22
Physical measures,X3143.Ankle spacing width,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,25149,-0.0228525013974945,0.00236623639434411,-0.027490324730409,-0.0182146780645801,4.97804838274054e-22
Physical measures,X3143.Ankle spacing width,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29184,-0.0291661334495656,0.00304965368804162,-0.0351434546781272,-0.0231888122210041,1.22175903712644e-21
Physical measures,X3143.Ankle spacing width,CDH6,Cadherin-6,29148,0.0323754699138402,0.00345371319146768,0.0256061920585635,0.0391447477691168,7.46463027493539e-21
Physical measures,X3143.Ankle spacing width,CA4,Carbonic anhydrase 4,29512,-0.0197975523378846,0.00214398099204803,-0.0239997550822988,-0.0155953495934705,2.77606445100399e-20
Physical measures,X3143.Ankle spacing width,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29142,-0.0203630665411607,0.0022060784281622,-0.0246869802603587,-0.0160391528219628,2.87240921104638e-20
Physical measures,X3143.Ankle spacing width,KLK6,Kallikrein-6,29184,-0.0252131395106948,0.00275576184813545,-0.0306144327330403,-0.0198118462883493,6.09613924477889e-20
Physical measures,X3143.Ankle spacing width,PCDH17,Protocadherin-17,29148,0.0296508339875738,0.00324931152476684,0.0232821833990308,0.0360194845761168,7.60462453885506e-20
Physical measures,X3143.Ankle spacing width,MEGF9,Multiple epidermal growth factor-like domains protein 9,29431,-0.0167361660110028,0.00183650960157421,-0.0203357248300882,-0.0131366071919173,8.50588826587198e-20
Physical measures,X3143.Ankle spacing width,MEPE,Matrix extracellular phosphoglycoprotein,29151,0.0201482247589353,0.00222174739551995,0.0157935998637162,0.0245028496541545,1.27878645854682e-19
Physical measures,X3143.Ankle spacing width,CNTN5,Contactin-5,29220,0.0303259256290098,0.0033475326871992,0.0237647615620994,0.0368870896959202,1.39405288611143e-19
Physical measures,X3143.Ankle spacing width,DPT,Dermatopontin,29512,0.0215170718414506,0.00237784900040478,0.0168564878006572,0.026177655882244,1.52963918898639e-19
Physical measures,X3143.Ankle spacing width,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29115,0.0499386385460384,0.00555047403617691,0.0390597094351316,0.0608175676569451,2.453037630826e-19
Physical measures,X3143.Ankle spacing width,LTA,Lymphotoxin-alpha,29115,0.0322101295195258,0.00360320524945343,0.0251478472305971,0.0392724118084545,4.14254792799874e-19
Physical measures,X3143.Ankle spacing width,ACAN,Aggrecan core protein,28835,0.022809514683961,0.002552853041286,0.0178059227230404,0.0278131066448815,4.31217393951228e-19
Physical measures,X3143.Ankle spacing width,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29102,-0.0254179510106534,0.00290514763851583,-0.0311120403821444,-0.0197238616391623,2.26083816663312e-18
Physical measures,X3143.Ankle spacing width,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29148,0.0248892410089462,0.00284553287598659,0.0193119965720125,0.0304664854458799,2.3112207414688e-18
Physical measures,X3143.Ankle spacing width,FCRL1,Fc receptor-like protein 1,29148,0.0350000455324716,0.00409064816457328,0.0269823751299079,0.0430177159350352,1.22374485916049e-17
Physical measures,X3143.Ankle spacing width,CRTAM,Cytotoxic and regulatory T-cell molecule,28912,0.0390482817606377,0.004573719058083,0.0300837924067951,0.0480127711144804,1.43734699454756e-17
Physical measures,X3143.Ankle spacing width,SCARF2,Scavenger receptor class F member 2,29409,0.0218969772958519,0.00257188369305925,0.0168560852574558,0.026937869334248,1.7593971546208e-17
Physical measures,X3143.Ankle spacing width,CTHRC1,Collagen triple helix repeat-containing protein 1,25182,0.0211397240329701,0.00250224946379489,0.0162353150839321,0.0260441329820081,3.11356715250765e-17
Physical measures,X3143.Ankle spacing width,OPTC,Opticin,29010,-0.0340625632535995,0.00403734815137552,-0.0419757656302956,-0.0261493608769035,3.4090700337871e-17
Physical measures,X3143.Ankle spacing width,TG,Thyroglobulin,25091,0.085166048044201,0.010128690724662,0.0653138142238635,0.105018281864538,4.37462526522337e-17
Physical measures,X3143.Ankle spacing width,CA14,Carbonic anhydrase 14,29382,-0.0267843404224636,0.00319306499338998,-0.033042747809508,-0.0205259330354192,5.15095381634042e-17
Physical measures,X3143.Ankle spacing width,CD72,B-cell differentiation antigen CD72,24612,0.0315500250720862,0.00382854947638897,0.0240460680983638,0.0390539820458086,1.79613806279829e-16
Physical measures,X3143.Ankle spacing width,CCN3,CCN family member 3,29492,0.0248405448784521,0.00302683180282385,0.0189079545449174,0.0307731352119868,2.36362753327084e-16
Physical measures,X3143.Ankle spacing width,PODXL2,Podocalyxin-like protein 2,29223,-0.0205554301676514,0.0025219151480553,-0.0254983838578398,-0.015612476477463,3.76086295830562e-16
Physical measures,X3143.Ankle spacing width,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28912,0.0300946031034729,0.00369425916628473,0.0228538551375548,0.037335351069391,3.90169828419214e-16
Physical measures,X3143.Ankle spacing width,PRELP,Prolargin,29151,0.0169203789721322,0.00207765381475769,0.0128481774952072,0.0209925804490573,3.97618568956655e-16
Physical measures,X3143.Ankle spacing width,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29142,0.0371552835249999,0.0045643502786087,0.0282091569789268,0.046101410071073,4.09805937428542e-16
Physical measures,X3143.Ankle spacing width,APLP1,Amyloid-like protein 1,29148,-0.0376538832936927,0.00463779556745245,-0.0467439626058996,-0.0285638039814859,4.88746075110991e-16
Physical measures,X3143.Ankle spacing width,COLEC12,Collectin-12,29151,0.0190458782230113,0.00234978672822083,0.0144402962356985,0.0236514602103241,5.4629570348598e-16
Physical measures,X3143.Ankle spacing width,KIAA0319,Dyslexia-associated protein KIAA0319,25131,-0.0222979058544433,0.00275357434613695,-0.0276949115728717,-0.0169009001360148,5.84784457114301e-16
Physical measures,X3143.Ankle spacing width,HSPB6,Heat shock protein beta-6,29382,0.0277748299391852,0.00345475591536988,0.0210035083450603,0.0345461515333102,9.34981010466881e-16
Physical measures,X3143.Ankle spacing width,CPXM2,Inactive carboxypeptidase-like protein X2,25198,0.0180202728573438,0.00225539389420766,0.0135997008246968,0.0224408448899908,1.40840945932229e-15
Physical measures,X3143.Ankle spacing width,CBLN4,Cerebellin-4,29382,0.022942657967774,0.00288928417597374,0.0172796609828654,0.0286056549526825,2.08338654972992e-15
Physical measures,X3143.Ankle spacing width,CD99L2,CD99 antigen-like protein 2,29142,-0.0170108759734302,0.00217381009569816,-0.0212715437609986,-0.0127502081858618,5.23228777799179e-15
Physical measures,X3143.Ankle spacing width,DCN,Decorin,28631,0.0160300385194699,0.0020493123934822,0.0120133862282448,0.020046690810695,5.37075318531006e-15
Physical measures,X3143.Ankle spacing width,CD22,B-cell receptor CD22,29455,0.0293433289757447,0.00376322986190383,0.0219673984464132,0.0367192595050762,6.52857357058624e-15
Physical measures,X3143.Ankle spacing width,NXPH1,Neurexophilin-1,28481,-0.0269577015675363,0.00346891981913014,-0.0337567844130314,-0.0201586187220412,8.03515384214863e-15
Physical measures,X3143.Ankle spacing width,CALB1,Calbindin,29010,-0.0300779173994323,0.00392955721194799,-0.0377798495348503,-0.0223759852640142,2.00435663086262e-14
Physical measures,X3143.Ankle spacing width,BCAN,Brevican core protein,28912,-0.0236764655879022,0.00309787460671132,-0.0297482998170564,-0.0176046313587481,2.19110020681e-14
Physical measures,X3143.Ankle spacing width,NEFL,Neurofilament light polypeptide,28381,-0.0304996919927875,0.00401358649712635,-0.0383663215271551,-0.0226330624584198,3.07360991660334e-14
Physical measures,X3143.Ankle spacing width,CNTN1,Contactin-1,29512,0.0185528600862488,0.00244738722825727,0.0137559811188645,0.023349739053633,3.53833357994039e-14
Physical measures,X3143.Ankle spacing width,ITGBL1,Integrin beta-like protein 1,25182,0.0251039973616896,0.00332602652139524,0.0185849853797549,0.0316230093436243,4.57862117307094e-14
Physical measures,X3143.Ankle spacing width,OSM,Oncostatin-M,28995,-0.0487564626363762,0.00646592521220387,-0.0614296760522958,-0.0360832492204567,4.8177661538485e-14
Physical measures,X3143.Ankle spacing width,VCAM1,Vascular cell adhesion protein 1,29234,0.0183527322544996,0.00244145502386784,0.0135674804077187,0.0231379841012806,5.75960866757408e-14
Physical measures,X3143.Ankle spacing width,CKAP4,Cytoskeleton-associated protein 4,29334,0.0184014450611483,0.00245508442314715,0.0135894795917799,0.0232134105305167,6.80448422324775e-14
Physical measures,X3143.Ankle spacing width,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29010,0.0164615816043462,0.00219786798286985,0.0121537603579213,0.0207694028507711,7.09437678878904e-14
Physical measures,X3143.Ankle spacing width,SOD2,"Superoxide dismutase [Mn], mitochondrial",29142,-0.0259564694901132,0.00346600599435846,-0.0327498412390557,-0.0191630977411706,7.14354971334442e-14
Physical measures,X3143.Ankle spacing width,RTBDN,Retbindin,29010,-0.0198761329916782,0.00265673436192838,-0.0250833323410578,-0.0146689336422986,7.56091938125093e-14
Physical measures,X3143.Ankle spacing width,SEZ6,Seizure protein 6 homolog,24485,-0.0206942733139051,0.00277099727412633,-0.0261254279711927,-0.0152631186566175,8.40355196346703e-14
Physical measures,X3143.Ankle spacing width,CDH2,Cadherin-2,29148,0.0232595587682723,0.00312940584770348,0.0171259233067734,0.0293931942297711,1.09424784290476e-13
Physical measures,X3143.Ankle spacing width,VWC2L,von Willebrand factor C domain-containing protein 2-like,25149,-0.0314729700947399,0.00427887833678112,-0.0398595716348308,-0.0230863685546489,1.96143315165257e-13
Physical measures,X3143.Ankle spacing width,MCAM,Cell surface glycoprotein MUC18,29284,0.0218872346487008,0.00297719612509037,0.0160519302435237,0.0277225390538779,2.00933240777799e-13
Physical measures,X3143.Ankle spacing width,OGN,Mimecan,29142,0.0275985262897919,0.0037649082610859,0.0202193060980635,0.0349777464815202,2.35319438891024e-13
Physical measures,X3143.Ankle spacing width,CD1C,T-cell surface glycoprotein CD1c,29223,0.0160987072886467,0.00219640158090462,0.0117937601900737,0.0204036543872198,2.36852959930835e-13
Physical measures,X3143.Ankle spacing width,ITGAV,Integrin alpha-V,29382,-0.0109720767127861,0.00149755880093753,-0.0139072919626237,-0.00803686146294859,2.42063917440099e-13
Physical measures,X3143.Ankle spacing width,PALM2,Paralemmin-2,25131,0.0252265359228964,0.00344605964839583,0.0184722590120406,0.0319808128337523,2.54659796280385e-13
Physical measures,X3143.Ankle spacing width,SYT1,Synaptotagmin-1,25131,-0.0258723740597646,0.00353577372412339,-0.0328024905590464,-0.0189422575604827,2.60566706391933e-13
Physical measures,X3143.Ankle spacing width,YAP1,Transcriptional coactivator YAP1,25131,0.0177585632989677,0.00242866824458976,0.0129983735395718,0.0225187530583636,2.70948991494335e-13
Physical measures,X3143.Ankle spacing width,CD93,Complement component C1q receptor,28092,0.0204526344931429,0.00279762723597736,0.0149692851106273,0.0259359838756585,2.72833234528753e-13
Physical measures,X3143.Ankle spacing width,EGFR,Epidermal growth factor receptor,29512,-0.0106850939446134,0.00146521144340321,-0.0135569083736837,-0.00781327951554313,3.11843644917596e-13
Physical measures,X3143.Ankle spacing width,SCG2,Secretogranin-2,29240,-0.0209080958296631,0.00287491378731528,-0.0265429268528011,-0.0152732648065252,3.61488962968115e-13
Physical measures,X3143.Ankle spacing width,COL5A1,Collagen alpha-1(V) chain,24612,0.0265318821295028,0.00365554612308688,0.0193670117282525,0.033696752530753,4.04564414283396e-13
Physical measures,X3143.Ankle spacing width,GAL,Galanin peptides,29265,-0.0421370279580953,0.00585056394358863,-0.053604133287529,-0.0306699226286616,6.067131316149e-13
Physical measures,X3143.Ankle spacing width,BPIFB1,BPI fold-containing family B member 1,29118,-0.0408936456143048,0.00571443857534326,-0.0520939452219776,-0.029693346006632,8.49077203974303e-13
Physical measures,X3143.Ankle spacing width,MRC1,Macrophage mannose receptor 1,25207,-0.0180957253502957,0.002543558308361,-0.0230810996346833,-0.0131103510659082,1.15460150735082e-12
Physical measures,X3143.Ankle spacing width,SEMA7A,Semaphorin-7A,29431,0.0174882498824632,0.0024776618386478,0.0126320326787135,0.0223444670862129,1.7220072175115e-12
Physical measures,X3143.Ankle spacing width,LEPR,Leptin receptor,29148,-0.0197042227866654,0.00279863210127306,-0.0251895417051606,-0.0142189038681702,1.95565805806718e-12
Physical measures,X3143.Ankle spacing width,CLEC4A,C-type lectin domain family 4 member A,29115,-0.0222377135625686,0.00315995857616102,-0.0284312323718442,-0.016044194753293,2.00275792818782e-12
Physical measures,X3143.Ankle spacing width,ANGPT2,Angiopoietin-2,29382,0.0241816465321933,0.00345488477732494,0.0174100723686364,0.0309532206957501,2.62834911019067e-12
Physical measures,X3143.Ankle spacing width,SPON1,Spondin-1,29184,0.0206110857408988,0.00295594600570517,0.0148174315697167,0.0264047399120809,3.17410148653598e-12
Physical measures,X3143.Ankle spacing width,RGMA,Repulsive guidance molecule A,29409,-0.0195888598526981,0.0028279163949398,-0.0251315759867801,-0.0140461437186161,4.38832015028698e-12
Physical measures,X3143.Ankle spacing width,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29382,0.0161841813336039,0.00234284707606116,0.011592201064524,0.0207761616026837,5.01859130627155e-12
Physical measures,X3143.Ankle spacing width,COL4A1,Collagen alpha-1(IV) chain,29148,0.0246175069576074,0.00356482999707818,0.0176304401633341,0.0316045737518806,5.09952070004025e-12
Physical measures,X3143.Ankle spacing width,BTN2A1,Butyrophilin subfamily 2 member A1,29265,0.0162324143674555,0.0023669463117566,0.0115931995964126,0.0208716291384984,7.124099255504e-12
Physical measures,X3143.Ankle spacing width,EPHA2,Ephrin type-A receptor 2,28066,0.0193324101307242,0.00282126416070704,0.0138027323757384,0.02486208788571,7.41257316314218e-12
Physical measures,X3143.Ankle spacing width,FBLN2,Fibulin-2,25182,0.0192121393890146,0.00280652286762439,0.0137113545684708,0.0247129242095584,7.79426619391214e-12
Physical measures,X3143.Ankle spacing width,CFD,Complement factor D,25209,0.0120141425689163,0.00175955660839521,0.00856541161646168,0.0154628735213709,8.81004283551033e-12
Physical measures,X3143.Ankle spacing width,MYBPC1,"Myosin-binding protein C, slow-type",25198,0.0429072137386359,0.00630870098765496,0.0305421598028322,0.0552722676744396,1.0601664443717e-11
Physical measures,X3143.Ankle spacing width,SERPIND1,Heparin cofactor 2,25158,-0.017249077926393,0.0025364473062413,-0.0222205146466259,-0.01227764120616,1.06600977036988e-11
Physical measures,X3143.Ankle spacing width,LAG3,Lymphocyte activation gene 3 protein,29010,0.0251406658018209,0.00370199372536295,0.0178847581001095,0.0323965735035322,1.1341645735832e-11
Physical measures,X3143.Ankle spacing width,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,25209,-0.0156778083673095,0.00231743542099188,-0.0202199817924536,-0.0111356349421654,1.36082756459768e-11
Physical measures,X3143.Ankle spacing width,XG,Glycoprotein Xg,29396,0.0195107466780272,0.00288768352648204,0.0138508869661224,0.025170606389932,1.43963221445838e-11
Physical measures,X3143.Ankle spacing width,BMPER,BMP-binding endothelial regulator protein,24612,0.0140139401899393,0.00208043653227222,0.00993628458668572,0.0180915957931928,1.66330589493463e-11
Physical measures,X3143.Ankle spacing width,MMP9,Matrix metalloproteinase-9,29097,-0.0369761544232264,0.00553005169464092,-0.0478150557447226,-0.0261372531017302,2.32859406737298e-11
Physical measures,X3143.Ankle spacing width,DPP4,Dipeptidyl peptidase 4,28671,0.0179692891389574,0.00270299618422549,0.0126714166178754,0.0232671616600394,3.02607968362296e-11
Physical measures,X3143.Ankle spacing width,PGF,Placenta growth factor,29455,0.0151099160301928,0.00228651255990194,0.010628351412785,0.0195914806476006,3.9544111106322e-11
Physical measures,X3143.Ankle spacing width,NPC2,NPC intracellular cholesterol transporter 2,24772,0.0187770446736873,0.00284847850523917,0.0131940268034186,0.0243600625439561,4.4279981039841e-11
Physical measures,X3143.Ankle spacing width,JAM2,Junctional adhesion molecule B,29409,0.0155983383248305,0.0023690365462349,0.0109550266942101,0.0202416499554509,4.64873149888781e-11
Physical measures,X3143.Ankle spacing width,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28912,0.0169156287217532,0.00256917097338677,0.0118800536139151,0.0219512038295912,4.65548686853666e-11
Physical measures,X3143.Ankle spacing width,RSPO3,R-spondin-3,29382,0.0167552923051036,0.00255417814727257,0.0117491031364493,0.0217614814737578,5.47182418216746e-11
Physical measures,X3143.Ankle spacing width,PSPN,Persephin,29115,0.0565982749842619,0.00864025787952133,0.0396633695404001,0.0735331804281237,5.82886210520218e-11
Physical measures,X3143.Ankle spacing width,PRND,Prion-like protein doppel,25131,0.0303564903425876,0.00466102991529492,0.0212208717086095,0.0394921089765656,7.5142324984874e-11
Physical measures,X3143.Ankle spacing width,CCL27,C-C motif chemokine 27,29148,-0.0355526748762058,0.00553184164065346,-0.0463950844918866,-0.024710265260525,1.32231105322311e-10
Physical measures,X3143.Ankle spacing width,CD276,CD276 antigen,29151,0.0205709444566312,0.00321403661676876,0.0142714326877644,0.0268704562254979,1.57381368868491e-10
Physical measures,X3143.Ankle spacing width,APCS,Serum amyloid P-component,25000,-0.0199479953481122,0.0031276526514644,-0.0260781945449824,-0.0138177961512419,1.8262037038399e-10
Physical measures,X3143.Ankle spacing width,DRAXIN,Draxin,28912,0.0245499180502031,0.00385960887483325,0.01698508465553,0.0321147514448763,2.03803340342491e-10
Physical measures,X3143.Ankle spacing width,PTPRS,Receptor-type tyrosine-protein phosphatase S,29512,0.0140385765570242,0.00221641603616189,0.00969440112614687,0.0183827519879015,2.42470002959562e-10
Physical measures,X3143.Ankle spacing width,CLSTN2,Calsyntenin-2,29455,0.0223995133767397,0.00354290534165912,0.0154554189070878,0.0293436078463916,2.6129394108371e-10
Physical measures,X3143.Ankle spacing width,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29148,0.0589546889636878,0.00932491491741012,0.040677855725564,0.0772315222018117,2.61469852994659e-10
Physical measures,X3143.Ankle spacing width,TGFBR2,TGF-beta receptor type-2,29223,0.018298074107056,0.00291206216165529,0.0125904322702116,0.0240057159439003,3.35603376266411e-10
Physical measures,X3143.Ankle spacing width,COL15A1,Collagen alpha-1(XV) chain,25182,0.0148663408854153,0.00237118283570347,0.0102188225274365,0.0195138592433941,3.67880129495548e-10
Physical measures,X3143.Ankle spacing width,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28237,-0.0488339824897377,0.00779303679444403,-0.064108334606848,-0.0335596303726275,3.74918360100749e-10
Physical measures,X3143.Ankle spacing width,PLA2G15,Phospholipase A2 group XV,29223,0.0150751685361262,0.00240581219698491,0.0103597766300358,0.0197905604422167,3.75256094769904e-10
Physical measures,X3143.Ankle spacing width,CD86,T-lymphocyte activation antigen CD86,25090,0.0169078177961941,0.00269891252152222,0.0116179492540105,0.0221976863383776,3.79665433130619e-10
Physical measures,X3143.Ankle spacing width,PLIN1,Perilipin-1,28481,0.0197417163298403,0.00315201912994505,0.013563758835148,0.0259196738245326,3.8255132170111e-10
Physical measures,X3143.Ankle spacing width,BAMBI,BMP and activin membrane-bound inhibitor homolog,28468,0.0166648860179616,0.00268363010600118,0.0114049710101992,0.0219248010257239,5.37749704774167e-10
Physical measures,X3143.Ankle spacing width,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29455,0.0210792575834732,0.00339491208268672,0.0144252299014072,0.0277332852655392,5.40092907972167e-10
Physical measures,X3143.Ankle spacing width,EPCAM,Epithelial cell adhesion molecule,29138,-0.054741697651157,0.00882621627541391,-0.0720410815509683,-0.0374423137513457,5.64377909218306e-10
Physical measures,X3143.Ankle spacing width,NFASC,Neurofascin,29455,0.0156717824747508,0.00253386114641552,0.0107054146277763,0.0206381503217252,6.29420992513859e-10
Physical measures,X3143.Ankle spacing width,SPP1,Osteopontin,29476,0.0252442927992343,0.00408795186096769,0.0172319071517376,0.033256678446731,6.69037350466038e-10
Physical measures,X3143.Ankle spacing width,SERPINA9,Serpin A9,28904,0.0405871743945864,0.0065740680336124,0.0277020010487061,0.0534723477404667,6.7542050217254e-10
Physical measures,X3143.Ankle spacing width,SDC4,Syndecan-4,29148,-0.0259417572854819,0.00420356274405304,-0.0341807402638259,-0.0177027743071379,6.85906085524134e-10
Physical measures,X3143.Ankle spacing width,CHRDL1,Chordin-like protein 1,29220,0.017480940673616,0.00283262353704452,0.0119289985410088,0.0230328828062233,6.86248474779875e-10
Physical measures,X3143.Ankle spacing width,MYL3,Myosin light chain 3,24503,0.0402695610328522,0.00656863577562632,0.0273950349126247,0.0531440871530798,8.88959561906122e-10
Physical measures,X3143.Ankle spacing width,GGT5,Glutathione hydrolase 5 proenzyme,28912,0.012935888580922,0.00211375069684544,0.00879293721510493,0.017078839946739,9.48523001547823e-10
Physical measures,X3143.Ankle spacing width,NPTXR,Neuronal pentraxin receptor,29148,-0.0189421322649889,0.00310213128158368,-0.0250223095768929,-0.0128619549530849,1.03341089382747e-09
Physical measures,X3143.Ankle spacing width,MFAP4,Microfibril-associated glycoprotein 4,24612,0.0176749015516042,0.00290287187753874,0.0119852726716283,0.0233645304315801,1.15470691758216e-09
Physical measures,X3143.Ankle spacing width,POMC,Pro-opiomelanocortin,24503,0.0380968372948929,0.00629041209345165,0.0257676295917276,0.0504260449980581,1.41287010769664e-09
Physical measures,X3143.Ankle spacing width,IGFBP7,Insulin-like growth factor-binding protein 7,29512,0.0164529793679467,0.00272463938539464,0.0111126861725732,0.0217932725633202,1.57323465209198e-09
Physical measures,X3143.Ankle spacing width,SRPX,Sushi repeat-containing protein SRPX,25198,0.0193199751192276,0.00320272842905048,0.0130426273982887,0.0255973228401665,1.63846492647066e-09
Physical measures,X3143.Ankle spacing width,SERPINA6,Corticosteroid-binding globulin,25209,-0.00926513550797879,0.00153591039038521,-0.0122755198731338,-0.00625475114282378,1.63853252063792e-09
Physical measures,X3143.Ankle spacing width,NCS1,Neuronal calcium sensor 1,29382,0.0155012969931463,0.00257417282703186,0.0104559182521639,0.0205466757341288,1.74474540015939e-09
Physical measures,X3143.Ankle spacing width,PDCD1,Programmed cell death protein 1,29339,0.0230079696229691,0.00382507358034601,0.0155108254054909,0.0305051138404472,1.81970029734567e-09
Physical measures,X3143.Ankle spacing width,PENK,Proenkephalin-A,24612,-0.0166551747734366,0.00277772854015258,-0.0220995227121357,-0.0112108268347376,2.05095462657953e-09
Physical measures,X3143.Ankle spacing width,CLSTN3,Calsyntenin-3,25131,0.0165949216481152,0.00277570552305137,0.0111545388229345,0.0220353044732959,2.28056657991245e-09
Physical measures,X3143.Ankle spacing width,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29148,0.0181231609004535,0.00303729633568935,0.0121700600825023,0.0240762617184046,2.44634259121631e-09
Physical measures,X3143.Ankle spacing width,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29382,0.0169456362870514,0.00285845570457775,0.011343063106079,0.0225482094680238,3.09599107699314e-09
