Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ENO3,Beta-enolase,24240,0.168146091044167,0.00419892595466892,0.159916196173016,0.176375985915318,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0575386622697611,0.00135852323731281,0.054875956724628,0.0602013678148942,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0721670764012532,0.0018050270683632,0.0686292233472613,0.0757049294552451,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,F7,Coagulation factor VII,29544,0.118722303773711,0.00208617009447312,0.114633410388544,0.122811197158878,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,F9,Coagulation factor IX,29545,0.0538540769488921,0.00126570987691743,0.051373285590134,0.0563348683076503,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGF21,Fibroblast growth factor 21,29674,0.346163618589355,0.00826041124868121,0.32997321254194,0.36235402463677,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGFR2,Fibroblast growth factor receptor 2,29566,0.0606757987681433,0.00154406964453233,0.0576494222648599,0.0637021752714267,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.309949588525017,0.00769756746166076,0.294862356300162,0.325036820749872,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.240744660744785,0.00593525054398752,0.229111569678569,0.252377751811,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FURIN,Furin,29566,0.13589143933104,0.00227020755420258,0.131441832524803,0.140341046137277,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GCG,Pro-glucagon,28797,0.530509059531785,0.00837548827099068,0.514093102520643,0.546925016542927,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GHR,Growth hormone receptor,24381,0.114279155430691,0.00193151105792791,0.110493393757152,0.11806491710423,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GPR37,Prosaposin receptor GPR37,28916,0.225296523341971,0.00456388971724941,0.216351299496162,0.23424174718778,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GSTA1,Glutathione S-transferase A1,29426,0.263238306524418,0.00584155896811593,0.251788850946911,0.274687762101925,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GSTA3,Glutathione S-transferase A3,28797,0.235576695866284,0.00532261955945995,0.225144361529743,0.246009030202826,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GUSB,Beta-glucuronidase,29604,0.188053432858735,0.00414512438221132,0.179928989069601,0.196177876647869,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.300994332361512,0.0051422261187894,0.290915569168685,0.311073095554339,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.111808308334688,0.00236760049351316,0.107167811367402,0.116448805301973,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.407943692153374,0.00842139731153808,-0.424449630883989,-0.39143775342276,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.201568765686161,0.0043114278353699,-0.210019164243486,-0.193118367128836,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0840889412222407,0.00213054111887655,0.0799130806292427,0.0882648018152387,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IGSF9,Protein turtle homolog A,24922,0.342873248866683,0.00555171084623085,0.33199189560807,0.353754602125295,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,INHBC,Inhibin beta C chain,29443,0.152136307150662,0.00282682983595921,0.146595720672182,0.157676893629142,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KYNU,Kynureninase,29786,0.130834952004467,0.00316649518129503,0.124628621449129,0.137041282559805,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0575424854290954,0.00136500276765134,0.0548670800044987,0.060217890853692,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0849596667544223,0.00150415423650432,0.0820115244508738,0.0879078090579707,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LDLR,Low-density lipoprotein receptor,29500,0.421387743416215,0.00287864034379885,0.415745608342369,0.42702987849006,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LPL,Lipoprotein lipase,29478,-0.198174883659688,0.00316959007140365,-0.20438728019964,-0.191962487119737,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MFGE8,Lactadherin,29443,0.255392424576036,0.00277111154092607,0.249961045955821,0.260823803196251,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MXRA8,Matrix remodeling-associated protein 8,24381,-0.0936717493163528,0.00211800435974855,-0.0978230378614599,-0.0895204607712456,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0787873154815979,0.00200097538857706,0.0748654037199868,0.0827092272432089,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.149141513569402,0.00368996423585096,0.141909183667134,0.156373843471669,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0968229889933101,0.00238305945826482,-0.101493785531509,-0.0921521924551111,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NPY,Pro-neuropeptide Y,29725,0.372839924460698,0.004197938538737,0.364611964924773,0.381067883996622,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NRP1,Neuropilin-1,29628,-0.0945058483354698,0.0019173047914311,-0.0982637657266748,-0.0907479309442649,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.154765023829161,0.00384008087842252,0.147238465307453,0.162291582350869,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PAMR1,Inactive serine protease PAMR1,29443,0.0799413695997811,0.00192330136069147,0.0761716989328258,0.0837110402667364,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.0993446698372314,0.00220960671740751,0.0950138406711127,0.10367549900335,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PLAT,Tissue-type plasminogen activator,29736,0.153473094377807,0.00349446509479074,0.146623942792017,0.160322245963597,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PLTP,Phospholipid transfer protein,29702,-0.116272855952375,0.00248748348945931,-0.121148323591715,-0.111397388313035,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PON3,Serum paraoxonase/lactonase 3,29581,-0.0873083417127067,0.00197055178316461,-0.0911706232077094,-0.0834460602177041,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRAP1,Proline-rich acidic protein 1,24938,0.163151720770794,0.00275080003315223,0.157760152705816,0.168543288835773,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0928938986517579,0.00218916707863751,0.0886031311776284,0.0971846661258874,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PROC,Vitamin K-dependent protein C,29545,0.0861689626273723,0.00178627535787637,0.0826678629259346,0.0896700623288099,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.180237095972947,0.00411676159841424,0.172168243240055,0.188305948705838,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PTH,Parathyroid hormone,24195,0.30395103267835,0.00549148357598682,0.293187724869415,0.314714340487284,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.184612707123958,0.00321146013431834,0.178318245260694,0.190907168987222,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RBP5,Retinol-binding protein 5,29349,0.16635533714213,0.00390596128114078,0.158699653031094,0.174011021253166,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPINA4,Kallistatin,24557,0.0724814200600358,0.00165441627197882,0.0692387641669573,0.0757240759531143,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0986713381515982,0.00220253931466733,0.0943543610948502,0.102988315208346,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPIND1,Heparin cofactor 2,24914,0.0795989001192253,0.00196362795588119,0.0757501893256982,0.0834476109127524,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0786079186196957,0.00181189577646158,0.075056602897831,0.0821592343415604,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SHBG,Sex hormone-binding globulin,24951,-0.158205135940453,0.00357196217745264,-0.16520618180826,-0.151204090072646,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.202591094809031,0.00508482312774201,0.192624841478657,0.212557348139406,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.188534189355261,0.00367144810333238,0.181338151072729,0.195730227637792,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.286792370775875,0.00565441795470938,0.275709711584645,0.297875029967106,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.129813460924574,0.0022317743832007,0.125439183133501,0.134187738715648,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SNCA,Alpha-synuclein,24381,0.323567340774652,0.00806596993387406,0.307758039704259,0.339376641845045,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.343016889338222,0.00794775046920115,0.327439298418588,0.358594480257857,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.153379141473436,0.00291685570953016,0.147662104282757,0.159096178664115,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.154643807575497,0.00363644350985328,0.147516378296185,0.161771236854809,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TMPRSS15,Enteropeptidase,29349,0.316844339524074,0.00620946653498466,0.304673785115504,0.329014893932644,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TTR,Transthyretin,24707,0.0815573535640545,0.00174859568037236,0.0781301060305247,0.0849846010975844,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,UPB1,Beta-ureidopropionase,24922,0.27602267069606,0.00634374754104467,0.263588925515612,0.288456415876507,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.213849031146437,0.00471688890142278,0.204603928899648,0.223094133393226,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.267192663499396,0.00548541743433297,0.256441245328103,0.277944081670688,0
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GLA,Alpha-galactosidase A,24329,0.102365774381541,0.00262246019671642,0.0972257523959769,0.107505796367105,1.1125369292536e-308
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.128986051410687,0.00331706036243932,0.122484613100306,0.135487489721068,1.11253692925361e-308
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FAM20A,Pseudokinase FAM20A,24922,0.0765497956521392,0.00198145159151694,0.072666150532766,0.0804334407715124,1.11253693110666e-308
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GRP,Gastrin-releasing peptide,24240,0.145611858583331,0.00377328057191317,0.138216228662381,0.153007488504281,1.1125369450863e-308
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GH1,Somatotropin,29433,-0.47718406118338,0.0124279532571753,-0.501542849567444,-0.452825272799317,1.11253738578483e-308
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0666817295034785,0.00173700955190921,0.0632771907817365,0.0700862682252206,1.11253747922385e-308
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EPHA1,Ephrin type-A receptor 1,29536,0.0893535143278421,0.00233145658103868,0.0847838594290063,0.0939231692266779,1.11254265897394e-308
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.10228083989307,0.00267028821372334,-0.107514604791968,-0.0970470749941724,1.112549255681e-308
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.185737192704767,0.0048482907547681,0.176234542825422,0.195239842584113,1.11279773911301e-308
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDHR2,Cadherin-related family member 2,29349,0.193436865362492,0.00507681307405836,0.183486311737338,0.203387418987647,1.13421307787015e-308
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.330248688970223,0.00868822761652124,0.313219762841841,0.347277615098605,1.70110576390465e-308
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.180415721363328,0.00475341961618936,0.171099018915597,0.189732423811059,1.23619273084239e-307
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NUMB,Protein numb homolog,24229,0.222102332100012,0.0058417730046314,0.210652457010934,0.233552207189089,2.8869124498912e-307
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0841006677237814,0.00222638054769699,0.0797369618502953,0.0884643735972675,6.06505446502051e-305
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MTSS1,Protein MTSS 1,24805,0.293791760842742,0.00776392883117403,0.278574460333641,0.309009061351843,1.11821854303324e-304
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NOMO1,Nodal modulator 1,29443,0.0621880834221624,0.00164795972873903,0.0589580823538339,0.0654180844904909,2.28106165708955e-304
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HEG1,Protein HEG homolog 1,24381,0.0720511154199065,0.0019046022203108,0.0683180950680974,0.0757841357717157,2.28130485117156e-304
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.22557743552067,0.00596640865261353,0.213883274561548,0.237271596479793,5.67897942820586e-304
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TFPI,Tissue factor pathway inhibitor,29435,0.0834929274176931,0.00221914353834791,0.0791434060825312,0.087842448752855,1.3092203225452e-302
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCLY,Selenocysteine lyase,29632,0.127328860119897,0.00339640480588059,0.120671906700371,0.133985813539423,1.47364679067135e-300
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,F10,Coagulation factor X,24951,0.0723293701148795,0.00192572018394069,0.0685549585543557,0.0761037816754032,2.26353932556921e-300
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.152108409433745,0.00405077127068139,0.144168897743209,0.16004792112428,3.338889552555e-300
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0538638464168624,0.00143774063256492,0.0510458747770351,0.0566818180566896,3.42401296566424e-300
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRSS8,Prostasin,29347,0.107780303094503,0.00287830071810445,0.102138833687019,0.113421772501988,8.13796898897231e-300
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DTYMK,Thymidylate kinase,24922,0.179569863012205,0.0047905909552187,0.170180304739976,0.188959421284433,3.41857510504338e-299
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,P4HB,Protein disulfide-isomerase,29313,0.100551554027103,0.00271691680736331,0.0952263970846709,0.105876710969535,4.56956220561951e-293
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.164066394893414,0.00444850381235707,0.155347327421194,0.172785462365634,5.52390675514812e-291
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.14839004942759,0.00401566266619384,0.14051935060185,0.15626074825333,7.66195614812359e-291
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.101795998861827,0.00277768018969066,0.0963517456900331,0.10724025203362,1.52654688664082e-287
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,F11R,Junctional adhesion molecule A,29443,0.144280280175691,0.00393965004623512,0.13655856608507,0.152001994266312,3.53058747837675e-287
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL16,Pro-interleukin-16,29786,0.106162711567405,0.00290166408295326,0.100475449964816,0.111849973169993,1.04791139091778e-286
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STAB2,Stabilin-2,24938,0.072362195281735,0.00197442868745535,0.0684923150543225,0.0762320755091475,1.83987695555412e-286
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DPY30,Protein dpy-30 homolog,29604,0.152442669912861,0.00419571034907072,0.144219077628682,0.160666262197039,8.09038985740394e-283
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SORD,Sorbitol dehydrogenase,29595,0.173571200474834,0.00477883878626506,0.164204676453755,0.182937724495914,1.24189122913352e-282
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MVK,Mevalonate kinase,28931,0.203091032124671,0.00559307905918684,0.192128597168665,0.214053467080677,2.38982155172253e-282
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.232367728491655,0.00641192898837095,0.219800347674448,0.244935109308862,2.09395836675968e-281
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAMDC4,Apical endosomal glycoprotein,24793,0.141392296746361,0.00389414910144205,0.133759764507535,0.149024828985188,2.72461935139966e-281
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.35596224002744,0.00980425390975459,0.336745902364321,0.375178577690559,2.89510395630592e-281
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MYH9,Myosin-9,24938,0.286759998722006,0.00791319695060824,0.271250132698813,0.302269864745198,2.83624863951561e-280
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.17238926768437,0.00477409167032163,0.16303204801054,0.181746487358201,4.1231526071075e-278
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,0.136469448913106,0.00379160247253577,0.129037908066936,0.143900989759276,1.19332111159038e-277
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SORT1,Sortilin,29433,0.0939420129204393,0.00261485322816041,0.0888169005932449,0.0990671252476337,1.14230288998027e-276
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0640197856265871,0.00178285043814984,0.0605253987678134,0.0675141724853607,1.97424789015787e-276
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PROS1,Vitamin K-dependent protein S,24966,0.0643069536355275,0.00178865619347831,0.0608011874963101,0.067812719774745,5.03564621072708e-276
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.190333299519991,0.00529664016415371,0.17995188479825,0.200714714241732,1.35356859558543e-275
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KHK,Ketohexokinase,24240,0.161553076947841,0.00449747766664858,0.15273802072121,0.170368133174472,2.38807944833333e-275
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EEF1D,Elongation factor 1-delta,24922,0.229168207942517,0.00640488546290257,0.216614632435228,0.241721783449806,1.86308035604466e-273
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AMBP,Protein AMBP,29683,0.0503307005591878,0.0014135501942443,0.047560142178469,0.0531012589399067,6.08001367000798e-272
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.157555373527593,0.00443048779188114,-0.16623912959968,-0.148871617455505,3.20941926178418e-271
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CLUL1,Clusterin-like protein 1,29435,-0.112596437982498,0.00317000842148934,-0.118809654488617,-0.106383221476379,1.30067105616712e-270
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PYY,Peptide YY,24111,0.241972789883389,0.00681383456563695,0.22861767413474,0.255327905632037,2.77221804390478e-269
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MME,Neprilysin,29349,0.199426681311635,0.00563723195516786,0.188377706679506,0.210475655943764,1.72598921991566e-268
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.2823801357653,0.0079878870255369,0.266723877195248,0.298036394335352,4.12407068405731e-268
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0690642426050294,0.00195423595774409,0.0652339401278509,0.0728945450822078,5.63117123912459e-268
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATRN,"Attractin, Isoform 2",24966,0.0411569886613978,0.00116613522916225,0.0388713636122398,0.0434426137105558,2.59434725639597e-266
