Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X21100.Water hardness (USGS classification),GNPDA2,Glucosamine-6-phosphate isomerase 2,43362,0.0925433550717858,0.0241183740534224,0.0452713419270778,0.139815368216494,0.0001246986740851
Working and living environment,X21100.Water hardness (USGS classification),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51210,0.0236676747728973,0.00617720776593835,0.0115603475516582,0.0357750019941365,0.000127541245305351
Working and living environment,X21100.Water hardness (USGS classification),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44256,0.0498506367417244,0.0130366342925016,0.0242988335284212,0.0754024399550276,0.000131543343369029
Working and living environment,X21100.Water hardness (USGS classification),ITGB1BP2,Integrin beta-1-binding protein 2,50067,0.0260354079492703,0.00680915241461256,0.0126894692166297,0.0393813466819109,0.000131681755438418
Working and living environment,X21100.Water hardness (USGS classification),LCN2,Neutrophil gelatinase-associated lipocalin,49466,0.076045726462282,0.0198967713996177,0.0370480545190314,0.115043398405533,0.000132528497410975
Working and living environment,X21100.Water hardness (USGS classification),APOD,Apolipoprotein D,42408,0.0810779427510344,0.0212316851901888,0.0394638397782643,0.122692045723804,0.00013433471301171
Working and living environment,X21100.Water hardness (USGS classification),CHM,Rab proteins geranylgeranyltransferase component A 1,43120,0.0556349556717527,0.0145792629386628,0.0270596003119736,0.0842103110315319,0.00013580339502853
Working and living environment,X21100.Water hardness (USGS classification),TSC22D1,TSC22 domain family protein 1,44256,0.049627408719134,0.0130070266890097,0.024133636408675,0.0751211810295931,0.000136130383776677
Working and living environment,X21100.Water hardness (USGS classification),NT5C1A,Cytosolic 5'-nucleotidase 1A,44226,0.103157830619973,0.0271114633005853,0.0500193625508256,0.15629629868912,0.000142022304385292
Working and living environment,X21100.Water hardness (USGS classification),FLT3LG,Fms-related tyrosine kinase 3 ligand,51549,0.0830781467645959,0.0218348233452886,0.0402818930078303,0.125874400521362,0.000142056095894286
Working and living environment,X21100.Water hardness (USGS classification),HS1BP3,HCLS1-binding protein 3,43155,0.0377940041110116,0.00993441843398653,0.018322543980398,0.0572654642416252,0.000142373085065178
Working and living environment,X21100.Water hardness (USGS classification),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49422,0.0341123823029325,0.00900205420109657,0.0164683560687832,0.0517564085370818,0.000151190810168049
Working and living environment,X21100.Water hardness (USGS classification),RGS10,Regulator of G-protein signaling 10,44256,0.0549725550856136,0.0145442224402966,0.0264658791026323,0.0834792310685949,0.000157233928888524
Working and living environment,X21100.Water hardness (USGS classification),SMPD1,Sphingomyelin phosphodiesterase,51186,-0.0570960066989486,0.0151083366967763,-0.0867083466246302,-0.0274836667732671,0.000157570773775456
Working and living environment,X21100.Water hardness (USGS classification),VPS53,Vacuolar protein sorting-associated protein 53 homolog,50760,0.036891091036038,0.00976298492164937,0.0177556405896052,0.0560265414824708,0.000157848792664141
Working and living environment,X21100.Water hardness (USGS classification),MCAM,Cell surface glycoprotein MUC18,51196,0.0848172096003301,0.0224515263778388,0.040812217899766,0.128822201300894,0.000158403639012232
Working and living environment,X21100.Water hardness (USGS classification),MYOC,Myocilin,51000,0.0616745039695587,0.0163373662264964,0.0296532661656257,0.0936957417734917,0.000160151723404816
Working and living environment,X21100.Water hardness (USGS classification),HSPB1,Heat shock protein beta-1,50175,0.0413532568851327,0.0109713245527688,0.0198494607617058,0.0628570530085596,0.000163950722525485
Working and living environment,X21100.Water hardness (USGS classification),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51145,0.0619375121106198,0.0164385378899664,0.0297179778462856,0.094157046374954,0.000164861661061416
Working and living environment,X21100.Water hardness (USGS classification),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43362,0.115377735775346,0.0307023974901191,0.0552010366947124,0.175554434855979,0.00017154310048149
Working and living environment,X21100.Water hardness (USGS classification),GPI,Glucose-6-phosphate isomerase,44369,0.0683369075227761,0.0182176224353853,0.0326303675494208,0.104043447496131,0.000176254086657784
Working and living environment,X21100.Water hardness (USGS classification),LARP1,La-related protein 1,44124,0.0518027011198478,0.0138158901167037,0.0247235564911086,0.078881845748587,0.000177412615904823
Working and living environment,X21100.Water hardness (USGS classification),ITGB2,Integrin beta-2,50696,0.0987368526366267,0.0263685015138622,0.0470545896694567,0.150419115603797,0.000180953225192329
Working and living environment,X21100.Water hardness (USGS classification),CBLIF,Cobalamin binding intrinsic factor,50912,0.0377502591603225,0.0100819084750888,0.0179897185491484,0.0575107997714966,0.0001810557833919
Working and living environment,X21100.Water hardness (USGS classification),CDHR2,Cadherin-related family member 2,50760,0.0387840999148149,0.0103636403627843,0.0184713648037576,0.0590968350258721,0.000182527093236397
Working and living environment,X21100.Water hardness (USGS classification),ART3,Ecto-ADP-ribosyltransferase 3,51196,0.081631365791485,0.0218341353041663,0.0388364605953191,0.124426270987651,0.000185172771211341
Working and living environment,X21100.Water hardness (USGS classification),AP3B1,AP-3 complex subunit beta-1,44141,0.0426114358933602,0.0114054160564727,0.0202568204226737,0.0649660513640466,0.000187153785668344
Working and living environment,X21100.Water hardness (USGS classification),ING1,Inhibitor of growth protein 1,49716,0.0606864233947931,0.0162454048079056,0.0288454299712982,0.0925274168182881,0.000187473270089396
Working and living environment,X21100.Water hardness (USGS classification),SCN2A,Sodium channel protein type 2 subunit alpha,42901,-0.0686152547484562,0.0184009400802682,-0.104681097305782,-0.0325494121911305,0.00019256523473244
Working and living environment,X21100.Water hardness (USGS classification),REG3A,Regenerating islet-derived protein 3-alpha,51621,-0.0444965652679216,0.0119545774881647,-0.0679275371447244,-0.0210655933911187,0.000197754118637583
Working and living environment,X21100.Water hardness (USGS classification),OGA,Protein O-GlcNAcase,44141,0.0459533332278906,0.0123482520437211,0.0217507592221972,0.0701559072335841,0.000198332241106041
Working and living environment,X21100.Water hardness (USGS classification),PYY,Peptide YY,42875,0.034083772772069,0.00919716272267393,0.0160573338356281,0.0521102117085099,0.000210905575285429
Working and living environment,X21100.Water hardness (USGS classification),PDAP1,28 kDa heat- and acid-stable phosphoprotein,44332,0.0328931214271265,0.00888029649768189,0.01548774029167,0.050298502562583,0.000212436351673778
Working and living environment,X21100.Water hardness (USGS classification),VWC2,Brorin,50429,-0.0710179897221961,0.0191866024642094,-0.108623730552047,-0.0334122488923456,0.000214610462792804
Working and living environment,X21100.Water hardness (USGS classification),TMED8,Protein TMED8,44141,0.0313830397820168,0.00848257506738642,0.0147571926499394,0.0480088869140941,0.000216110733302051
Working and living environment,X21100.Water hardness (USGS classification),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43155,0.0774485368075774,0.0209470462252197,0.0363923262061468,0.118504747409008,0.000218132674135034
Working and living environment,X21100.Water hardness (USGS classification),C1R,Complement C1r subcomponent,44396,-0.167874187059191,0.0455562389467408,-0.257164415394803,-0.0785839587235791,0.000228985419362903
Working and living environment,X21100.Water hardness (USGS classification),CHI3L1,Chitinase-3-like protein 1,49873,-0.0357064288424034,0.00970802637179442,-0.0547341605311204,-0.0166786971536863,0.000235287674403466
Working and living environment,X21100.Water hardness (USGS classification),ANXA1,Annexin A1,43119,0.07245574404165,0.0197154100785594,0.0338135402876736,0.111097947795626,0.00023806134556492
Working and living environment,X21100.Water hardness (USGS classification),CCL11,Eotaxin,51549,0.0718109322563276,0.0195511106445349,0.0334907553930392,0.110131109119616,0.000239976161485082
Working and living environment,X21100.Water hardness (USGS classification),PACS2,Phosphofurin acidic cluster sorting protein 2,42875,0.053107921573595,0.0144770414750096,0.0247329202825762,0.0814829228646138,0.000244345898115314
Working and living environment,X21100.Water hardness (USGS classification),CRYZL1,Quinone oxidoreductase-like protein 1,43155,0.0357210299685089,0.00973902028238391,0.0166325502150365,0.0548095097219814,0.000244915689773472
Working and living environment,X21100.Water hardness (USGS classification),LGALS8,Galectin-8,51438,0.0450520323557018,0.0122848404161873,0.0209737451399747,0.069130319571429,0.000245384822630458
Working and living environment,X21100.Water hardness (USGS classification),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49791,0.0468823238294178,0.0127995317038474,0.0217952416898769,0.0719694059689586,0.000249716620467446
Working and living environment,X21100.Water hardness (USGS classification),AKT2,RAC-beta serine/threonine-protein kinase,44256,0.02511928712868,0.0068779290184124,0.0116385462525917,0.0386000280047683,0.000260345115667382
Working and living environment,X21100.Water hardness (USGS classification),AHCY,Adenosylhomocysteinase,50986,0.0401959431726996,0.0110134396515315,0.0186096014556979,0.0617822848897013,0.000262790970716569
Working and living environment,X21100.Water hardness (USGS classification),CRYBB1,Beta-crystallin B1,44332,0.0486081688350259,0.0133230019890292,0.0224950849365287,0.0747212527335232,0.000264140399162569
Working and living environment,X21100.Water hardness (USGS classification),FYB1,FYN-binding protein 1,50916,0.029723456901276,0.00814897065245383,0.0137514744224665,0.0456954393800855,0.000265057483278847
Working and living environment,X21100.Water hardness (USGS classification),IQGAP2,Ras GTPase-activating-like protein IQGAP2,50760,0.0502724343401387,0.0138011657454089,0.0232221494791373,0.0773227192011401,0.000270143310619562
Working and living environment,X21100.Water hardness (USGS classification),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44332,0.0926392997964893,0.0254580779313002,0.0427414670511408,0.142537132541838,0.000274120177059364
Working and living environment,X21100.Water hardness (USGS classification),ANGPTL1,Angiopoietin-related protein 1,50245,0.0947967366743825,0.0260528565926566,0.0437331377527756,0.145860335595989,0.000274365497838472
Working and living environment,X21100.Water hardness (USGS classification),ADA2,Adenosine deaminase 2,50699,-0.0640088749389794,0.0176030103650701,-0.0985107752545169,-0.029506974623442,0.00027691412932169
Working and living environment,X21100.Water hardness (USGS classification),UBXN1,UBX domain-containing protein 1,43362,0.0469148666042028,0.0129240241242671,0.0215837793206393,0.0722459538877663,0.000283691214832263
Working and living environment,X21100.Water hardness (USGS classification),CASP3,Caspase-3,51621,0.0305321782701346,0.00841448810193361,0.0140397815903448,0.0470245749499245,0.000285320419358857
Working and living environment,X21100.Water hardness (USGS classification),TNFSF13,Tumor necrosis factor ligand superfamily member 13,51210,0.100679041194654,0.0278112907044083,0.0461689114140139,0.155189170975294,0.00029479814899671
Working and living environment,X21100.Water hardness (USGS classification),AP1G2,AP-1 complex subunit gamma-like 2,44124,0.0394725025087595,0.0109051826292388,0.0180983445554514,0.0608466604620676,0.000295377926752225
Working and living environment,X21100.Water hardness (USGS classification),ANGPT2,Angiopoietin-2,51430,0.0704442462553911,0.0194697555632796,0.0322835253513631,0.108604967159419,0.000297015378751006
Working and living environment,X21100.Water hardness (USGS classification),ODAM,Odontogenic ameloblast-associated protein,49716,0.0508618649919165,0.0140657179644469,0.0232930577816005,0.0784306722022324,0.000299467407628164
Working and living environment,X21100.Water hardness (USGS classification),CST1,Cystatin-SN,38490,0.0345957776024771,0.00957072466351006,0.0158371572619973,0.0533543979429568,0.000301021059783004
Working and living environment,X21100.Water hardness (USGS classification),NEO1,Neogenin,44256,0.140839514121927,0.0389650567416593,0.064468002908275,0.21721102533558,0.000301252149435259
Working and living environment,X21100.Water hardness (USGS classification),LEFTY2,Left-right determination factor 2,51354,0.0514527672661606,0.0142389126218095,0.0235444985274139,0.0793610360049073,0.000302342386671511
Working and living environment,X21100.Water hardness (USGS classification),FETUB,Fetuin-B,51115,-0.0805368273869447,0.0223049634895975,-0.124254555826556,-0.0368190989473336,0.000305648170238855
Working and living environment,X21100.Water hardness (USGS classification),CA6,Carbonic anhydrase 6,50842,0.0427995923577952,0.0118921562729265,0.0194909660628593,0.0661082186527311,0.000319775393268577
Working and living environment,X21100.Water hardness (USGS classification),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44226,0.0663755161298107,0.0184577447486243,0.030198336422507,0.102552695837114,0.000323400963059022
Working and living environment,X21100.Water hardness (USGS classification),SULT1A1,Sulfotransferase 1A1,51438,0.0206768828882768,0.00575205215853204,0.00940286065755404,0.0319509051189996,0.000325073289468759
Working and living environment,X21100.Water hardness (USGS classification),GBP2,Guanylate-binding protein 2,50030,0.0458285570652606,0.0127529208951609,0.0208328321107453,0.0708242820197758,0.000326486848892084
Working and living environment,X21100.Water hardness (USGS classification),CES2,Cocaine esterase,50760,0.0490231555575786,0.0136624098407668,0.0222448322696757,0.0758014788454816,0.000333310492896963
Working and living environment,X21100.Water hardness (USGS classification),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50598,0.0916491671612878,0.0255688998862098,0.0415341233843166,0.141764210938259,0.000338171487561598
Working and living environment,X21100.Water hardness (USGS classification),GGACT,Gamma-glutamylaminecyclotransferase,44332,0.0440642502129739,0.012300242872022,0.0199557741838107,0.0681727262421371,0.000340831379523313
Working and living environment,X21100.Water hardness (USGS classification),A1BG,Alpha-1B-glycoprotein,44396,-0.180311684825647,0.0503427715368143,-0.278983517037803,-0.0816398526134914,0.000341756931674281
Working and living environment,X21100.Water hardness (USGS classification),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43048,0.0400055094577685,0.0111721491815383,0.0181080970619534,0.0619029218535836,0.000342888323294661
Working and living environment,X21100.Water hardness (USGS classification),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44124,0.0462302298128999,0.0129113090419772,0.0209240640906246,0.0715363955351753,0.000343174598476599
Working and living environment,X21100.Water hardness (USGS classification),COL2A1,Collagen alpha-1(II) chain,43155,0.0396723512736566,0.0110805845192529,0.0179544056159208,0.0613902969313923,0.000343513274487965
Working and living environment,X21100.Water hardness (USGS classification),MRI1,Methylthioribose-1-phosphate isomerase,43120,0.0468793851010735,0.0130997456540833,0.0212038836190703,0.0725548865830768,0.000345754385165596
Working and living environment,X21100.Water hardness (USGS classification),CRH,Corticoliberin,49708,-0.0314576805487834,0.00879111556611382,-0.0486882670583665,-0.0142270940392003,0.00034610021513462
Working and living environment,X21100.Water hardness (USGS classification),NUMB,Protein numb homolog,43048,0.0382096963742952,0.0106825939543151,0.0172718122238376,0.0591475805247528,0.000348183239484543
Working and living environment,X21100.Water hardness (USGS classification),IFT20,Intraflagellar transport protein 20 homolog,43120,0.0723413538778463,0.0202561334005879,0.032639332412694,0.112043375342998,0.000355558461708435
Working and living environment,X21100.Water hardness (USGS classification),STK24,Serine/threonine-protein kinase 24,49801,0.0442162054932016,0.0123903225921405,0.0199311732126063,0.0685012377737969,0.000359219977225342
Working and living environment,X21100.Water hardness (USGS classification),EDAR,Tumor necrosis factor receptor superfamily member EDAR,50917,0.0290778358128026,0.00816530686621161,0.0130738343550279,0.0450818372705774,0.000369578780762055
Working and living environment,X21100.Water hardness (USGS classification),RAD23B,UV excision repair protein RAD23 homolog B,49791,0.0583826954702881,0.0163970149822577,0.026244546105063,0.0905208448355133,0.000370397558070672
Working and living environment,X21100.Water hardness (USGS classification),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50917,0.0263212096881723,0.00739988532578691,0.0118174344496299,0.0408249849267146,0.000375489907411018
Working and living environment,X21100.Water hardness (USGS classification),CIT,Citron Rho-interacting kinase,43120,0.0684738107651864,0.0192558951981286,0.0307322561768543,0.106215365353518,0.000376958703840305
Working and living environment,X21100.Water hardness (USGS classification),FABP2,"Fatty acid-binding protein, intestinal",50986,0.033916731204783,0.00953826971552386,0.0152217225623563,0.0526117398472098,0.000377088908084021
Working and living environment,X21100.Water hardness (USGS classification),PDIA4,Protein disulfide-isomerase A4,44341,0.0506603998387388,0.0142587885435549,0.0227131742933712,0.0786076253841064,0.000381369210611577
Working and living environment,X21100.Water hardness (USGS classification),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50617,0.103439663260345,0.0291767072563302,0.0462533170379375,0.160626009482752,0.000392546600846757
Working and living environment,X21100.Water hardness (USGS classification),CD300LG,CMRF35-like molecule 9,51000,0.0711740819150382,0.0200939418668461,0.0317899558560199,0.110558207974056,0.000397359320621118
Working and living environment,X21100.Water hardness (USGS classification),CPPED1,Serine/threonine-protein phosphatase CPPED1,51438,0.0395487203187299,0.0111684331408727,0.0176585913626193,0.0614388492748404,0.000398790064988968
Working and living environment,X21100.Water hardness (USGS classification),AXIN1,Axin-1,50917,0.0279233153572844,0.00788721132397065,0.0124643811623019,0.0433822495522668,0.000399986460609806
Working and living environment,X21100.Water hardness (USGS classification),MAX,Protein max,49801,0.0257813787919718,0.00729353190011426,0.0114860562677479,0.0400767013161958,0.000408411081129775
Working and living environment,X21100.Water hardness (USGS classification),MPO,Myeloperoxidase,51000,0.0562227390898251,0.0159197764017646,0.0250199773423664,0.0874255008372838,0.00041337329549762
Working and living environment,X21100.Water hardness (USGS classification),CCL23,C-C motif chemokine 23,51210,0.0634717373726532,0.0179878977182466,0.0282154578448899,0.0987280169004166,0.000418161516055104
Working and living environment,X21100.Water hardness (USGS classification),DPP6,Dipeptidyl aminopeptidase-like protein 6,50760,0.0788494561442743,0.0223533083231337,0.0350369718309321,0.122661940457616,0.000420004540381372
Working and living environment,X21100.Water hardness (USGS classification),VAV3,Guanine nucleotide exchange factor VAV3,42901,0.0318401052759056,0.00903811123089269,0.0141254072633559,0.0495548032884552,0.00042734188481229
Working and living environment,X21100.Water hardness (USGS classification),CFI,Complement factor I,44396,-0.153202343423144,0.0434917852916035,-0.238446242594687,-0.0679584442516015,0.000427832398064758
Working and living environment,X21100.Water hardness (USGS classification),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51064,-0.117075729874669,0.0332529626194638,-0.182251536608818,-0.0518999231405195,0.000430685379323689
Working and living environment,X21100.Water hardness (USGS classification),NFKB1,Nuclear factor NF-kappa-B p105 subunit,42875,0.0425769220310264,0.0121086119579932,0.0188440425933598,0.0663098014686931,0.000438138614729017
Working and living environment,X21100.Water hardness (USGS classification),FGL1,Fibrinogen-like protein 1,44369,-0.0474891647167901,0.0135072299057856,-0.07396333533213,-0.0210149941014503,0.000438813933721929
Working and living environment,X21100.Water hardness (USGS classification),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50431,0.0648759499064398,0.0184599262142497,0.0286944945265103,0.101057405286369,0.000441100141323898
Working and living environment,X21100.Water hardness (USGS classification),RAB37,Ras-related protein Rab-37,50030,0.0320204163390161,0.0091238141883276,0.014137740529894,0.0499030921481382,0.000449272262275121
Working and living environment,X21100.Water hardness (USGS classification),CLEC4G,C-type lectin domain family 4 member G,50917,0.0787096812478389,0.0224443797525647,0.0347186969328121,0.122700665562866,0.000453788875187996
Working and living environment,X21100.Water hardness (USGS classification),UXS1,UDP-glucuronic acid decarboxylase 1,49791,0.0506041217894157,0.0144361067218926,0.0223093526145063,0.0788988909643252,0.000456347064848358
Working and living environment,X21100.Water hardness (USGS classification),PDGFB,Platelet-derived growth factor subunit B,51210,0.0301790410415858,0.00861096111470381,0.0133015572567664,0.0470565248264053,0.000457471462734647
Working and living environment,X21100.Water hardness (USGS classification),GBA,Lysosomal acid glucosylceramidase,43120,0.0568212094468516,0.0162256782209351,0.0250188801338188,0.0886235387598844,0.000462365981583789
Working and living environment,X21100.Water hardness (USGS classification),RALB,Ras-related protein Ral-B,43048,0.104155821938688,0.0297560461891516,0.0458339714079511,0.162477672469425,0.000465161828773547
Working and living environment,X21100.Water hardness (USGS classification),SPINK5,Serine protease inhibitor Kazal-type 5,51000,0.077766613603251,0.0222248087493269,0.0342059884545704,0.121327238751932,0.000467246351337625
Working and living environment,X21100.Water hardness (USGS classification),MYOM2,Myomesin-2,42875,0.0618275574232417,0.0177018853934529,0.027131862052074,0.0965232527944094,0.000478626545206424
Working and living environment,X21100.Water hardness (USGS classification),OTUD6B,Deubiquitinase OTUD6B,44141,0.052093138166956,0.0149173458421183,0.0228551403164042,0.0813311360175078,0.000479674276588737
Working and living environment,X21100.Water hardness (USGS classification),COL3A1,Collagen alpha-1(III) chain,44341,0.130354753269197,0.0373716023540455,0.0571064126552676,0.203603093883126,0.000486992751753995
Working and living environment,X21100.Water hardness (USGS classification),CA13,Carbonic anhydrase 13,50420,0.0251712438942097,0.00722058773897073,0.011018891925827,0.0393235958625923,0.000490648062851332
Working and living environment,X21100.Water hardness (USGS classification),VPS37A,Vacuolar protein sorting-associated protein 37A,50760,0.032924753117159,0.00945453428947495,0.0143938659097881,0.0514556403245299,0.000497303328951292
Working and living environment,X21100.Water hardness (USGS classification),CNTN5,Contactin-5,51111,0.0700005306230221,0.0201044310989516,0.030595845669077,0.109405215576967,0.000498386057648184
Working and living environment,X21100.Water hardness (USGS classification),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43362,0.0484651704890985,0.0139227826650212,0.021176516465657,0.0757538245125401,0.000500041633589314
Working and living environment,X21100.Water hardness (USGS classification),COMT,Catechol O-methyltransferase,49523,0.0317618228257125,0.0091346845009063,0.0138578412039361,0.0496658044474888,0.000507383870517429
Working and living environment,X21100.Water hardness (USGS classification),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44226,0.0748273400269789,0.0215254646438343,0.0326374293250636,0.117017250728894,0.000509014942628381
Working and living environment,X21100.Water hardness (USGS classification),LY6D,Lymphocyte antigen 6D,50711,0.0691677540626291,0.0199285575062121,0.0301077813504533,0.108227726774805,0.000519369440900646
Working and living environment,X21100.Water hardness (USGS classification),SMARCA2,Probable global transcription activator SNF2L2,49801,0.0367352743298227,0.0105857340301626,0.0159872356307039,0.0574833130289415,0.000520390353635581
Working and living environment,X21100.Water hardness (USGS classification),FCRL6,Fc receptor-like protein 6,50917,-0.0381000112780424,0.0109885750535551,-0.0596376183830103,-0.0165624041730744,0.000526268902327264
Working and living environment,X21100.Water hardness (USGS classification),ANGPTL3,Angiopoietin-related protein 3,51032,0.0730697622793395,0.0210858263717895,0.031741542590632,0.114397981968047,0.000529977538102067
Working and living environment,X21100.Water hardness (USGS classification),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44256,0.0506902671857056,0.0146688938235752,0.0219392352914981,0.079441299079913,0.000549523535683024
Working and living environment,X21100.Water hardness (USGS classification),CTSC,Dipeptidyl peptidase 1,50873,0.0592499112953973,0.0171641971277859,0.025608084924937,0.0928917376658577,0.000557007718784596
Working and living environment,X21100.Water hardness (USGS classification),RAB11FIP3,Rab11 family-interacting protein 3,44332,0.0278890109211434,0.00808236306449948,0.0120475793147244,0.0437304425275624,0.000559860400419486
Working and living environment,X21100.Water hardness (USGS classification),VASP,Vasodilator-stimulated phosphoprotein,44369,0.0413507729287923,0.0119842359537107,0.0178616704595194,0.0648398753980652,0.000560213897252291
Working and living environment,X21100.Water hardness (USGS classification),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49801,0.0235704241487998,0.00683315882510811,0.0101774328515879,0.0369634154460117,0.00056226038536476
Working and living environment,X21100.Water hardness (USGS classification),CNTN1,Contactin-1,51621,0.0942477794017412,0.0273244918513511,0.0406917753730931,0.147803783430389,0.000562688118447149
Working and living environment,X21100.Water hardness (USGS classification),VCPKMT,Protein-lysine methyltransferase METTL21D,42741,0.0355199465287438,0.0102986407084613,0.0153346107401597,0.055705282317328,0.000563222377592331
Working and living environment,X21100.Water hardness (USGS classification),CCN5,CCN family member 5,51000,0.0662537457346702,0.0192164242020182,0.0285895542987145,0.103917937170626,0.000565698272463332
Working and living environment,X21100.Water hardness (USGS classification),VPS28,Vacuolar protein sorting-associated protein 28 homolog,43525,0.0457522604119963,0.0132739368637402,0.0197353441590656,0.071769176664927,0.000567858758141334
Working and living environment,X21100.Water hardness (USGS classification),SRPX,Sushi repeat-containing protein SRPX,44332,0.084208261212013,0.0244435781386912,0.0362988480601783,0.132117674363848,0.000571576248208983
Working and living environment,X21100.Water hardness (USGS classification),STK4,Serine/threonine-protein kinase 4,50986,0.0296158629889766,0.0086161718715517,0.0127281661207353,0.046503559857218,0.000588140402648292
Working and living environment,X21100.Water hardness (USGS classification),TXLNA,Alpha-taxilin,50598,0.0292720463200625,0.00852499670966772,0.0125630527691137,0.0459810398710112,0.00059594020271156
Working and living environment,X21100.Water hardness (USGS classification),BMP10,Bone morphogenetic protein 10,43362,0.107041896194518,0.0311757902655324,0.045937347274074,0.168146445114961,0.000596411676641946
Working and living environment,X21100.Water hardness (USGS classification),PVALB,Parvalbumin alpha,51195,0.02258270572696,0.00658356407667761,0.00967892013667194,0.0354864913172482,0.000603691791671614
Working and living environment,X21100.Water hardness (USGS classification),BCL2L1,Bcl-2-like protein 1,44226,0.0299386196280582,0.00874869211064215,0.0127911830911996,0.0470860561649168,0.000622029974409837
Working and living environment,X21100.Water hardness (USGS classification),CEP20,Centrosomal protein 20,49791,0.0349519792275617,0.0102230240531124,0.0149148520834614,0.054989106371662,0.000629142819484908
Working and living environment,X21100.Water hardness (USGS classification),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43120,0.0565718628594203,0.0165545834240931,0.0241248793481977,0.0890188463706428,0.000633055570097037
Working and living environment,X21100.Water hardness (USGS classification),OTUD7B,OTU domain-containing protein 7B,44256,0.0470065441092927,0.013757400113874,0.0200420398860996,0.0739710483324858,0.000634143887396924
Working and living environment,X21100.Water hardness (USGS classification),VWA1,von Willebrand factor A domain-containing protein 1,51354,0.0599203486245345,0.0175483993979541,0.0255254858045445,0.0943152114445245,0.000639306738053507
Working and living environment,X21100.Water hardness (USGS classification),CIRBP,Cold-inducible RNA-binding protein,44141,0.031047841809291,0.00909557590804683,0.0132205130295192,0.0488751705890628,0.00064189346427158
Working and living environment,X21100.Water hardness (USGS classification),VASH1,Tubulinyl-Tyr carboxypeptidase 1,50917,0.0312308197855716,0.00916349733341831,0.0132703650120717,0.0491912745590714,0.000654491133747544
Working and living environment,X21100.Water hardness (USGS classification),GOT1,"Aspartate aminotransferase, cytoplasmic",44341,0.0704716049750402,0.0207024617965313,0.0298947798538388,0.111048430096242,0.000664605269145005
Working and living environment,X21100.Water hardness (USGS classification),RAB33A,Ras-related protein Rab-33A,42875,0.0457170567211679,0.0134308709104352,0.0193925497367149,0.0720415637056209,0.000664970226026589
Working and living environment,X21100.Water hardness (USGS classification),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44256,0.0297947927744835,0.00875392460202871,0.0126371005545073,0.0469524849944598,0.000665648146138641
Working and living environment,X21100.Water hardness (USGS classification),USP47,Ubiquitin carboxyl-terminal hydrolase 47,42875,0.035142748210363,0.010325680447315,0.0149044145336255,0.0553810818871005,0.000666059140089066
Working and living environment,X21100.Water hardness (USGS classification),DTNB,Dystrobrevin beta,44039,0.0677776412791578,0.0199274411136312,0.0287198566964407,0.106835425861875,0.000671450391684748
Working and living environment,X21100.Water hardness (USGS classification),COMMD1,COMM domain-containing protein 1,43155,0.0492157718989186,0.0144720219357469,0.0208506089048546,0.0775809348929826,0.000672614093120412
Working and living environment,X21100.Water hardness (USGS classification),CSPG4,Chondroitin sulfate proteoglycan 4,44341,0.0900156647761313,0.0264718366927197,0.0381308648584007,0.141900464693862,0.000673389228582292
Working and living environment,X21100.Water hardness (USGS classification),MSTN,Growth/differentiation factor 8,50067,0.0490119837807432,0.0144283948478608,0.020732329878936,0.0772916376825505,0.000682039429057846
Working and living environment,X21100.Water hardness (USGS classification),IGFBP3,Insulin-like growth factor-binding protein 3,51196,0.0851969805028888,0.0251017275386772,0.0359975945270815,0.134396366478696,0.000689146944436926
Working and living environment,X21100.Water hardness (USGS classification),CD63,CD63 antigen,50514,0.0498664394715788,0.0146972339166155,0.0210598609950124,0.0786730179481451,0.000692066069001431
Working and living environment,X21100.Water hardness (USGS classification),ASPSCR1,Tether containing UBX domain for GLUT4,44256,0.043801456341374,0.0129147545502235,0.0184885374229361,0.069114375259812,0.000695510063281728
Working and living environment,X21100.Water hardness (USGS classification),BPIFB1,BPI fold-containing family B member 1,50880,-0.0401370260528492,0.0118739283770359,-0.0634099256718396,-0.0168641264338588,0.000724703494552816
