Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCN1,CCN family member 1,29301,-0.282912431126579,0.00519916095892387,-0.29310278660607,-0.272722075647088,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD300LG,CMRF35-like molecule 9,29443,0.10480856459849,0.00264333309278402,0.0996276317366332,0.109989497460347,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD4,T-cell surface glycoprotein CD4,29383,-0.10285000900631,0.00207499138740187,-0.106916992125618,-0.0987830258870025,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CES1,Liver carboxylesterase 1,29489,-0.280108165974944,0.0056001863260397,-0.291084531173981,-0.269131800775906,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0663346819397514,0.00164717196493281,-0.0695631389910197,-0.0631062248884831,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CPM,Carboxypeptidase M,29584,-0.0978298478095045,0.0024085623001352,-0.10255062991777,-0.0931090657012395,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CRIP2,Cysteine-rich protein 2,29218,-0.100684475760979,0.00255487368906906,-0.105692028191555,-0.0956769233304038,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,F7,Coagulation factor VII,29544,-0.0846497975229037,0.00216039431908825,-0.0888841703883167,-0.0804154246574908,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,F9,Coagulation factor IX,29545,-0.0507658601688199,0.00128105279791483,-0.0532767236527329,-0.0482549966849068,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FGF21,Fibroblast growth factor 21,29674,-0.333245172044544,0.00833870979914084,-0.34958904325086,-0.316901300838228,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,29566,0.0936123747758615,0.00230739298758838,0.0890898845201882,0.0981348650315347,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FURIN,Furin,29566,-0.111303991238598,0.00233246647241165,-0.115875625524525,-0.106732356952672,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GCG,Pro-glucagon,28797,-0.536212068304786,0.00844068740543259,-0.552755815619434,-0.519668320990138,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GPR37,Prosaposin receptor GPR37,28916,-0.236904849828992,0.00458308054389616,-0.245887687695029,-0.227922011962956,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,-0.231556834370808,0.00533860378837935,-0.242020497796032,-0.221093170945585,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,29761,0.36412522762739,0.00854887220162035,0.347369438112214,0.380881017142566,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0886281499580617,0.00214028778803334,-0.092823114022607,-0.0844331858935163,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGSF9,Protein turtle homolog A,24922,-0.326293148123136,0.00565508599196619,-0.33737711666739,-0.315209179578882,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.162496468291177,0.00378497684728894,-0.169915022911863,-0.155077913670491,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,INHBC,Inhibin beta C chain,29443,-0.129409063007198,0.00288703527172331,-0.135067652139776,-0.12375047387462,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LDLR,Low-density lipoprotein receptor,29500,-0.331356502090981,0.00328597049791261,-0.337797004266889,-0.324915999915072,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LPL,Lipoprotein lipase,29478,0.175411687079006,0.00323996801266808,0.169061349774177,0.181762024383836,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.131369589109556,0.00333656741534582,-0.137909261243633,-0.124829916975478,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MFGE8,Lactadherin,29443,-0.248964163653818,0.00281636726802485,-0.254484243499147,-0.243444083808489,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MVK,Mevalonate kinase,28931,-0.231489521441786,0.00558686401201374,-0.242439774905333,-0.220539267978239,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MXRA8,Matrix remodeling-associated protein 8,24381,0.100324525122148,0.00213303748310007,0.0961437716552715,0.104505278589024,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NOS3,"Nitric oxide synthase, endothelial",28774,-0.163600733547557,0.00369553902917827,-0.170843990044746,-0.156357477050367,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NPY,Pro-neuropeptide Y,29725,-0.29768157915622,0.00443139748389779,-0.30636711822466,-0.288996040087781,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLTP,Phospholipid transfer protein,29702,0.13101354907206,0.00247978147632674,0.12615317737846,0.135873920765661,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PON3,Serum paraoxonase/lactonase 3,29581,0.11414954014378,0.00193899937515785,0.110349101368471,0.117949978919089,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRAP1,Proline-rich acidic protein 1,24938,-0.176374967335889,0.00274720528305679,-0.18175948969068,-0.170990444981098,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRSS8,Prostasin,29347,-0.153138523003528,0.00282937042561345,-0.15868408903773,-0.147592956969325,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTH,Parathyroid hormone,24195,-0.252610363973066,0.00566717360160392,-0.263718024232209,-0.241502703713922,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PYY,Peptide YY,24111,-0.304872759177374,0.00677336118381666,-0.318148547097655,-0.291596971257094,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29628,-0.175858288288734,0.00325704557994725,-0.182242097625431,-0.169474478952037,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RBP5,Retinol-binding protein 5,29349,-0.157853314006028,0.00394996290935897,-0.165595241308371,-0.150111386703684,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RTN4R,Reticulon-4 receptor,29725,-0.100420213326276,0.00237331975108541,-0.105071920038403,-0.0957685066141485,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.155061988031123,0.0038813098382466,-0.162669355314087,-0.14745462074816,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.111367706844401,0.0022824908078262,-0.11584138882774,-0.106894024861062,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TMPRSS15,Enteropeptidase,29349,-0.298889639104126,0.00629178887479905,-0.311221545298733,-0.28655773290952,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.090228954450204,0.00231466961410394,-0.0947657068938477,-0.0856922020065603,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,UPB1,Beta-ureidopropionase,24922,-0.263151600391836,0.00643354654368031,-0.275761351617449,-0.250541849166222,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,-0.214826536186054,0.00475443771752094,-0.224145234112395,-0.205507838259713,0
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,OXT,Oxytocin-neurophysin 1,29694,-0.378967294956515,0.00980490523779427,-0.398184909222592,-0.359749680690439,1.11253692928759e-308
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0866315179803719,0.0022411612447393,-0.091024194020061,-0.0822388419406829,1.11253692928974e-308
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HGF,Hepatocyte growth factor,29786,-0.0935590480964715,0.00242466090954572,-0.0983113834791811,-0.0888067127137619,1.11253692959713e-308
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLUL1,Clusterin-like protein 1,29435,0.122367952197144,0.00318201833469184,0.116131196261148,0.12860470813314,1.11253697984392e-308
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,29036,-0.398052322116503,0.0103880985625146,-0.418412995299032,-0.377691648933975,1.11254689571304e-308
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NHLRC3,NHL repeat-containing protein 3,23825,-0.0869578928037535,0.00226760937398446,-0.0914024071767631,-0.082513378430744,1.11268669246694e-308
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CTSD,Cathepsin D,27442,-0.109393151407396,0.00286799607714492,-0.1150144237186,-0.103771879096192,1.12852800097866e-308
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.0961345524245266,0.0025323200330336,-0.101097899689272,-0.0911712051597807,5.93447226883579e-308
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GSTA1,Glutathione S-transferase A1,29426,-0.223035188374834,0.00594276484113087,-0.234683007463451,-0.211387369286218,3.75476584699573e-301
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,-0.0902595928367637,0.00241622203333692,-0.0949953880221041,-0.0855237976514233,1.66985156527375e-298
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,-0.111777909792707,0.0030058168999208,-0.117669310916552,-0.105886508668862,7.22628472109867e-296
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ACE2,Angiotensin-converting enzyme 2,28916,-0.135814791479224,0.00365359979791071,-0.142975847083129,-0.128653735875319,1.71753907070185e-295
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LGALS4,Galectin-4,29454,-0.143189521029254,0.00385927562567665,-0.15075370125558,-0.135625340802928,1.56132840750454e-294
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CXCL13,C-X-C motif chemokine 13,29694,-0.159149388664912,0.00429604293747761,-0.167569632822368,-0.150729144507456,1.04667749373587e-293
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GHR,Growth hormone receptor,24381,-0.0754368206613523,0.00203372877039125,-0.0794229290513192,-0.0714507122713855,5.08089811037784e-293
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29349,-0.226911258120925,0.00613603374313855,-0.238937884257477,-0.214884631984374,1.2652221997886e-292
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,-0.143765701863136,0.00388701744224347,-0.151384256049933,-0.136147147676339,1.28148295005112e-292
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29820,0.0883997283703565,0.00241164189495045,0.0836729102562537,0.0931265464844594,9.30730075575905e-288
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28797,-0.21298026460872,0.00581583730428649,-0.224379305725122,-0.201581223492319,5.20956448576238e-287
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0811271479984733,0.0022209007745411,-0.0854801135165738,-0.0767741824803728,8.46920167694782e-286
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLC39A5,Zinc transporter ZIP5,29434,-0.137603358308201,0.00376848775696253,-0.144989594311847,-0.130217122304554,1.57660791612862e-285
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,-0.204932877001682,0.00562113609474961,-0.215950303747391,-0.193915450255973,1.18876597422276e-284
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MAMDC4,Apical endosomal glycoprotein,24793,-0.143581243531421,0.00393097382430463,-0.151285952227058,-0.135876534835784,1.5119455341365e-284
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,-0.152564706042214,0.0041908771109262,-0.160778825179629,-0.144350586904798,1.00909639172525e-283
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DSG2,Desmoglein-2,29443,0.0694566611620734,0.00190861199242129,0.0657157816569277,0.0731975406672192,1.14992722163987e-283
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PGF,Placenta growth factor,29786,-0.0671881764264387,0.0018550103629656,-0.0708239967378513,-0.0635523561150262,3.79669436205194e-281
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL18R1,Interleukin-18 receptor 1,29786,-0.0837877297421877,0.00231915517077586,-0.0883332738769084,-0.079242185607467,8.99782231494685e-280
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GLA,Alpha-galactosidase A,24329,-0.0965119995541135,0.00266494522051749,-0.101735292186328,-0.0912887069218992,9.32064066513034e-280
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPINF1,Pigment epithelium-derived factor,24579,-0.0667419284097003,0.0018507243225284,-0.070369348081856,-0.0631145087375447,1.49623133824051e-277
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24804,-0.216614209049262,0.00603058900304677,-0.228434163495234,-0.20479425460329,1.74832220693908e-275
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPIND1,Heparin cofactor 2,24914,-0.0716953051634829,0.00199692410780658,-0.0756092764147838,-0.067781333912182,2.8542628763129e-275
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SHBG,Sex hormone-binding globulin,24951,0.13051526991413,0.00366129297539636,0.123339135682353,0.137691404145907,1.67896916270984e-271
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,-0.265748021299645,0.00748242295132282,-0.280413570284237,-0.251082472315052,1.49483788468424e-270
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DPY30,Protein dpy-30 homolog,29604,-0.149983365284249,0.00422884293856338,-0.158271897443833,-0.141694833124664,7.23748528026987e-270
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SCLY,Selenocysteine lyase,29632,-0.121298491787646,0.00342853029544205,-0.128018411166712,-0.114578572408579,1.40746432229604e-268
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FAM20A,Pseudokinase FAM20A,24922,-0.0708190431257497,0.00201085741835205,-0.0747603236657198,-0.0668777625857797,3.32867648632325e-265
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NCS1,Neuronal calcium sensor 1,29725,-0.0710322115497592,0.00202562524000119,-0.0750024370201615,-0.0670619860793569,5.26653747175843e-264
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FGFR2,Fibroblast growth factor receptor 2,29566,-0.0547713599620643,0.00156279681660502,-0.0578344417226101,-0.0517082782015184,1.09475443788395e-263
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GUSB,Beta-glucuronidase,29604,-0.14809589925778,0.00422970786830135,-0.156386126679651,-0.13980567183591,3.3564558251071e-263
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.108475797956485,0.00310902968469367,-0.114569496138484,-0.102382099774485,2.68890827358962e-261
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CFI,Complement factor I,24966,-0.0492823374445516,0.00141273300005919,-0.0520512941246676,-0.0465133807644356,2.29045642248629e-260
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MUC13,Mucin-13,28774,-0.126350626959685,0.00364640090808615,-0.133497572739534,-0.119203681179836,8.76309117705678e-258
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NOMO1,Nodal modulator 1,29443,-0.0575879993009857,0.00166599867076096,-0.0608533566956772,-0.0543226419062943,1.09956621376043e-256
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EPHA1,Ephrin type-A receptor 1,29536,-0.0814537515646899,0.00235865507525735,-0.0860767155121943,-0.0768307876171855,3.14082864035937e-256
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.198452639405651,0.005758114131497,-0.209738543103385,-0.187166735707917,3.34745172659692e-255
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GSTA3,Glutathione S-transferase A3,28797,-0.187224248101871,0.00543466895231014,-0.197876199248399,-0.176572296955343,6.82204475873004e-255
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MME,Neprilysin,29349,-0.194547113535596,0.00568847485361464,-0.205696524248681,-0.183397702822512,2.09625526250628e-251
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.176245301987195,0.00514870213620809,-0.186336758174163,-0.166153845800227,5.44299519684993e-251
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KYNU,Kynureninase,29786,-0.109321202137949,0.00321479354150076,-0.11562219747929,-0.103020206796607,1.06246043384e-248
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AGRN,Agrin,29581,-0.0828501611074098,0.00244169814257109,-0.0876358894668491,-0.0780644327479704,1.30114171160376e-247
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AGR3,Anterior gradient protein 3,28764,-0.142909451990401,0.00422528331222192,-0.151191007282355,-0.134627896698446,6.13980630877649e-246
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APOD,Apolipoprotein D,23787,0.103789604309211,0.00308694896327205,0.097739184341198,0.109840024277224,3.71535028049755e-242
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LGALS9,Galectin-9,29453,-0.0759090149153192,0.00226365408846763,-0.0803457769287157,-0.0714722529019226,5.57708195674686e-242
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.13347045980528,0.00398674104093402,-0.141284472245511,-0.125656447365049,3.60659192858516e-241
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,-0.0892879577058927,0.00266895130949996,-0.0945191022725126,-0.0840568131392728,5.93588200809641e-240
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.172043135363202,0.00515886046943554,-0.182154501883296,-0.161931768843109,2.38472059260757e-239
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PPY,Pancreatic prohormone,29400,-0.238042555988975,0.00722073651657924,-0.25219519956147,-0.223889912416479,4.53736993612982e-234
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NTRK3,NT-3 growth factor receptor,29694,0.0506353149950428,0.00153904004774752,0.0476187965014577,0.053651833488628,3.35902604961822e-233
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MCAM,Cell surface glycoprotein MUC18,29594,0.0774190738527345,0.00236483584619178,0.0727839955941986,0.0820541521112704,6.0729014955058e-231
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,F11R,Junctional adhesion molecule A,29443,-0.12939694921076,0.00398663650762705,-0.137210756765709,-0.121583141655811,4.29128907348853e-227
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLAT,Tissue-type plasminogen activator,29736,-0.115720074142018,0.00356863362199566,-0.122714596041129,-0.108725552242906,1.02760036558827e-226
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CST3,Cystatin-C,29530,-0.065330087094648,0.00201515578125816,-0.069279792425914,-0.061380381763382,1.38851829226376e-226
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CXCL6,C-X-C motif chemokine 6,29786,-0.176153454136676,0.00545450914466228,-0.186844292060214,-0.165462616213138,6.29399956321573e-225
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HEG1,Protein HEG homolog 1,24381,-0.0626914524146047,0.00194213511841169,-0.0664980372466916,-0.0588848675825178,6.97411066039824e-224
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,-0.100170462024957,0.00311518988891789,-0.106276234207236,-0.0940646898426782,6.27876299362057e-223
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0886376159890029,0.00275859023755549,-0.0940444528546116,-0.0832307791233941,1.02733778750267e-222
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,-0.107835817191615,0.00336732172090135,-0.114435767764582,-0.101235866618648,1.8682631512673e-220
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CNTN3,Contactin-3,29443,-0.0732076628354627,0.00229176259819417,-0.0776995175279232,-0.0687158081430021,3.80774578366362e-220
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.112604634543587,0.00352602348399044,-0.119515640572208,-0.105693628514966,2.84909338453109e-219
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFASC,Neurofascin,29786,-0.0641013804702895,0.00201447585698939,-0.0680497531499887,-0.0601530077905903,1.55871419895703e-218
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NPPC,C-type natriuretic peptide,29434,-0.107958128776542,0.00339865198100963,-0.114619486659321,-0.101296770893763,9.45719846019787e-218
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SEMA3F,Semaphorin-3F,29478,-0.0594373857927765,0.00187295769741448,-0.0631083828797089,-0.0557663887058441,2.38321407844063e-217
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CFH,Complement factor H,23693,-0.052930943147268,0.00166593992039267,-0.0561961853912377,-0.0496657009032984,5.56179357257258e-217
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RNASE4,Ribonuclease 4,24194,-0.0623118340461933,0.00196395234769397,-0.0661611806476735,-0.0584624874447131,1.75791366540345e-216
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APOM,Apolipoprotein M,29545,0.0623741879157377,0.00197412366364154,0.0585049055350003,0.0662434702964752,1.63891521515776e-215
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,-0.117179552287408,0.00370970523717484,-0.12445057455227,-0.109908530022545,2.04685852651529e-215
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BPIFB1,BPI fold-containing family B member 1,29333,0.141336921903771,0.004480778333149,0.132554596370799,0.150119247436743,8.76416283955485e-215
