Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4122.Speed of sound through heel (right),COL1A1,Collagen alpha-1(I) chain,16724,-0.0240107296950341,0.00227434796446362,-0.0284684517053828,-0.0195530076846854,5.68033932180738e-26
Physical measures,X4122.Speed of sound through heel (right),TNC,Tenascin,16562,-0.0436863857284799,0.00433202558205854,-0.0521771558693146,-0.0351956155876451,7.58039873496598e-24
Physical measures,X4122.Speed of sound through heel (right),FSHB,Follitropin subunit beta,14167,-0.0587272508514438,0.00583167802754071,-0.0701573397854235,-0.047297161917464,8.98035873078001e-24
Physical measures,X4122.Speed of sound through heel (right),SPP1,Osteopontin,16692,-0.0422767468689071,0.00428851449027688,-0.0506822352698497,-0.0338712584679644,7.29983261345131e-23
Physical measures,X4122.Speed of sound through heel (right),ACAN,Aggrecan core protein,16390,-0.0246645601049408,0.00253001586241923,-0.0296233911952825,-0.0197057290145991,2.14812023590693e-22
Physical measures,X4122.Speed of sound through heel (right),MATN2,Matrilin-2,16520,-0.0256509349668641,0.00268402516071049,-0.0309116242818567,-0.0203902456518715,1.38004686506596e-21
Physical measures,X4122.Speed of sound through heel (right),RARRES2,Retinoic acid receptor responder protein 2,16611,-0.0378072377452084,0.00428514050671683,-0.0462061131383734,-0.0294083623520434,1.22474628271314e-18
Physical measures,X4122.Speed of sound through heel (right),CCL22,C-C motif chemokine 22,16303,-0.0413412975618757,0.00469072041246064,-0.0505351095702985,-0.0321474855534528,1.33436165251634e-18
Physical measures,X4122.Speed of sound through heel (right),PAEP,Glycodelin,16383,0.105535921529924,0.0120972716941342,0.0818252690094206,0.129246574050427,2.9412432608135e-18
Physical measures,X4122.Speed of sound through heel (right),SMOC1,SPARC-related modular calcium-binding protein 1,16671,-0.0253902261009709,0.00294286458421988,-0.0311582406860418,-0.0196222115158999,6.81456519243318e-18
Physical measures,X4122.Speed of sound through heel (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14516,-0.0250942091302203,0.00293260930390686,-0.0308421233658778,-0.0193462948945629,1.27387034116481e-17
Physical measures,X4122.Speed of sound through heel (right),FAM20A,Pseudokinase FAM20A,14516,-0.0209202260315167,0.00248609179584682,-0.0257929659513764,-0.0160474861116569,4.29633246754453e-17
Physical measures,X4122.Speed of sound through heel (right),CXCL13,C-X-C motif chemokine 13,16653,-0.0461173793668882,0.00552140637725187,-0.0569393358663019,-0.0352954228674745,7.20568640997e-17
Physical measures,X4122.Speed of sound through heel (right),CHRDL1,Chordin-like protein 1,16555,-0.0232989096717609,0.00280736774690647,-0.0288013504556976,-0.0177964688878242,1.12815248803906e-16
Physical measures,X4122.Speed of sound through heel (right),OMD,Osteomodulin,16577,-0.0329418283575287,0.00400097482600285,-0.0407837390164943,-0.0250999176985631,1.95320340756406e-16
Physical measures,X4122.Speed of sound through heel (right),PALM2,Paralemmin-2,14495,-0.0267743311054273,0.00331404552539506,-0.0332698603352016,-0.020278801875653,7.03980904019302e-16
Physical measures,X4122.Speed of sound through heel (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16724,-0.0213642504823031,0.00265026820032476,-0.0265587761549396,-0.0161697248096665,8.06408907988738e-16
Physical measures,X4122.Speed of sound through heel (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,16724,-0.0230730007656362,0.00287708093161755,-0.0287120793916066,-0.0174339221396658,1.13072205505537e-15
Physical measures,X4122.Speed of sound through heel (right),ESM1,Endothelial cell-specific molecule 1,16478,-0.0251566354051146,0.00313944757850969,-0.0313099526589936,-0.0190033181512356,1.19312130432699e-15
Physical measures,X4122.Speed of sound through heel (right),CXCL9,C-X-C motif chemokine 9,16577,-0.0472816993325573,0.00591205182780917,-0.0588693209150633,-0.0356940777500514,1.35283249021866e-15
Physical measures,X4122.Speed of sound through heel (right),ELN,Elastin,14516,-0.024809790788502,0.00311794021796703,-0.0309209536157174,-0.0186986279612866,1.8907679420095e-15
Physical measures,X4122.Speed of sound through heel (right),COL5A1,Collagen alpha-1(V) chain,14217,-0.027846573520032,0.00353549138918389,-0.0347761366428325,-0.0209170103972316,3.61577416204638e-15
Physical measures,X4122.Speed of sound through heel (right),ANGPTL1,Angiopoietin-related protein 1,16235,-0.0206458311575286,0.00262631827471202,-0.0257934149759641,-0.015498247339093,4.04462441728109e-15
Physical measures,X4122.Speed of sound through heel (right),ITGA5,Integrin alpha-5,16525,-0.0175307067740949,0.00225066330483712,-0.0219420068515756,-0.0131194066966141,7.14602783349988e-15
Physical measures,X4122.Speed of sound through heel (right),SPINK6,Serine protease inhibitor Kazal-type 6,16671,-0.0378925891528553,0.00493136645156927,-0.047558067397931,-0.0282271109077795,1.62752867174041e-14
Physical measures,X4122.Speed of sound through heel (right),CCL20,C-C motif chemokine 20,16694,-0.0590942420346789,0.00772372592488787,-0.0742327448474592,-0.0439557392218987,2.10268970025983e-14
Physical measures,X4122.Speed of sound through heel (right),CXCL17,C-X-C motif chemokine 17,16694,-0.0297292617078646,0.00390868621470416,-0.0373902866886847,-0.0220682367270444,2.97849471265788e-14
Physical measures,X4122.Speed of sound through heel (right),CD4,T-cell surface glycoprotein CD4,16465,-0.0207881680923411,0.00273868623065212,-0.0261559931044193,-0.015420343080263,3.35543674073059e-14
Physical measures,X4122.Speed of sound through heel (right),SCRG1,Scrapie-responsive protein 1,14516,-0.018367854138049,0.00242885158321275,-0.023128403241146,-0.013607305034952,4.19530603227209e-14
Physical measures,X4122.Speed of sound through heel (right),FBLN2,Fibulin-2,14552,-0.0209307438500047,0.00278696069600126,-0.0263931868141672,-0.0154683008858422,6.24488611673652e-14
Physical measures,X4122.Speed of sound through heel (right),GFRA1,GDNF family receptor alpha-1,16655,-0.0185792235876377,0.00248198049781457,-0.0234439053633543,-0.0137145418119212,7.47524842680614e-14
Physical measures,X4122.Speed of sound through heel (right),IL1RN,Interleukin-1 receptor antagonist protein,16458,-0.0360293856828315,0.00483639745530975,-0.0455087246952386,-0.0265500466704244,9.82410538310255e-14
Physical measures,X4122.Speed of sound through heel (right),IL6,Interleukin-6,16427,-0.0497170380036156,0.00670882095253898,-0.062866327070592,-0.0365677489366392,1.31748575690215e-13
Physical measures,X4122.Speed of sound through heel (right),PLA2G15,Phospholipase A2 group XV,16567,-0.0177910484869259,0.00240589861794291,-0.022506609778094,-0.0130754871957578,1.48433507695346e-13
Physical measures,X4122.Speed of sound through heel (right),CD14,Monocyte differentiation antigen CD14,16128,-0.0274089461419279,0.00373164342044459,-0.0347229672459993,-0.0200949250378565,2.15587669282165e-13
Physical measures,X4122.Speed of sound through heel (right),CCDC80,Coiled-coil domain-containing protein 80,16515,-0.0229185078976385,0.00315482303037642,-0.0291019610371763,-0.0167350547581007,3.90870312756353e-13
Physical measures,X4122.Speed of sound through heel (right),CREG1,Protein CREG1,16282,-0.0248790152936314,0.00344011030701761,-0.031621631495386,-0.0181363990918769,4.96965854464913e-13
Physical measures,X4122.Speed of sound through heel (right),CKAP4,Cytoskeleton-associated protein 4,16596,-0.017347612228572,0.002406914418052,-0.022065164487954,-0.0126300599691901,5.94823501169368e-13
Physical measures,X4122.Speed of sound through heel (right),FGF21,Fibroblast growth factor 21,16655,-0.0761080087678841,0.0105864414705417,-0.0968574340501457,-0.0553585834856224,6.79411286810412e-13
Physical measures,X4122.Speed of sound through heel (right),ADA2,Adenosine deaminase 2,16336,-0.0272614596214738,0.00383481768991342,-0.0347777022937041,-0.0197452169492435,1.217860788296e-12
Physical measures,X4122.Speed of sound through heel (right),CD300E,CMRF35-like molecule 2,16611,-0.0255510914928503,0.00359691345630386,-0.0326010418672059,-0.0185011411184948,1.26466816576859e-12
Physical measures,X4122.Speed of sound through heel (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14118,-0.0244742962554901,0.00345027778967877,-0.0312368407232605,-0.0177117517877197,1.37062426343755e-12
Physical measures,X4122.Speed of sound through heel (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16675,-0.0175105078372244,0.00246946967195095,-0.0223506683942482,-0.0126703472802005,1.38693644527221e-12
Physical measures,X4122.Speed of sound through heel (right),LEP,Leptin,16515,-0.0424992257551553,0.00604793438617733,-0.0543531771520629,-0.0306452743582478,2.19169705744801e-12
Physical measures,X4122.Speed of sound through heel (right),PLAUR,Urokinase plasminogen activator surface receptor,16355,-0.0174079150368459,0.0024842472793897,-0.0222770397044497,-0.0125387903692421,2.5241121125553e-12
Physical measures,X4122.Speed of sound through heel (right),C4BPB,C4b-binding protein beta chain,16567,-0.0251247898062851,0.00359855693424388,-0.0321779613974031,-0.0180716182151671,3.02259483564863e-12
Physical measures,X4122.Speed of sound through heel (right),MRC1,Macrophage mannose receptor 1,14541,-0.0178300003699474,0.00256941702956804,-0.0228660577479008,-0.0127939429919941,4.10676386164617e-12
Physical measures,X4122.Speed of sound through heel (right),ANGPTL3,Angiopoietin-related protein 3,16489,-0.0220764674013128,0.00320567256284668,-0.0283595856244923,-0.0157933491781333,5.9169320431818e-12
Physical measures,X4122.Speed of sound through heel (right),GOLM2,Protein GOLM2,16653,-0.0141506064167235,0.00205849361484176,-0.0181852539018134,-0.0101159589316337,6.4528204437672e-12
Physical measures,X4122.Speed of sound through heel (right),EPHA2,Ephrin type-A receptor 2,15964,-0.0189677972797463,0.00276986033667314,-0.0243967235396257,-0.013538871019867,7.76638667296585e-12
Physical measures,X4122.Speed of sound through heel (right),CFI,Complement factor I,14574,-0.012108473078472,0.00179494615127332,-0.0156265675349677,-0.00859037862197625,1.57851165140847e-11
Physical measures,X4122.Speed of sound through heel (right),LGMN,Legumain,16577,-0.0216788146348959,0.00322055645765541,-0.0279911052919005,-0.0153665239778913,1.73566712607463e-11
Physical measures,X4122.Speed of sound through heel (right),GDF15,Growth/differentiation factor 15,16724,-0.0264291872575836,0.00396324844672067,-0.0341971542131562,-0.0186612203020111,2.66406610663928e-11
Physical measures,X4122.Speed of sound through heel (right),CHRDL2,Chordin-like protein 2,16515,0.0325462984856032,0.00490296671980046,0.0229364837147944,0.0421561132564121,3.27692277621601e-11
Physical measures,X4122.Speed of sound through heel (right),IGFBP2,Insulin-like growth factor-binding protein 2,16692,-0.0370292369160191,0.00558853301195105,-0.0479827616194432,-0.0260757122125951,3.55625038759262e-11
Physical measures,X4122.Speed of sound through heel (right),RELT,Tumor necrosis factor receptor superfamily member 19L,16525,-0.0162789480007962,0.00245855824723763,-0.021097722165382,-0.0114601738362105,3.66933860189422e-11
Physical measures,X4122.Speed of sound through heel (right),CA6,Carbonic anhydrase 6,16486,0.0378083543075531,0.00572219985728064,0.0265928425872831,0.0490238660278232,4.03356974594939e-11
Physical measures,X4122.Speed of sound through heel (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16383,-0.0238301272149582,0.00360868655270674,-0.0309031528582634,-0.016757101571653,4.13790959609682e-11
Physical measures,X4122.Speed of sound through heel (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,16116,-0.0178189195475744,0.00269929687963484,-0.0231095414316587,-0.0125282976634901,4.20249550753075e-11
Physical measures,X4122.Speed of sound through heel (right),HLA_E,,16485,-0.0172603399201952,0.00261474642536911,-0.0223852429139187,-0.0121354369264718,4.20430962158879e-11
Physical measures,X4122.Speed of sound through heel (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,16520,-0.0201352763045468,0.00306398668067252,-0.0261406901986649,-0.0141298624104286,5.12694283112421e-11
Physical measures,X4122.Speed of sound through heel (right),CRLF1,Cytokine receptor-like factor 1,16577,0.0152906299512663,0.00233664397340444,0.0107108077633936,0.019870452139139,6.1716570668309e-11
Physical measures,X4122.Speed of sound through heel (right),SEMA3F,Semaphorin-3F,16515,-0.0153505570717562,0.00234866170737458,-0.0199539340182104,-0.0107471801253021,6.50920418361192e-11
Physical measures,X4122.Speed of sound through heel (right),STC2,Stanniocalcin-2,16501,0.0159021420945474,0.00243965453507402,0.0111204192058023,0.0206838649832924,7.32232851939906e-11
Physical measures,X4122.Speed of sound through heel (right),CILP,Cartilage intermediate layer protein 1,14552,-0.0310963536217804,0.0047972412903216,-0.0404989465508107,-0.0216937606927501,9.33507432258029e-11
Physical measures,X4122.Speed of sound through heel (right),NRP2,Neuropilin-2,16525,-0.0168759799055741,0.00260611775836487,-0.0219839707119692,-0.0117679890991789,9.71498245920584e-11
Physical measures,X4122.Speed of sound through heel (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16653,-0.0258622214699657,0.0040025183790573,-0.033707157492918,-0.0180172854470134,1.06557602610649e-10
Physical measures,X4122.Speed of sound through heel (right),GGH,Gamma-glutamyl hydrolase,16233,-0.0196384903441477,0.00305055254876427,-0.0256175733397257,-0.0136594073485698,1.24717418522668e-10
Physical measures,X4122.Speed of sound through heel (right),A1BG,Alpha-1B-glycoprotein,14574,-0.00995721395434908,0.00154675824341862,-0.0129888601114496,-0.00692556779724859,1.25283771815136e-10
Physical measures,X4122.Speed of sound through heel (right),WFDC2,WAP four-disulfide core domain protein 2,15669,-0.0223098945444207,0.00348359124971524,-0.0291377333938626,-0.0154820556949788,1.55387828725826e-10
Physical measures,X4122.Speed of sound through heel (right),FSTL1,Follistatin-related protein 1,14167,-0.0128967876303869,0.00202918128753098,-0.0168739829539476,-0.00891959230682618,2.13891183661948e-10
Physical measures,X4122.Speed of sound through heel (right),ADAMTSL5,ADAMTS-like protein 5,14516,0.022328554983334,0.00351972295949802,0.0154298979827178,0.0292272119839501,2.30759080481293e-10
Physical measures,X4122.Speed of sound through heel (right),NOS3,"Nitric oxide synthase, endothelial",16109,-0.0301978221819601,0.00477305129463444,-0.0395530027194436,-0.0208426416444766,2.5702079935306e-10
Physical measures,X4122.Speed of sound through heel (right),HGF,Hepatocyte growth factor,16694,-0.0195878001300143,0.00310918551068684,-0.0256818037309605,-0.013493796529068,3.0514732385186e-10
Physical measures,X4122.Speed of sound through heel (right),ANGPTL4,Angiopoietin-related protein 4,16555,-0.025987974110516,0.00413600092734977,-0.0340945359281216,-0.0178814122929105,3.3962313652975e-10
Physical measures,X4122.Speed of sound through heel (right),TIMP1,Metalloproteinase inhibitor 1,16282,-0.0156543016255791,0.00251703317511256,-0.0205876866487998,-0.0107209166023585,5.11422861465277e-10
Physical measures,X4122.Speed of sound through heel (right),CRH,Corticoliberin,16063,-0.048822664584222,0.00791816732145647,-0.0643422725342767,-0.0333030566341673,7.1758496953493e-10
Physical measures,X4122.Speed of sound through heel (right),CSF1,Macrophage colony-stimulating factor 1,16577,-0.0148726126854225,0.00241618220940741,-0.019608329815861,-0.010136895554984,7.66037272814931e-10
Physical measures,X4122.Speed of sound through heel (right),HPGDS,Hematopoietic prostaglandin D synthase,16116,0.0208006032502414,0.0034012505932972,0.0141341520873789,0.0274670544131039,9.8431230585992e-10
Physical measures,X4122.Speed of sound through heel (right),NID1,Nidogen-1,16489,-0.020805919968557,0.00340718761895748,-0.0274840077017136,-0.0141278322354003,1.04137926310585e-09
Physical measures,X4122.Speed of sound through heel (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,16116,-0.0278379604350223,0.00456175433652624,-0.0367789989346137,-0.0188969219354308,1.06834612776571e-09
Physical measures,X4122.Speed of sound through heel (right),ROBO1,Roundabout homolog 1,16520,-0.0130906619916369,0.00215209799150898,-0.0173087740549945,-0.00887254992827932,1.20747707612305e-09
Physical measures,X4122.Speed of sound through heel (right),FGA,Fibrinogen alpha chain,14247,-0.0163431995284913,0.00268843163587699,-0.0216125255348102,-0.0110738735221723,1.2395988941332e-09
Physical measures,X4122.Speed of sound through heel (right),YAP1,Transcriptional coactivator YAP1,14495,-0.0147136270561056,0.00243431903642315,-0.019484892367495,-0.00994236174471626,1.53793218059625e-09
Physical measures,X4122.Speed of sound through heel (right),FGFR2,Fibroblast growth factor receptor 2,16567,-0.0119397205402162,0.00198610806901224,-0.0158324923554802,-0.00804694872495224,1.87538053512735e-09
Physical measures,X4122.Speed of sound through heel (right),ORM1,Alpha-1-acid glycoprotein 1,14526,-0.0107722095290899,0.00179259663171299,-0.0142856989272473,-0.00725872013093243,1.90813545227973e-09
Physical measures,X4122.Speed of sound through heel (right),WIF1,Wnt inhibitory factor 1,16671,0.0185104459473062,0.00309331669048759,0.0124475452339506,0.0245733466606619,2.2216638566131e-09
Physical measures,X4122.Speed of sound through heel (right),RNASE6,Ribonuclease K6,14431,-0.0158838476420283,0.00265923252795148,-0.0210959433968132,-0.0106717518872434,2.38272603942804e-09
Physical measures,X4122.Speed of sound through heel (right),OCLN,Occludin,14490,-0.0231618148417506,0.00388131041326538,-0.0307691832517507,-0.0155544464317504,2.46504297789921e-09
Physical measures,X4122.Speed of sound through heel (right),CFH,Complement factor H,13629,-0.0126726796688859,0.00212835665545443,-0.0168442587135766,-0.00850110062419519,2.67767901499138e-09
Physical measures,X4122.Speed of sound through heel (right),SERPIND1,Heparin cofactor 2,14550,-0.0150729223521019,0.00253371084783964,-0.0200389956138676,-0.0101068490903362,2.76064053110876e-09
Physical measures,X4122.Speed of sound through heel (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,16116,-0.0292971810823865,0.00492535654559545,-0.0389508799117536,-0.0196434822530194,2.76660099648406e-09
Physical measures,X4122.Speed of sound through heel (right),CD300C,CMRF35-like molecule 6,16653,-0.0182276983148233,0.00306759992407527,-0.0242401941660108,-0.0122152024636358,2.87170868279288e-09
Physical measures,X4122.Speed of sound through heel (right),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16383,-0.0204609993360103,0.00344469166000585,-0.0272125949896217,-0.0137094036823988,2.9103572761853e-09
Physical measures,X4122.Speed of sound through heel (right),FOLR2,Folate receptor beta,16653,-0.0157096270056367,0.00264710144392911,-0.0208979458357378,-0.0105213081755357,3.00314143377102e-09
Physical measures,X4122.Speed of sound through heel (right),CXCL12,Stromal cell-derived factor 1,16192,-0.0214561017216681,0.00362326705105905,-0.0285577051417438,-0.0143544983015923,3.24972228563946e-09
Physical measures,X4122.Speed of sound through heel (right),ADM,Pro-adrenomedullin,16671,-0.0142965005947236,0.00241643446883513,-0.0190327121536405,-0.0095602890358068,3.35588731058007e-09
Physical measures,X4122.Speed of sound through heel (right),SFRP1,Secreted frizzled-related protein 1,16317,-0.0228351055070608,0.00386934896111389,-0.030419029470844,-0.0152511815432776,3.67269782747458e-09
Physical measures,X4122.Speed of sound through heel (right),IGSF3,Immunoglobulin superfamily member 3,16427,-0.0189295596736707,0.00321136796305798,-0.0252238408812644,-0.0126352784660771,3.83073424652124e-09
Physical measures,X4122.Speed of sound through heel (right),SFRP4,Secreted frizzled-related protein 4,14217,0.0218238294103518,0.00371803769928007,0.0145364755197628,0.0291111833009407,4.46275488332719e-09
Physical measures,X4122.Speed of sound through heel (right),NHLRC3,NHL repeat-containing protein 3,13853,-0.0170694767404699,0.00291729952536651,-0.0227873838101883,-0.0113515696707515,4.99306893380611e-09
Physical measures,X4122.Speed of sound through heel (right),DRAXIN,Draxin,16383,-0.0228557551523032,0.0039183359499416,-0.0305356936141888,-0.0151758166904177,5.54575415199417e-09
Physical measures,X4122.Speed of sound through heel (right),TPP1,Tripeptidyl-peptidase 1,16372,-0.0239759091297316,0.00412956373361667,-0.0320698540476203,-0.0158819642118429,6.5200304741178e-09
Physical measures,X4122.Speed of sound through heel (right),LGALS9,Galectin-9,16489,-0.0164634783004343,0.00283633430209271,-0.022022693532536,-0.0109042630683325,6.57481626310675e-09
Physical measures,X4122.Speed of sound through heel (right),FST,Follistatin,16555,-0.0266647362429519,0.0045954282032033,-0.0356717755212304,-0.0176576969646734,6.65479974145027e-09
Physical measures,X4122.Speed of sound through heel (right),CLEC4A,C-type lectin domain family 4 member A,16485,0.0184120001465327,0.00318075941262931,0.0121777116977793,0.0246462885952861,7.22856566697163e-09
Physical measures,X4122.Speed of sound through heel (right),GAST,Gastrin,14495,-0.0652173324136404,0.0113022569815988,-0.087369756097574,-0.0430649087297067,8.07522712593527e-09
Physical measures,X4122.Speed of sound through heel (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,16567,0.0236677550150042,0.00410528118112438,0.0156214039000004,0.031714106130008,8.30151104582396e-09
Physical measures,X4122.Speed of sound through heel (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16547,-0.0128536590086756,0.00223964638274012,-0.0172433659188462,-0.00846395209850495,9.68217208305073e-09
Physical measures,X4122.Speed of sound through heel (right),PTH,Parathyroid hormone,14136,-0.0423897762064813,0.00740548629890945,-0.0569045293523438,-0.0278750230606188,1.06094169416211e-08
Physical measures,X4122.Speed of sound through heel (right),PDCD1,Programmed cell death protein 1,16639,-0.0214492167060331,0.00376404759356464,-0.0288267499894198,-0.0140716834226464,1.22953695596318e-08
Physical measures,X4122.Speed of sound through heel (right),CALB2,Calretinin,16109,-0.0153398979213392,0.00269592677186821,-0.0206239143942009,-0.0100558814484775,1.29229194450417e-08
Physical measures,X4122.Speed of sound through heel (right),BTN3A2,Butyrophilin subfamily 3 member A2,16485,-0.0192081207418088,0.00337623236590906,-0.0258255361789906,-0.0125907053046271,1.29791368409889e-08
Physical measures,X4122.Speed of sound through heel (right),IL15,Interleukin-15,16485,-0.0169228595780434,0.00297796007907542,-0.0227596613330312,-0.0110860578230555,1.3482605119314e-08
Physical measures,X4122.Speed of sound through heel (right),HAVCR1,Hepatitis A virus cellular receptor 1,16648,-0.0319868775458101,0.00562963919390983,-0.0430209703658733,-0.0209527847257468,1.35460254779648e-08
Physical measures,X4122.Speed of sound through heel (right),CD302,CD302 antigen,16427,-0.0153686870736328,0.00270533503964135,-0.0206711437513298,-0.0100662303959357,1.36274574405798e-08
Physical measures,X4122.Speed of sound through heel (right),CLEC11A,C-type lectin domain family 11 member A,16490,-0.0249536415116829,0.00439919204331856,-0.0335760579165872,-0.0163312251067785,1.43238795157555e-08
Physical measures,X4122.Speed of sound through heel (right),GPD1,Glycerol-3-phosphate dehydrogenase,14438,-0.0270027291346209,0.0047674865802151,-0.0363470028318425,-0.0176584554373994,1.50765219444041e-08
Physical measures,X4122.Speed of sound through heel (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,16724,0.011804334695047,0.00208494928894677,0.00771783408871135,0.0158908353013827,1.52353313349415e-08
Physical measures,X4122.Speed of sound through heel (right),SCARB2,Lysosome membrane protein 2,16039,-0.0153382750728334,0.00271471901940718,-0.0206591243508714,-0.0100174257947953,1.63136505229181e-08
Physical measures,X4122.Speed of sound through heel (right),LRG1,Leucine-rich alpha-2-glycoprotein,14574,-0.0130361190993234,0.00231575886105923,-0.0175750064669995,-0.00849723173164731,1.84274299291948e-08
Physical measures,X4122.Speed of sound through heel (right),MDK,Midkine,16523,-0.0255115635282987,0.00453946196268325,-0.0344089089751579,-0.0166142180814396,1.94095879169121e-08
Physical measures,X4122.Speed of sound through heel (right),SULT2A1,Bile salt sulfotransferase,16485,-0.0288472221391497,0.00514798848481027,-0.0389372795693778,-0.0187571647089216,2.13317865186489e-08
Physical measures,X4122.Speed of sound through heel (right),TNF,Tumor necrosis factor,16189,-0.0194759621237639,0.00347986597411419,-0.0262964994330277,-0.0126554248145,2.21944038935634e-08
Physical measures,X4122.Speed of sound through heel (right),SORT1,Sortilin,16486,-0.0187420801261954,0.00335047143751097,-0.0253090041437169,-0.0121751561086739,2.25603298854962e-08
Physical measures,X4122.Speed of sound through heel (right),FN1,Fibronectin,14574,-0.0133973718566768,0.00239527686063955,-0.0180921145035303,-0.00870262920982327,2.26875272289187e-08
Physical measures,X4122.Speed of sound through heel (right),PLIN1,Perilipin-1,16109,-0.0175673261277551,0.00315487521938907,-0.0237508815577577,-0.0113837706977525,2.61333550015965e-08
Physical measures,X4122.Speed of sound through heel (right),DDR1,Epithelial discoidin domain-containing receptor 1,16653,-0.0116797900000782,0.00209790894493406,-0.0157916915321489,-0.0075678884680074,2.62641923575371e-08
Physical measures,X4122.Speed of sound through heel (right),IL2RA,Interleukin-2 receptor subunit alpha,16404,-0.0201644682531502,0.0036306926072902,-0.027280625763439,-0.0130483107428614,2.83723119488054e-08
Physical measures,X4122.Speed of sound through heel (right),CLMP,CXADR-like membrane protein,16671,-0.0102567014968958,0.00184860061516067,-0.0138799587026107,-0.00663344429118084,2.92754172988036e-08
Physical measures,X4122.Speed of sound through heel (right),GUSB,Beta-glucuronidase,16571,-0.0297967915940484,0.00539282231854746,-0.0403667233384014,-0.0192268598496953,3.33942027709939e-08
Physical measures,X4122.Speed of sound through heel (right),SERPINA3,Alpha-1-antichymotrypsin,14509,-0.00730259850921592,0.0013237841882936,-0.00989721551827137,-0.00470798150016047,3.51827392008421e-08
Physical measures,X4122.Speed of sound through heel (right),NELL2,Protein kinase C-binding protein NELL2,16577,-0.0143865820770317,0.00261236378974665,-0.0195068151049351,-0.00926634904912821,3.70193867265702e-08
Physical measures,X4122.Speed of sound through heel (right),VEGFA,Vascular endothelial growth factor A,16652,-0.0284075564800867,0.00516263985497271,-0.0385263305958333,-0.0182887823643402,3.79916677761514e-08
Physical measures,X4122.Speed of sound through heel (right),B2M,Beta-2-microglobulin,14574,-0.0157185214557076,0.00285918137071686,-0.0213225169423126,-0.0101145259691025,3.91561319308837e-08
Physical measures,X4122.Speed of sound through heel (right),MYOC,Myocilin,16525,-0.0225909287750123,0.00411018911644094,-0.0306468994432366,-0.0145349581067881,3.93535011475838e-08
Physical measures,X4122.Speed of sound through heel (right),FRZB,Secreted frizzled-related protein 3,16324,-0.012880320142669,0.00234715087367026,-0.0174807358550628,-0.00827990443027535,4.13408842613575e-08
