Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SPINK6,Serine protease inhibitor Kazal-type 6,50350,0.0592396158667763,0.00292402444707807,0.0535085279505032,0.0649707037830493,6.74380003643073e-91
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ASGR1,Asialoglycoprotein receptor 1,49532,0.0320115691179876,0.00160330088347918,0.0288690993863684,0.0351540388496068,2.42501700853344e-88
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HYAL1,Hyaluronidase-1,49645,-0.0247797185813701,0.0012508601728129,-0.0272314045200834,-0.0223280326426568,5.28648376533541e-87
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PPY,Pancreatic prohormone,49848,0.106769234462066,0.00553631233924286,0.0959180622771501,0.117620406646982,1.43006221226366e-82
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD59,CD59 glycoprotein,48120,0.0233926501542358,0.00121669944240632,0.0210079192471194,0.0257773810613522,4.53527438531636e-82
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LPL,Lipoprotein lipase,49921,-0.0485193986288915,0.00256338203266438,-0.0535436274129137,-0.0434951698448693,1.2790214412163e-79
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ERBB4,Receptor tyrosine-protein kinase erbB-4,50078,-0.0245252919307448,0.00130757625353771,-0.0270881413876787,-0.0219624424738109,3.19230686321377e-78
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FABP2,"Fatty acid-binding protein, intestinal",49921,-0.077984004800285,0.00425659676432001,-0.0863269344583522,-0.0696410751422177,9.94942295486108e-75
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EFNA1,Ephrin-A1,49851,0.0270958646464797,0.00150088841736206,0.0241541233484501,0.0300376059445094,1.26926060136938e-72
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HGF,Hepatocyte growth factor,50465,0.03325485182158,0.00187736989367222,0.0295752068299825,0.0369344968131775,5.37630855633183e-70
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RELT,Tumor necrosis factor receptor superfamily member 19L,49935,0.0269035780182036,0.0015255066141443,0.0239135850544808,0.0298935709819265,2.12487885429604e-69
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CST3,Cystatin-C,50039,0.0267658945538248,0.0015201969429359,0.0237863085456704,0.0297454805619791,3.53144683877308e-69
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SEZ6L2,Seizure 6-like protein 2,49695,-0.0230130544659685,0.00130743076023799,-0.025575618756035,-0.0204504901759021,3.87641962990202e-69
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BGLAP,Osteocalcin,43400,0.0836495530326545,0.00479749567203759,0.0742464615154608,0.0930526445498482,7.48734437945848e-68
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,OSM,Oncostatin-M,49616,0.0676724599587143,0.00389226864527893,0.0600436134139676,0.075301306503461,1.66041197669014e-67
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DPP6,Dipeptidyl aminopeptidase-like protein 6,49695,-0.0317500639949862,0.00183155730741576,-0.0353399163175211,-0.0281602116724514,4.03776765725313e-67
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MET,Hepatocyte growth factor receptor,50052,-0.0186716333218899,0.00107865708577646,-0.0207858012100118,-0.016557465433768,6.19203664939622e-67
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CNTN1,Contactin-1,50539,-0.0254096745728959,0.00147565459713989,-0.0283019575832901,-0.0225173915625017,2.94552818594701e-66
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PI3,Elafin,49265,0.0507847863390146,0.00295923922340754,0.0449846774611358,0.0565848952168934,8.02785135061833e-66
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IGFBP1,Insulin-like growth factor-binding protein 1,50459,-0.113286748522402,0.00660564126459311,-0.126233805401004,-0.100339691643799,9.66170642110827e-66
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LRP1,Prolow-density lipoprotein receptor-related protein 1,49695,-0.0248205403782647,0.00144768046975749,-0.0276579940989894,-0.02198308665754,1.05865661293351e-65
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PRTG,Protogenin,50350,-0.0230302490199703,0.00135473726781129,-0.0256855340648804,-0.0203749639750601,1.24940431887449e-64
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LY6D,Lymphocyte antigen 6D,49648,0.0342489996517504,0.00205165424938986,0.0302277573229463,0.0382702419805545,2.16904997556404e-62
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CNTN2,Contactin-2,50350,-0.0407092505373597,0.0024396141340106,-0.0454908942400204,-0.0359276068346989,2.40796385917504e-62
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PLTP,Phospholipid transfer protein,50377,-0.0324447925738009,0.001946299151628,-0.0362595389109918,-0.02863004623661,3.18244417465185e-62
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MCAM,Cell surface glycoprotein MUC18,50119,-0.0300907251084778,0.00180654749516213,-0.0336315581989956,-0.02654989201796,3.99211389884043e-62
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ITGAV,Integrin alpha-V,50350,-0.014828817164212,0.000901572995373345,-0.0165959002351438,-0.0130617340932802,1.25437067382528e-60
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CNTN4,Contactin-4,49935,-0.0213751316135962,0.00130828434306398,-0.0239393689260016,-0.0188108943011908,7.54164956000989e-60
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EGFR,Epidermal growth factor receptor,50539,-0.0143401043207772,0.000891521199102855,-0.0160874858710188,-0.0125927227705356,4.53450051444333e-58
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IGSF9,Protein turtle homolog A,43396,0.0714274192163027,0.00446644860385064,0.0626731799527554,0.0801816584798499,2.12130952647245e-57
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FGF23,Fibroblast growth factor 23,50267,0.0491311206167033,0.00308760433197749,0.0430794161260274,0.0551828251073792,7.16412211750558e-57
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ADIPOQ,Adiponectin,43467,-0.0582969318368609,0.00366306605487789,-0.0654765413044216,-0.0511173223693002,7.24755477881773e-57
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD302,CD302 antigen,49695,0.0260712177215402,0.00163968477915139,0.0228574355544035,0.0292849998886769,8.73344582476529e-57
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NPDC1,Neural proliferation differentiation and control protein 1,49921,0.0268738926441507,0.00169876443992203,0.0235443143419035,0.0302034709463979,3.12044484541253e-56
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SCG2,Secretogranin-2,50118,0.027627871565641,0.00175085521423577,0.0241961953457389,0.0310595477855431,5.86208322092369e-56
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PYY,Peptide YY,41973,0.0826172592724677,0.0052475939714264,0.072331975088472,0.0929025434564635,1.09343725731383e-55
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CALB1,Calbindin,49695,-0.037108013142056,0.00236666418718677,-0.0417466749489421,-0.03246935133517,2.83744256089776e-55
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,COL15A1,Collagen alpha-1(XV) chain,43400,0.0221728940689806,0.00142052194811389,0.0193886710506774,0.0249571170872838,8.91709150951806e-55
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FABP3,"Fatty acid-binding protein, heart",43396,0.0423175220089267,0.00273064585435922,0.0369654561343826,0.0476695878834708,5.05535702065217e-54
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NTRK3,NT-3 growth factor receptor,50359,-0.0181093834049674,0.00117567631922899,-0.0204137089906563,-0.0158050578192786,2.05749786887885e-53
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DSG2,Desmoglein-2,49935,-0.022573683925128,0.00146995643968374,-0.0254547985469082,-0.0196925693033479,4.22620719810821e-53
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SHISA5,Protein shisa-5,43400,0.0210827629989069,0.00137477313241343,0.0183882076593766,0.0237773183384372,6.1049183219924e-53
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43315,-0.0218361776192982,0.00143125034441522,-0.024641428294352,-0.0190309269442444,2.03413248330059e-52
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ADGRG2,Adhesion G-protein coupled receptor G2,49921,-0.022334849577091,0.00147523620930032,-0.0252263125473196,-0.0194433866068623,1.15211368908223e-51
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ITGB1,Integrin beta-1,49877,-0.0176651185986548,0.00117764884386182,-0.019973310332624,-0.0153569268646856,9.43090894652507e-51
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49974,-0.0218413249311146,0.00145943309048797,-0.024701813788471,-0.0189808360737582,1.58543354351911e-50
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SEZ6L,Seizure 6-like protein,50078,-0.0223924910755073,0.0014971138973455,-0.0253268343143045,-0.0194581478367101,1.79993789782577e-50
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NELL1,Protein kinase C-binding protein NELL1,50078,-0.0342355358117682,0.0022906011642371,-0.0387251140936729,-0.0297459575298635,2.12213282019206e-50
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL1R1,Interleukin-1 receptor type 1,49851,-0.018502299031163,0.00123832485036934,-0.0209294157378869,-0.0160751823244391,2.27907296524688e-50
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BCAN,Brevican core protein,49532,-0.0276600112681263,0.00185665685493939,-0.0312990587038075,-0.0240209638324451,4.37754457718337e-50
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PLAU,Urokinase-type plasminogen activator,49935,-0.0238492143124298,0.00160600875211577,-0.0269969914665767,-0.0207014371582829,8.88970314236258e-50
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KRT18,"Keratin, type I cytoskeletal 18",49695,0.0653090275934284,0.00440466156843128,0.0566758909193031,0.0739421642675537,1.24721668834176e-49
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AOC3,Membrane primary amine oxidase,50119,-0.0243686919386092,0.00164483841872954,-0.0275925752393191,-0.0211448086378993,1.48700310143568e-49
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MEPE,Matrix extracellular phosphoglycoprotein,49892,0.0202366179755983,0.0013784671698968,0.0175348223226006,0.022938413628596,1.08611512806425e-48
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CKAP4,Cytoskeleton-associated protein 4,50226,0.0214716207873338,0.00146795270838554,0.0185944334788981,0.0243488080957694,2.37940466559661e-48
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NXPH3,Neurexophilin-3,42136,-0.0237856305323763,0.0016360138385259,-0.026992217655887,-0.0205790434088655,8.98593817925198e-48
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50078,-0.0357096183839786,0.00247356324296308,-0.0405578023401863,-0.030861434427771,3.79309240853942e-47
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SEMA3F,Semaphorin-3F,49921,0.0205359248836368,0.00142453731504356,0.0177438317461515,0.0233280180211222,5.11402567559485e-47
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SLITRK1,SLIT and NTRK-like protein 1,42136,-0.0252492419335343,0.00176105426426574,-0.0287009082914951,-0.0217975755755734,1.64028354698329e-46
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL15,Interleukin-15,49849,0.0257651896148518,0.00179766828826167,0.022241759769859,0.0292886194598447,1.69519011283339e-46
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SCARF2,Scavenger receptor class F member 2,50359,-0.0222428774967573,0.00157017394084356,-0.0253204184208107,-0.019165336572704,1.82263963027986e-45
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MB,Myoglobin,50539,0.0399314905626772,0.00286190020120274,0.0343221661683198,0.0455408149570345,3.65467420613391e-44
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDHR2,Cadherin-related family member 2,49695,0.0549109841199676,0.00394982700416571,0.0471693231918028,0.0626526450481324,7.43124221980129e-44
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ROBO2,Roundabout homolog 2,50359,-0.0175311590814938,0.00126138087625655,-0.0200034655989566,-0.0150588525640309,7.80852451854109e-44
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDH6,Cadherin-6,49921,-0.0288879123525726,0.00208288322015781,-0.0329703634640819,-0.0248054612410633,1.1736017782835e-43
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SUSD2,Sushi domain-containing protein 2,49935,-0.0216394230575476,0.00156297183922003,-0.0247028478624188,-0.0185759982526763,1.64055623658266e-43
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PON3,Serum paraoxonase/lactonase 3,50135,-0.0215771220149868,0.00156502531176232,-0.024644571626041,-0.0185096724039326,3.65601675619818e-43
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CGREF1,Cell growth regulator with EF hand domain protein 1,49921,0.0314450500417264,0.00231230996946298,0.026912922501579,0.0359771775818739,4.82642044866188e-42
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TNXB,Tenascin-X,49935,-0.0190721348920645,0.0014063759262533,-0.0218286317075209,-0.016315638076608,8.06896403476682e-42
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,F3,Tissue factor,50040,-0.0201326875764236,0.00148763434734092,-0.0230484508972118,-0.0172169242556354,1.17682350564275e-41
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50078,0.0259573105420972,0.00191846049279729,0.0221971279762145,0.0297174931079799,1.22677412451897e-41
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50350,0.0252342868458315,0.00186836551200151,0.0215722904423086,0.0288962832493545,1.70109537387378e-41
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DCTPP1,dCTP pyrophosphatase 1,49921,-0.0233173426389251,0.00173002151678038,-0.0267081848118147,-0.0199265004660356,2.48755723801662e-41
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NPPC,C-type natriuretic peptide,49849,0.0348401807135771,0.00258783784648313,0.0297680185344702,0.039912342892684,3.04718518083503e-41
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NOTCH1,Neurogenic locus notch homolog protein 1,50539,-0.0115624409088257,0.000859043803973608,-0.013246166764614,-0.00987871505303747,3.18219003108523e-41
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GAS6,Growth arrest-specific protein 6,50215,-0.0185703916570298,0.00138431183401486,-0.0212836428516989,-0.0158571404623607,5.820495887001e-41
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PRSS2,Trypsin-2,50119,0.0388083893081886,0.00290681891782117,0.0331110242292591,0.0445057543871181,1.37485090540869e-40
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,VSIG4,V-set and immunoglobulin domain-containing protein 4,49867,0.0295453946557251,0.00221682933793449,0.0252004091533735,0.0338903801580767,1.87215402927457e-40
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CSF1,Macrophage colony-stimulating factor 1,50135,0.0194835407928585,0.00146352501119461,0.0166150317709171,0.0223520498148,2.28587547804601e-40
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LEP,Leptin,49921,0.0486395665378113,0.00365853516719773,0.0414688376101037,0.0558102954655188,2.90499256767844e-40
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GZMA,Granzyme A,50465,0.0250059847091472,0.00188295130174433,0.0213154001577283,0.028696569260566,3.5229467650531e-40
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LEPR,Leptin receptor,49921,-0.0223182513404082,0.00168682767587324,-0.0256244335851197,-0.0190120690956967,6.79332630098182e-40
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDNF,Cerebral dopamine neurotrophic factor,49695,0.0233938374500148,0.00177096625675626,0.0199227435867725,0.0268649313132571,9.00922930972086e-40
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GPR37,Prosaposin receptor GPR37,49003,0.0473306579743488,0.00358582349091209,0.0403024439321611,0.0543588720165365,1.03421841276585e-39
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RNASE6,Ribonuclease K6,43115,0.0212519570130993,0.00161181380842988,0.0180928019485768,0.0244111120776219,1.27560938197963e-39
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EPCAM,Epithelial cell adhesion molecule,49896,-0.0696822349731244,0.00528886165673748,-0.0800484038203299,-0.059316066125919,1.41821923054227e-39
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NT5C1A,Cytosolic 5'-nucleotidase 1A,43286,0.0224096099531199,0.00171374407860417,0.0190506715590558,0.0257685483471841,5.3266714152413e-39
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HLA_E,,49849,0.0203121638498438,0.00156325175290671,0.0172481904141467,0.023376137285541,1.53811039771952e-38
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SCARB2,Lysosome membrane protein 2,48593,0.021679013237309,0.0016775716995791,0.018390972706134,0.024967053768484,3.86661829808645e-38
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AGRN,Agrin,50135,0.0237937234979293,0.00184158715624819,0.0201842126716829,0.0274032343241757,3.98270660639965e-38
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PLXDC2,Plexin domain-containing protein 2,43286,-0.0190637594535743,0.0014772978351479,-0.0219592632104641,-0.0161682556966844,4.99218278561909e-38
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL6,Interleukin-6,49695,0.0515168553575173,0.00401215151292238,0.0436530383921894,0.0593806723228451,1.12072778394779e-37
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RBP2,Retinol-binding protein 2,49695,-0.0535741250057524,0.00417243040786408,-0.061752088605166,-0.0453961614063388,1.12330535222215e-37
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PTH,Parathyroid hormone,42204,0.0561069145889375,0.00437792570798797,0.047526180201281,0.0646876489765939,1.57039210337609e-37
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LGALS1,Galectin-1,49921,0.0238593396489244,0.00186367841012482,0.0202065299650798,0.0275121493327691,1.82374791459122e-37
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HEPH,Hephaestin,43396,-0.0181884349338295,0.00142645946279028,-0.0209842954808984,-0.0153925743867605,3.60075740235297e-37
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42242,-0.0255113059753215,0.00200929448346475,-0.0294495231629124,-0.0215730887877306,7.20896109076874e-37
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48993,0.0300397223602043,0.00236753663483221,0.0253993505559332,0.0346800941644754,7.86007079785515e-37
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DPP10,Inactive dipeptidyl peptidase 10,49849,-0.0242604274115994,0.00191360815213829,-0.0280110993897905,-0.0205097554334084,8.94343065520071e-37
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,YAP1,Transcriptional coactivator YAP1,43286,0.0183679241115356,0.00145792739837296,0.0155103864107246,0.0212254618123466,2.48793227904354e-36
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GDF2,Growth/differentiation factor 2,49921,-0.0243647607408519,0.00194524670585749,-0.0281774442843326,-0.0205520771973712,6.15040345959418e-36
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LGALS7_LGALS7B,Galectin-7,49782,0.0285510139666328,0.00228277036704888,0.024076784047217,0.0330252438860486,7.72267663309568e-36
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MEP1A,Meprin A subunit alpha,43209,0.0481592550312887,0.00388476197219788,0.0405451215657809,0.0557733884967965,3.116209327331e-35
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PALM2,Paralemmin-2,43286,0.0252103249329948,0.00203813602403261,0.0212155783258909,0.0292050715400987,4.392395225051e-35
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD300E,CMRF35-like molecule 2,50190,0.0271019766304161,0.00220303209598544,0.0227840337222846,0.0314199195385475,9.90127901086319e-35
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,APOF,Apolipoprotein F,43427,-0.0166927571691217,0.00136421567621018,-0.0193666198944936,-0.0140188944437497,2.27022513859667e-34
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,COL4A1,Collagen alpha-1(IV) chain,49921,-0.0262292582877443,0.00215942433010365,-0.0304617299747475,-0.0219967866007412,6.69277058377571e-34
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49935,-0.0161399482161123,0.00133029129749215,-0.0187473191591969,-0.0135325772730277,7.9151999642763e-34
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ESM1,Endothelial cell-specific molecule 1,49892,0.0227253647118907,0.00187958038946327,0.0190413871485427,0.0264093422752387,1.31877579767002e-33
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49695,0.0228184851356986,0.00189841809130843,0.0190975856767341,0.0265393845946631,3.11243871910048e-33
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ENG,Endoglin,50539,-0.0112439350155327,0.000935624995738136,-0.0130777600071794,-0.00941011002388591,3.18937634740873e-33
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50042,-0.0202722062953408,0.00169372309685525,-0.0235919035651771,-0.0169525090255045,5.72815478806832e-33
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MAMDC2,MAM domain-containing protein 2,43396,0.0221439157487937,0.0018730460257049,0.0184727455384122,0.0258150859591753,3.35069988337397e-32
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL12A_IL12B,Interleukin-12,49695,0.0495714360973072,0.00421026221345203,0.0413193221589413,0.0578235500356732,5.86417768038861e-32
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,F9,Coagulation factor IX,50039,0.0116855457579992,0.000994305393101787,0.00973670718751972,0.0136343843284787,7.55341243326584e-32
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IGFBP6,Insulin-like growth factor-binding protein 6,49714,0.0188616755206151,0.0016097894735354,0.0157064881524857,0.0220168628887445,1.15002025844692e-31
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD34,Hematopoietic progenitor cell antigen CD34,50201,-0.015396002841194,0.00131567254622307,-0.0179747210317912,-0.0128172846505968,1.36832030874468e-31
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,OGN,Mimecan,49935,0.0263855203445473,0.00225510331472177,0.0219655178476927,0.030805522841402,1.39568860735087e-31
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDSN,Corneodesmosin,50306,0.0272602062696813,0.00234611484598615,0.0226618211715485,0.0318585913678142,3.60437585290136e-31
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MXRA8,Matrix remodeling-associated protein 8,42444,-0.019249856104527,0.0016571928999958,-0.0224979541885188,-0.0160017580205352,3.81242435896314e-31
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PCDH12,Protocadherin-12,43315,-0.0159675394227705,0.00137752321414568,-0.0186674849224961,-0.013267593923045,5.0584828260546e-31
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50078,-0.0221222322791719,0.00191045717646583,-0.0258667283450449,-0.0183777362132988,5.73024905988702e-31
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SNCG,Gamma-synuclein,49532,0.0418044150308637,0.00362262991140382,0.0347040604045122,0.0489047696572152,9.10130848871204e-31
