Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CHMP6,Charged multivesicular body protein 6,24922,0.160439701593892,0.00387445265598807,0.152845774388155,0.168033628799628,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CNTN3,Contactin-3,29443,0.0969040343195662,0.0022095777596243,0.0925732619107025,0.10123480672843,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CPM,Carboxypeptidase M,29584,0.10950119204044,0.00233611695629205,0.104922402806108,0.114079981274772,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CRIP2,Cysteine-rich protein 2,29218,0.114082964719987,0.00247667176170041,0.109228688067054,0.11893724137292,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL6,C-X-C motif chemokine 6,29786,0.237246780194969,0.0052525651475414,0.226951752505788,0.24754180788415,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.479296715835134,0.0100249887421185,0.459647737900581,0.498945693769686,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.297039227099585,0.00588709326766444,0.285500524294963,0.308577929904208,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DSG2,Desmoglein-2,29443,-0.085473708377745,0.00184262946142712,-0.0890852621221421,-0.0818621546333478,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ENO3,Beta-enolase,24240,0.163993827615688,0.00413949037239721,0.155880426485789,0.172107228745586,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0681603120013395,0.00170788695665135,0.0648128535663029,0.0715077704363762,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0580606370704021,0.00133572480456913,0.0554426164534466,0.0606786576873576,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0699618625717182,0.00177989052235574,0.066473277147901,0.0734504479955355,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,F7,Coagulation factor VII,29544,0.115257198933052,0.00205792361915417,0.11122366863951,0.119290729226594,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,F9,Coagulation factor IX,29545,0.049646713934948,0.00125134231057223,0.0471940830062265,0.0520993448636696,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGFR2,Fibroblast growth factor receptor 2,29566,0.0597461129197528,0.001521127103468,0.0567647037969555,0.0627275220425501,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.307043982644775,0.00757697855370024,0.292193104679522,0.321894860610027,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FURIN,Furin,29566,0.1280877050224,0.00224785191964791,0.12368191525989,0.13249349478491,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GCG,Pro-glucagon,28797,0.469029210151772,0.00835775854484054,0.452648003403884,0.485410416899659,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GHR,Growth hormone receptor,24381,0.108858705432327,0.0019139116530656,0.105107438592319,0.112609972272336,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GPR37,Prosaposin receptor GPR37,28916,0.213755213621551,0.00450718388667051,0.204921133203676,0.222589294039425,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GSTA1,Glutathione S-transferase A1,29426,0.24694388373597,0.0057696606596904,0.235635348842977,0.258252418628963,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GSTA3,Glutathione S-transferase A3,28797,0.222814280526684,0.00525480340701958,0.212514865848926,0.233113695204443,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GUSB,Beta-glucuronidase,29604,0.180749271523883,0.00408859380970115,0.172735627656868,0.188762915390897,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.299162515521608,0.00506172240263246,0.289241539612449,0.309083491430768,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.111445940253039,0.00233041708120755,0.106878322773872,0.116013557732206,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.350529221706357,0.00837027855072203,-0.366934967665772,-0.334123475746941,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.18230952493805,0.0042693685219562,-0.190677487241084,-0.173941562635016,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGSF9,Protein turtle homolog A,24922,0.299536390515489,0.0055606782343838,0.288637461176097,0.310435319854881,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,INHBC,Inhibin beta C chain,29443,0.138806867825221,0.00280492541722497,0.13330921400746,0.144304521642982,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KYNU,Kynureninase,29786,0.127889205232655,0.00311911177708171,0.121775746149575,0.134002664315735,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0562721817020602,0.00134553785360005,0.0536349275090041,0.0589094358951163,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0840533915074339,0.00148251477756349,0.0811476625434095,0.0869591204714584,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LDLR,Low-density lipoprotein receptor,29500,0.433027540091097,0.00274352974976089,0.427650221781565,0.438404858400628,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LPL,Lipoprotein lipase,29478,-0.190152025993851,0.00313111719994682,-0.196289015705747,-0.184015036281955,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MFGE8,Lactadherin,29443,0.236922454053525,0.00277496055872957,0.231483531358415,0.242361376748635,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MXRA8,Matrix remodeling-associated protein 8,24381,-0.0863310489663453,0.00209926794211346,-0.0904456141328877,-0.0822164837998029,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0787796714590499,0.00196975105698971,0.07491895938735,0.0826403835307497,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.147459527595768,0.00363162764096528,0.140341537419476,0.15457751777206,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NPY,Pro-neuropeptide Y,29725,0.360558776523927,0.00415563441154635,0.352413733077296,0.368703819970558,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NRP1,Neuropilin-1,29628,-0.0888581868538246,0.00189534061044663,-0.0925730544503,-0.0851433192573492,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.15422761444321,0.00377840450506965,0.146821941613274,0.161633287273147,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PAMR1,Inactive serine protease PAMR1,29443,0.0847109260841722,0.00188641656538722,0.0810135496160132,0.0884083025523311,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.137400678841468,0.00210346121659224,0.133277894856947,0.141523462825988,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLAT,Tissue-type plasminogen activator,29736,0.148583474726592,0.00344491098198346,0.141831449201904,0.155335500251279,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLTP,Phospholipid transfer protein,29702,-0.113147378873666,0.0024514581579619,-0.117952236863272,-0.108342520884061,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRAP1,Proline-rich acidic protein 1,24938,0.142773894704386,0.00275211470265712,0.137379749887178,0.148168039521594,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.088631659214979,0.00215972671990719,0.0843985948439609,0.0928647235859971,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PROC,Vitamin K-dependent protein C,29545,0.0885044681219126,0.00175325278586867,0.08506809266161,0.0919408435822152,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.170768515596085,0.00406364922120914,0.162803763122515,0.178733268069655,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PTH,Parathyroid hormone,24195,0.298752946108649,0.00541282379941753,0.28814381146179,0.309362080755507,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.179228792147615,0.00316819765990736,0.173019124734197,0.185438459561034,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RBP5,Retinol-binding protein 5,29349,0.159343668165384,0.00385479640105351,0.151788267219319,0.166899069111449,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINA4,Kallistatin,24557,0.0695993133815435,0.00163423794208555,0.0663962070150558,0.0728024197480311,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0955678670031162,0.00217490451877452,0.0913050541463181,0.0998306798599142,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0726682635379605,0.001795483339097,0.0691491161933304,0.0761874108825906,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SHBG,Sex hormone-binding globulin,24951,-0.144540343331997,0.00354162883960725,-0.151481935857627,-0.137598750806367,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.199094945146464,0.00501063924484337,0.189274092226571,0.208915798066357,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.171828197578379,0.00363661808011973,0.164700426141345,0.178955969015414,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.28021476838705,0.00557156704572027,0.269294496977438,0.291135039796661,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.131851861446868,0.00219078389683247,0.127557925009076,0.13614579788466,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNCA,Alpha-synuclein,24381,0.340244126209381,0.00791824329442255,0.324724369352313,0.355763883066449,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.353914097085341,0.00780082289757617,0.338624484206092,0.369203709964591,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.158327188256572,0.00285951920069688,0.152722530623206,0.163931845889938,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.151958423812448,0.00358205926850418,0.14493758764618,0.158979259978716,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TFPI,Tissue factor pathway inhibitor,29435,0.101383369535032,0.00215815176939094,0.0971533920670256,0.105613347003038,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TMPRSS15,Enteropeptidase,29349,0.283584780602748,0.00616502463681819,0.271501332314584,0.295668228890911,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TTR,Transthyretin,24707,0.076485420378631,0.00173190283763895,0.0730908908168586,0.0798799499404033,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,UPB1,Beta-ureidopropionase,24922,0.252765078511889,0.00628462569621089,0.240447212147315,0.265082944876462,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.208757668548185,0.004650206279288,0.19964326424078,0.217872072855589,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.255821449450059,0.00541655452358262,0.245205002583837,0.26643789631628,0
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0849449041095811,0.00219078091826598,0.0806509735097798,0.0892388347093825,1.11253692925405e-308
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,P4HB,Protein disulfide-isomerase,29313,0.103384948196912,0.00267100661200532,0.0981497752373814,0.108620121156442,1.11253692925912e-308
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.126445485834781,0.00326881541983238,0.12003860761191,0.132852364057653,1.11253692926884e-308
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PON3,Serum paraoxonase/lactonase 3,29581,-0.0755463440368419,0.00195504581631089,-0.0793782338368112,-0.0717144542368725,1.11253692930435e-308
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL16,C-C motif chemokine 16,29820,0.139169249692103,0.00360575167617268,0.132101976406805,0.146236522977402,1.11253692948661e-308
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0807243919024295,0.00210043027869551,0.0766075485561863,0.0848412352486727,1.11253704705633e-308
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.156438622435471,0.00407107834097971,-0.164417935983791,-0.148459308887151,1.11253709731687e-308
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPIND1,Heparin cofactor 2,24914,0.0747840612053552,0.00194221082532836,0.0709773279877117,0.0785907944229988,1.11253713088138e-308
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDHR2,Cadherin-related family member 2,29349,0.191446439737189,0.0050007143147463,0.181645039680286,0.201247839794092,1.11256586742535e-308
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD300LG,CMRF35-like molecule 9,29443,-0.0990719731218346,0.00259063884805999,-0.104149625264032,-0.093994320979637,1.1126615003408e-308
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IL16,Pro-interleukin-16,29786,0.108885583802204,0.00285159130679624,0.103296464840883,0.114474702763524,1.11338916607968e-308
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.224217317200762,0.00588366371049442,0.212685336328192,0.235749298073331,1.70653064701702e-308
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DTYMK,Thymidylate kinase,24922,0.179469360005256,0.00471770526822529,0.170222657679535,0.188716062330978,7.50213222369676e-308
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.181691039604223,0.00478001402106382,0.172322212122938,0.191059867085508,2.54036780956378e-307
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.222985794155576,0.00587161010829382,0.211477438343321,0.234494149967832,8.42916371774639e-307
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HEG1,Protein HEG homolog 1,24381,0.0713018487382138,0.0018778498613831,0.0676212630099029,0.0749824344665247,1.51917879308675e-306
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NUMB,Protein numb homolog,24229,0.218721609932475,0.00576394286313562,0.20742428192073,0.230018937944221,3.98178258171046e-306
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.324024674441406,0.00856166721813169,0.307243806693868,0.340805542188944,4.62018651848185e-306
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0663048372573463,0.00175227908881677,0.0628703702432654,0.0697393042714272,5.23121861914668e-306
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.17700873279058,0.00468139694901722,0.167833194770506,0.186184270810654,2.22729436386587e-305
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STAB2,Stabilin-2,24938,0.0735880623000451,0.00194309644381601,0.0697795932701657,0.0773965313299244,3.33164971124071e-305
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0889452131123559,0.00235507773338433,-0.0935611654697892,-0.0843292607549226,6.07500580734586e-305
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GRP,Gastrin-releasing peptide,24240,0.140044034401434,0.00372277979299848,0.132747386007157,0.147340682795711,4.878990586919e-301
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGF21,Fibroblast growth factor 21,29674,0.307025841154164,0.00818343681871126,0.29098630498949,0.323065377318838,5.16274772782081e-301
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.102914816000239,0.00274918412824277,0.0975264151088832,0.108303216891595,1.12206659836631e-299
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PROS1,Vitamin K-dependent protein S,24966,0.0656143131802364,0.00176064554731911,0.062163447907491,0.0690651784529819,7.12344402756392e-296
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0525525282752891,0.00141643102464573,0.0497763234669835,0.0553287330835948,1.3821488006761e-294
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DPY30,Protein dpy-30 homolog,29604,0.152313802000055,0.00413108972004539,0.144216866148766,0.160410737851344,5.41197536438485e-291
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.355558074550848,0.00965609807901633,0.336632122315976,0.37448402678572,4.93303476551921e-289
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NOMO1,Nodal modulator 1,29443,0.0596845607895062,0.00162584696365629,0.0564979007407398,0.0628712208382725,1.65480745240027e-288
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.146352665961732,0.00399651046664136,0.138519505447115,0.154185826476349,5.40153321202107e-286
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GLA,Alpha-galactosidase A,24329,0.0949624935451164,0.00259556345725082,0.0898751891689048,0.100049797921328,2.52353729761004e-285
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDHR5,Cadherin-related family member 5,29478,0.0980633886917866,0.00268900493434425,0.0927929390204719,0.103333838363101,7.68100156765787e-285
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ATRN,"Attractin, Isoform 2",24966,0.0419280028235422,0.00114804608622173,0.0396778324945476,0.0441781731525368,1.56972266799228e-284
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SORT1,Sortilin,29433,0.0935248356602416,0.00257325888138477,0.0884812482527275,0.0985684230677558,5.79357224730191e-283
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,F10,Coagulation factor X,24951,0.0692351424410882,0.00190192048258693,0.0655073782952178,0.0729629065869585,9.59331863674485e-283
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SYAP1,Synapse-associated protein 1,24381,0.144192191240356,0.00397174676305148,0.136407567584775,0.151976814895936,4.18671101311682e-281
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ELN,Elastin,24922,0.0880137022615993,0.00242749559221693,0.0832558109008541,0.0927715936223445,1.49942699009068e-280
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FAM20A,Pseudokinase FAM20A,24922,0.0710142246620691,0.00195952635219445,0.067173553011768,0.0748548963123702,2.64692166525807e-280
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GH1,Somatotropin,29433,-0.443652066884858,0.0122694477117042,-0.467700184399798,-0.419603949369918,3.67593976048143e-280
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.157586157164454,0.00435844355702096,-0.166128706536215,-0.149043607792693,4.21066382004716e-280
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MTSS1,Protein MTSS 1,24805,0.275306694121104,0.00767331282373993,0.260267000986574,0.290346387255635,7.03365279346342e-275
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.226132095213412,0.00631989449251174,0.213745102008089,0.238519088418735,1.59086896743714e-274
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0736165447794829,0.00206162536595835,0.0695757590622045,0.0776573304967612,1.91904877332249e-273
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0539718739899644,0.00151120244231182,0.0510099172030333,0.0569338307768956,2.44665289387288e-272
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.186539762394607,0.00522501929605767,0.176298724574334,0.19678080021488,3.83885330529108e-272
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EEF1D,Elongation factor 1-delta,24922,0.225241036728576,0.006313377488518,0.21286681685108,0.237615256606071,6.28179837178189e-272
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.16763955049802,0.0047100432485037,0.158407865730953,0.176871235265087,1.85780095732338e-270
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.14105802954704,0.00396389429690997,0.133288796725096,0.148827262368983,2.1102932491719e-270
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MYH9,Myosin-9,24938,0.277436966498762,0.0078086829259513,0.262131947963897,0.292741985033626,9.24309025826571e-270
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CKB,Creatine kinase B-type,24938,-0.14538761926184,0.00409672367604549,-0.153417197666889,-0.13735804085679,3.64181097391389e-269
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL13,C-X-C motif chemokine 13,29694,0.149064359128182,0.00421014743572615,0.140812470154159,0.157316248102205,5.51061092221857e-269
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KLKB1,Plasma kallikrein,24454,0.0617222542360199,0.0017395555693059,0.0583127253201804,0.0651317831518595,6.22532293547233e-269
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0969280018213434,0.00274079109800778,0.0915560512692482,0.102299952373439,2.57041586506351e-268
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SCLY,Selenocysteine lyase,29632,0.118442224615188,0.0033544876679425,0.11186742878602,0.125017020444355,1.54364639583404e-267
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EPHA1,Ephrin type-A receptor 1,29536,0.0812545578410839,0.00230443847044633,0.0767378584390091,0.0857712572431587,8.33194986693482e-267
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.106406461064623,0.00302239866755753,0.10048255967621,0.112330362453035,5.61497069035578e-266
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0928506433983908,0.00263972735660288,-0.0980245090173324,-0.0876767777794491,1.47607367537513e-265
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NAA80,N-alpha-acetyltransferase 80,24195,0.294603008866221,0.00836115004673282,0.278215154774624,0.310990862957817,2.96665467327741e-265
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FCN2,Ficolin-2,29381,0.099701184972964,0.00284031140862871,0.0941341746120517,0.105268195333876,1.84034694271273e-264
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL22,C-C motif chemokine 22,29169,0.125306870504369,0.00357687696083949,0.118296191661123,0.132317549347614,2.10513518987224e-263
