Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23468.Phenylalanine,SUOX,"Sulfite oxidase, mitochondrial",24856,0.0229793321748826,0.00416835446005228,0.0148093574331802,0.0311493069165851,3.56666428614554e-08
NMR metabolomics,X23468.Phenylalanine,SCGN,Secretagogin,28921,0.0161834577662052,0.00293830439367764,0.0104243811545971,0.0219425343778134,3.66532447610692e-08
NMR metabolomics,X23468.Phenylalanine,AK2,"Adenylate kinase 2, mitochondrial",24834,0.0388712116801314,0.00706413237516172,0.0250255122248144,0.0527169111354484,3.77891688652599e-08
NMR metabolomics,X23468.Phenylalanine,EHBP1,EH domain-binding protein 1,24912,0.0273630778913496,0.00497588603626085,0.0176103412602783,0.0371158145224209,3.8540356793538e-08
NMR metabolomics,X23468.Phenylalanine,ASGR1,Asialoglycoprotein receptor 1,29207,0.0108757733331396,0.00197864209692322,0.00699763482317009,0.0147539118431091,3.90453597241199e-08
NMR metabolomics,X23468.Phenylalanine,SF3B4,Splicing factor 3B subunit 4,29338,-0.0267161036325709,0.00486070709440252,-0.0362430895375999,-0.017189117727542,3.90977633778706e-08
NMR metabolomics,X23468.Phenylalanine,DCN,Decorin,28905,0.00836603856884965,0.00152359906934207,0.00537978439293918,0.0113522927447601,4.03091636751966e-08
NMR metabolomics,X23468.Phenylalanine,LRRC25,Leucine-rich repeat-containing protein 25,29338,0.0142876463077164,0.00260381711357696,0.00918416476510556,0.0193911278503273,4.1174630610399e-08
NMR metabolomics,X23468.Phenylalanine,FSTL1,Follistatin-related protein 1,24230,0.00835926634838195,0.0015240966011463,0.0053720370101352,0.0113464956866287,4.18228734162045e-08
NMR metabolomics,X23468.Phenylalanine,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29714,0.0228668069696665,0.00417500164697318,0.0146838037415991,0.0310498101977339,4.35910997475651e-08
NMR metabolomics,X23468.Phenylalanine,BAG4,BAG family molecular chaperone regulator 4,24220,0.018073974084443,0.00330039235701848,0.0116052050646868,0.0245427431041992,4.38602205162186e-08
NMR metabolomics,X23468.Phenylalanine,BOLA2_BOLA2B,BolA-like protein 2,24230,-0.01994657110892,0.00364349593036368,-0.0270878231324328,-0.0128053190854072,4.42929749620161e-08
NMR metabolomics,X23468.Phenylalanine,MASP1,Mannan-binding lectin serine protease 1,29152,0.00859083076516642,0.00156987598789811,0.00551387382888614,0.0116677877014467,4.47890317115403e-08
NMR metabolomics,X23468.Phenylalanine,ARF6,ADP-ribosylation factor 6,24795,0.0389598253570169,0.00711929521983379,0.0250060067261426,0.0529136439878911,4.4821135275442e-08
NMR metabolomics,X23468.Phenylalanine,PRRT3,Proline-rich transmembrane protein 3,24230,-0.0138911103628262,0.00253995985100269,-0.0188694316707915,-0.00891278905486097,4.56984932225759e-08
NMR metabolomics,X23468.Phenylalanine,CCL17,C-C motif chemokine 17,29403,0.0330772905798919,0.00605274915227972,0.0212139022414237,0.0449406789183602,4.67091270084144e-08
NMR metabolomics,X23468.Phenylalanine,SELE,E-selectin,29808,0.0183124131870375,0.00335209993610835,0.0117422973122652,0.0248825290618099,4.7198347008541e-08
NMR metabolomics,X23468.Phenylalanine,SEZ6L,Seizure 6-like protein,29554,-0.0100043884284528,0.00183207119578329,-0.013595247972188,-0.00641352888471751,4.78082842582316e-08
NMR metabolomics,X23468.Phenylalanine,F10,Coagulation factor X,24940,-0.00999974307983469,0.00183569446223658,-0.0135977042258184,-0.00640178193385098,5.1597737955439e-08
NMR metabolomics,X23468.Phenylalanine,IFNGR1,Interferon gamma receptor 1,29570,0.00761874994334645,0.00140158487749871,0.00487164358344897,0.0103658563032439,5.49790262855781e-08
NMR metabolomics,X23468.Phenylalanine,SLA2,Src-like-adapter 2,24856,0.0379247022021051,0.00697672394381004,0.0242503232722375,0.0515990811319728,5.50367521302926e-08
NMR metabolomics,X23468.Phenylalanine,NHLRC3,NHL repeat-containing protein 3,23814,0.0116531638635756,0.00214380716793289,0.00745130181442711,0.015855025912724,5.5107607623027e-08
NMR metabolomics,X23468.Phenylalanine,PLAU,Urokinase-type plasminogen activator,29431,0.0105194859868064,0.00193659902596321,0.00672375189591851,0.0143152200776943,5.61867510494369e-08
NMR metabolomics,X23468.Phenylalanine,ITGB7,Integrin beta-7,29714,0.0166088173971613,0.00305811011326665,0.0106149215751586,0.0226027132191639,5.64555207652978e-08
NMR metabolomics,X23468.Phenylalanine,MMP3,Stromelysin-1,29431,0.0177246336844509,0.00326376837046322,0.011327647678343,0.0241216196905588,5.65691698630198e-08
NMR metabolomics,X23468.Phenylalanine,CDH15,Cadherin-15,29627,0.0208920658808167,0.00384783140002902,0.0133503163367598,0.0284338154248735,5.69339852236273e-08
NMR metabolomics,X23468.Phenylalanine,BAX,Apoptosis regulator BAX,28711,0.0326543042294067,0.00601541005627888,0.0208641005191001,0.0444445079397133,5.73085288292711e-08
NMR metabolomics,X23468.Phenylalanine,HRG,Histidine-rich glycoprotein,24823,-0.0113523469702532,0.00209120916921084,-0.0154511169419065,-0.00725357699859995,5.73288751411492e-08
NMR metabolomics,X23468.Phenylalanine,APOA4,Apolipoprotein A-IV,24956,0.0129181824527445,0.00238216115659181,0.00824914658582457,0.0175872183196645,5.91897677867717e-08
NMR metabolomics,X23468.Phenylalanine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24834,0.0249719058229236,0.00461197849622914,0.0159324279703145,0.0340113836755328,6.20041305367788e-08
NMR metabolomics,X23468.Phenylalanine,STXBP3,Syntaxin-binding protein 3,28786,0.0157854045865066,0.0029167889675762,0.0100684982100573,0.021502310962956,6.28531452153724e-08
NMR metabolomics,X23468.Phenylalanine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24795,0.0424838414670546,0.00785597458201371,0.0270861312863077,0.0578815516478015,6.43796972669457e-08
NMR metabolomics,X23468.Phenylalanine,ADGRE2,Adhesion G protein-coupled receptor E2,29570,0.010162236886658,0.00188080735285952,0.00647585447505332,0.0138486192982626,6.59954948894236e-08
NMR metabolomics,X23468.Phenylalanine,CNPY4,Protein canopy homolog 4,29338,0.0269834933698973,0.00499475947759015,0.0171937647938206,0.036773221945974,6.62809996761422e-08
NMR metabolomics,X23468.Phenylalanine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28708,0.0168485079405797,0.00312754379843655,0.0107185220956441,0.0229784937855154,7.21516020319036e-08
NMR metabolomics,X23468.Phenylalanine,NFKBIE,NF-kappa-B inhibitor epsilon,28786,0.0177168207664657,0.0032907250352635,0.0112669996973493,0.0241666418355822,7.34733072263432e-08
NMR metabolomics,X23468.Phenylalanine,PCDH7,Protocadherin-7,24795,0.0124880570965626,0.00232060279315561,0.00793967562197757,0.0170364385711476,7.45853875288222e-08
NMR metabolomics,X23468.Phenylalanine,RLN2,Prorelaxin H2,24315,0.0408540633085348,0.00759176495870933,0.0259742039894646,0.0557339226276051,7.46066914056662e-08
NMR metabolomics,X23468.Phenylalanine,GZMH,Granzyme H,28905,0.0273514643067736,0.00508741211467584,0.017380136562009,0.0373227920515383,7.66202693255241e-08
NMR metabolomics,X23468.Phenylalanine,BRK1,Protein BRICK1,28763,0.0160277544502178,0.00298170160525043,0.010183619303927,0.0218718895965087,7.70195134090271e-08
NMR metabolomics,X23468.Phenylalanine,VNN2,Vascular non-inflammatory molecule 2,29338,0.0164812317639345,0.00306706482387478,0.0104697847091399,0.0224926788187291,7.77605994473011e-08
NMR metabolomics,X23468.Phenylalanine,F2,Prothrombin,24956,-0.00529910441143574,0.000986386765448371,-0.00723242247171454,-0.00336578635115693,7.84616075773247e-08
NMR metabolomics,X23468.Phenylalanine,GNAS,Neuroendocrine secretory protein 55,24856,0.0316047801624843,0.00589596994170517,0.0200486790767421,0.0431608812482264,8.37761265255083e-08
NMR metabolomics,X23468.Phenylalanine,TBC1D23,TBC1 domain family member 23,29338,0.0320378628259549,0.00598286160259381,0.020311454084871,0.0437642715670387,8.62282223651125e-08
NMR metabolomics,X23468.Phenylalanine,DAG1,Dystroglycan,29570,0.0168967132388297,0.00315679402113799,0.0107093969573992,0.0230840295202601,8.73970979955984e-08
NMR metabolomics,X23468.Phenylalanine,GORASP2,Golgi reassembly-stacking protein 2,24795,0.016849456269323,0.00314826815566754,0.0106788506842147,0.0230200618544314,8.77713584848325e-08
NMR metabolomics,X23468.Phenylalanine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28905,0.0340845331615142,0.00637085488782921,0.0215976575813689,0.0465714087416594,8.85875419045475e-08
NMR metabolomics,X23468.Phenylalanine,GGT5,Glutathione hydrolase 5 proenzyme,29207,0.00829632454598683,0.00155162487454026,0.00525513979188792,0.0113375093000857,9.01637335250343e-08
NMR metabolomics,X23468.Phenylalanine,SCARF1,Scavenger receptor class F member 1,29808,0.0150761781784874,0.00282223253563648,0.00954460240863993,0.0206077539483349,9.26342850318892e-08
NMR metabolomics,X23468.Phenylalanine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29422,0.0154272233668113,0.00288892667491924,0.00976492708396959,0.021089519649653,9.35722617945125e-08
NMR metabolomics,X23468.Phenylalanine,ATRN,"Attractin, Isoform 2",24956,-0.00590895653876577,0.00110656479508181,-0.00807782353712612,-0.00374008954040542,9.38059033022199e-08
NMR metabolomics,X23468.Phenylalanine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24795,0.0367799032293052,0.00688787931072283,0.0232796597802884,0.0502801466783219,9.38677378765995e-08
NMR metabolomics,X23468.Phenylalanine,GHR,Growth hormone receptor,24370,0.010236243173133,0.00191813300752696,0.00647670247838019,0.0139957838678859,9.556976374581e-08
NMR metabolomics,X23468.Phenylalanine,CSF2,Granulocyte-macrophage colony-stimulating factor,24101,0.012767790263959,0.00239300511350373,0.0080775002414917,0.0174580802864263,9.61613721308794e-08
NMR metabolomics,X23468.Phenylalanine,SERPINB6,Serpin B6,29611,0.0210055262459831,0.00393813497252801,0.0132867816998282,0.028724270792138,9.6842828880606e-08
NMR metabolomics,X23468.Phenylalanine,ANGPT2,Angiopoietin-2,29714,0.0135601216688013,0.00254317527769516,0.00857549812451881,0.0185447452130838,9.78646401016082e-08
NMR metabolomics,X23468.Phenylalanine,VAMP8,Vesicle-associated membrane protein 8,24220,0.0313029548994636,0.00588277021002782,0.019772725287809,0.0428331845111181,1.0404431471518e-07
NMR metabolomics,X23468.Phenylalanine,XRCC4,DNA repair protein XRCC4,28763,0.0131206223451053,0.00246712430526567,0.00828505870678458,0.017956185983426,1.05590049192773e-07
NMR metabolomics,X23468.Phenylalanine,GRSF1,G-rich sequence factor 1,23852,0.0286307365140121,0.00539020410179359,0.0180659364744967,0.0391955365535275,1.09626733128038e-07
NMR metabolomics,X23468.Phenylalanine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24782,0.0124873801080338,0.00235165414501863,0.00787813798379729,0.0170966222322703,1.10544935448239e-07
NMR metabolomics,X23468.Phenylalanine,ST13,Hsc70-interacting protein,24370,-0.0197525152102853,0.00372858283510567,-0.0270605375670924,-0.0124444928534781,1.18357910821266e-07
NMR metabolomics,X23468.Phenylalanine,LGALS8,Galectin-8,29682,0.02135038789667,0.0040325652368683,0.0134465600324081,0.0292542157609319,1.20195468060922e-07
NMR metabolomics,X23468.Phenylalanine,SKAP1,Src kinase-associated phosphoprotein 1,29152,0.025608872384048,0.00483707160148951,0.0161282120451286,0.0350895327229674,1.20342619882495e-07
NMR metabolomics,X23468.Phenylalanine,ITGB5,Integrin beta-5,29554,0.0132893730954418,0.00251260154469076,0.0083646740678479,0.0182140721230357,1.23801190183963e-07
NMR metabolomics,X23468.Phenylalanine,ITGA6,Integrin alpha-6,29422,0.0183600565653749,0.00347184088114573,0.0115552484383293,0.0251648646924205,1.24355252808403e-07
NMR metabolomics,X23468.Phenylalanine,PRSS22,Brain-specific serine protease 4,24220,0.012331762012248,0.00233386079917578,0.00775739484586351,0.0169061291786326,1.27593507631244e-07
NMR metabolomics,X23468.Phenylalanine,ACYP1,Acylphosphatase-1,24286,-0.0231421829007414,0.00438459517055674,-0.0317359894350326,-0.0145483763664502,1.31675819186976e-07
NMR metabolomics,X23468.Phenylalanine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24834,0.0142691003870614,0.00270825128858906,0.00896092786142684,0.0195772729126959,1.38501289101266e-07
NMR metabolomics,X23468.Phenylalanine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28763,0.0224736349489737,0.00426662806686788,0.0141110439379127,0.0308362259600348,1.39435949231651e-07
NMR metabolomics,X23468.Phenylalanine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28763,0.0166654705819085,0.00316930340925688,0.010453635899765,0.022877305264052,1.46350862728646e-07
NMR metabolomics,X23468.Phenylalanine,TADA3,Transcriptional adapter 3,24782,0.0138724930031226,0.00264180161326623,0.00869456184112075,0.0190504241651244,1.52400866468317e-07
NMR metabolomics,X23468.Phenylalanine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28708,0.0167535393511152,0.00319175320650833,0.0104977030663589,0.0230093756358715,1.54007063771797e-07
NMR metabolomics,X23468.Phenylalanine,ALDH1A1,Retinal dehydrogenase 1,29431,-0.018541956220527,0.00353786059034687,-0.0254761629776069,-0.0116077494634471,1.60802294142769e-07
NMR metabolomics,X23468.Phenylalanine,DPP7,Dipeptidyl peptidase 2,29267,0.0210113740587229,0.0040125794311915,0.0131467183735875,0.0288760297438582,1.6489137194983e-07
NMR metabolomics,X23468.Phenylalanine,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29628,0.0101047167392042,0.00193044416977731,0.00632104616644062,0.0138883873119677,1.66649367653713e-07
NMR metabolomics,X23468.Phenylalanine,CD28,T-cell-specific surface glycoprotein CD28,28786,0.0127233196059285,0.00243070169230154,0.00795914428901748,0.0174874949228395,1.66662083725161e-07
NMR metabolomics,X23468.Phenylalanine,TJAP1,Tight junction-associated protein 1,29554,0.0288504971717567,0.00551205525868687,0.0180468688647304,0.0396541254787829,1.66947484181272e-07
NMR metabolomics,X23468.Phenylalanine,LY9,T-lymphocyte surface antigen Ly-9,29105,0.010265927710357,0.00196169034439435,0.00642101463534405,0.0141108407853699,1.6775016625206e-07
NMR metabolomics,X23468.Phenylalanine,PRTN3,Myeloblastin,28660,0.0165511780311992,0.00316350157310149,0.0103507149479203,0.0227516411144781,1.68940396137174e-07
NMR metabolomics,X23468.Phenylalanine,LONP1,"Lon protease homolog, mitochondrial",24230,0.0303738449184971,0.00580900667613494,0.0189881918332726,0.0417594980037215,1.72076453315063e-07
NMR metabolomics,X23468.Phenylalanine,ATP6V1G1,V-type proton ATPase subunit G 1,24230,0.0252591581676723,0.00483780884590546,0.0157770528296976,0.034741263505647,1.79236755262046e-07
NMR metabolomics,X23468.Phenylalanine,GP1BB,Platelet glycoprotein Ib beta chain,24101,0.0238059280198892,0.00455964537774997,0.0148690230794992,0.0327428329602791,1.79432116270047e-07
NMR metabolomics,X23468.Phenylalanine,SBSN,Suprabasin,24895,-0.0119610221067777,0.00229451244348579,-0.0164582664960099,-0.00746377771754556,1.87413857002059e-07
NMR metabolomics,X23468.Phenylalanine,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24856,0.0204247153026106,0.00391903239138725,0.0127434118154916,0.0281060187897296,1.88640384108168e-07
NMR metabolomics,X23468.Phenylalanine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29338,0.0240982186427428,0.00462492131018344,0.0150333728747833,0.0331630644107023,1.89590710022141e-07
NMR metabolomics,X23468.Phenylalanine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29431,0.0124647871680927,0.00239286640443328,0.0077747690154035,0.017154805320782,1.90990111579171e-07
NMR metabolomics,X23468.Phenylalanine,SEMA4C,Semaphorin-4C,29338,-0.00978655278951168,0.00187876177095715,-0.0134689258605877,-0.00610417971843566,1.91097641658013e-07
NMR metabolomics,X23468.Phenylalanine,ANXA10,Annexin A10,28763,0.0284682506099651,0.00547109399561532,0.017744906378559,0.0391915948413711,1.97024767543394e-07
NMR metabolomics,X23468.Phenylalanine,CLEC1B,C-type lectin domain family 1 member B,29682,0.0331803141020328,0.00637769568100099,0.0206800305672708,0.0456805976367947,1.97872299481196e-07
NMR metabolomics,X23468.Phenylalanine,BACH1,Transcription regulator protein BACH1,29422,0.0254757827648156,0.00490394732796971,0.0158640460019949,0.0350875195276362,2.06134198177641e-07
NMR metabolomics,X23468.Phenylalanine,HAVCR1,Hepatitis A virus cellular receptor 1,29672,0.0217873742163901,0.00419432137943214,0.0135665043127031,0.0300082441200771,2.06633724373357e-07
NMR metabolomics,X23468.Phenylalanine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24220,0.0154504783264833,0.00297517475338751,0.00961913580984376,0.0212818208431228,2.08456648717745e-07
NMR metabolomics,X23468.Phenylalanine,CD36,Platelet glycoprotein 4,24220,0.0156740895959683,0.00302015235855142,0.00975459097320752,0.0215935882187291,2.12179623141757e-07
NMR metabolomics,X23468.Phenylalanine,SPAG1,Sperm-associated antigen 1,24856,0.0200256871111884,0.00386046343950215,0.0124591787697642,0.0275921954526126,2.14947693367442e-07
NMR metabolomics,X23468.Phenylalanine,ARHGEF12,Rho guanine nucleotide exchange factor 12,29422,0.0358032149426407,0.00690922140324942,0.0222611409922718,0.0493452888930096,2.21031035477241e-07
NMR metabolomics,X23468.Phenylalanine,RBPMS2,RNA-binding protein with multiple splicing 2,24230,0.0355005622198789,0.00685153396883085,0.0220715556409704,0.0489295687987874,2.21987236025245e-07
NMR metabolomics,X23468.Phenylalanine,ALPP,"Alkaline phosphatase, placental type",29338,0.0357572116174374,0.0069052625936854,0.022222896933814,0.0492915263010608,2.25448588200806e-07
NMR metabolomics,X23468.Phenylalanine,C8B,Complement component C8 beta chain,24956,-0.0104802073116709,0.00202548612324471,-0.0144501601132305,-0.00651025451011127,2.3069898001697e-07
NMR metabolomics,X23468.Phenylalanine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29422,0.0330898953471177,0.00639598613310854,0.020553762526225,0.0456260281680104,2.31204856456968e-07
NMR metabolomics,X23468.Phenylalanine,HEXIM1,Protein HEXIM1,29422,0.027941397014639,0.0054065848907839,0.0173444906287026,0.0385383034005754,2.38118005952803e-07
NMR metabolomics,X23468.Phenylalanine,DOK2,Docking protein 2,29466,0.0418545283569301,0.00810239715762453,0.025973829927986,0.0577352267858741,2.41103578523657e-07
NMR metabolomics,X23468.Phenylalanine,CLEC7A,C-type lectin domain family 7 member A,29775,0.0202624681594758,0.00392381293307445,0.0125717948106498,0.0279531415083017,2.43316213193898e-07
NMR metabolomics,X23468.Phenylalanine,ATXN3,Ataxin-3,24834,-0.0212187343101607,0.00411150656444602,-0.0292772871764749,-0.0131601814438465,2.47766767979044e-07
NMR metabolomics,X23468.Phenylalanine,FCRL5,Fc receptor-like protein 5,29431,0.0197460116293814,0.00382771645910204,0.0122436873695414,0.0272483358892214,2.50292376293296e-07
NMR metabolomics,X23468.Phenylalanine,FGL1,Fibrinogen-like protein 1,24940,0.0219412095995485,0.00425376876347192,0.0136038228231435,0.0302785963759535,2.51425593083388e-07
NMR metabolomics,X23468.Phenylalanine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29486,-0.0115742633066351,0.00224754362369928,-0.0159794488090857,-0.00716907780418447,2.62525259047295e-07
NMR metabolomics,X23468.Phenylalanine,KITLG,Kit ligand,29466,-0.0127719550028356,0.00248612655674132,-0.0176447630540486,-0.00789914695162262,2.80503132219607e-07
NMR metabolomics,X23468.Phenylalanine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29582,0.0149545748989493,0.00291137422610081,0.0092482814157917,0.0206608683821069,2.8152256394329e-07
NMR metabolomics,X23468.Phenylalanine,SMS,Spermine synthase,24091,0.0219294251646602,0.00426946099593999,0.0135612816126178,0.0302975687167026,2.82315661345191e-07
NMR metabolomics,X23468.Phenylalanine,GIGYF2,GRB10-interacting GYF protein 2,24856,0.0260154720630638,0.00506518512510907,0.01608770921785,0.0359432349082775,2.82564251302723e-07
NMR metabolomics,X23468.Phenylalanine,NFX1,Transcriptional repressor NF-X1,24101,0.0231588292725746,0.00451159795353924,0.0143160972836377,0.0320015612615115,2.87105790191044e-07
NMR metabolomics,X23468.Phenylalanine,CHMP6,Charged multivesicular body protein 6,24912,0.0193175115402357,0.00376345390609521,0.0119411418842891,0.0266938811961823,2.87423378106715e-07
NMR metabolomics,X23468.Phenylalanine,PDGFRA,Platelet-derived growth factor receptor alpha,29466,0.00973976630692388,0.00189958404066141,0.00601658158722753,0.0134629510266202,2.95761323273539e-07
NMR metabolomics,X23468.Phenylalanine,EFHD1,EF-hand domain-containing protein D1,24856,0.012036345089005,0.00234910229803282,0.00743210458486068,0.0166405855931493,3.01668254016077e-07
NMR metabolomics,X23468.Phenylalanine,SH2B3,SH2B adapter protein 3,28786,0.0334109763800255,0.00652103568207859,0.0206297464431514,0.0461922063168995,3.01740825623907e-07
NMR metabolomics,X23468.Phenylalanine,HIP1R,Huntingtin-interacting protein 1-related protein,24777,0.0147076700599997,0.00287059816118963,0.00908129766406799,0.0203340424559313,3.02076093887276e-07
NMR metabolomics,X23468.Phenylalanine,COL28A1,Collagen alpha-1(XXVIII) chain,24184,0.0263760102521904,0.00514844945158007,0.0162850493270934,0.0364669711772873,3.02865805282763e-07
NMR metabolomics,X23468.Phenylalanine,TOR1AIP1,Torsin-1A-interacting protein 1,24230,0.0175127634639843,0.00341881284198503,0.0108118902936936,0.0242136366342749,3.03872086944449e-07
NMR metabolomics,X23468.Phenylalanine,S100A16,Protein S100-A16,28711,0.02099308040199,0.00409922959778318,0.012958590390335,0.029027570413645,3.05516736898033e-07
NMR metabolomics,X23468.Phenylalanine,BTD,Biotinidase,24956,-0.00705537474366953,0.00137832742554994,-0.00975689649774741,-0.00435385298959165,3.09776938889194e-07
NMR metabolomics,X23468.Phenylalanine,OTUD7B,OTU domain-containing protein 7B,24856,0.0215426916423928,0.00420973358937027,0.0132916138072271,0.0297937694775585,3.12160143256744e-07
NMR metabolomics,X23468.Phenylalanine,GPR15L,Protein GPR15L,24795,0.0208478039576451,0.00407645238073527,0.012857957291404,0.0288376506238862,3.17414119479728e-07
NMR metabolomics,X23468.Phenylalanine,BCR,Breakpoint cluster region protein,29422,0.0311750543047497,0.00609667857373763,0.019225564300224,0.0431245443092755,3.18311503194703e-07
NMR metabolomics,X23468.Phenylalanine,ABCA2,ATP-binding cassette sub-family A member 2,24101,0.0124297984439835,0.0024346055485627,0.00765797156880056,0.0172016253191664,3.32489058561171e-07
NMR metabolomics,X23468.Phenylalanine,LEPR,Leptin receptor,29466,-0.0105659391099696,0.00207021746712986,-0.0146235653455442,-0.00650831287439511,3.34999218555792e-07
NMR metabolomics,X23468.Phenylalanine,PTPRC,Receptor-type tyrosine-protein phosphatase C,24928,0.00774129286569304,0.00151678878482683,0.00476838684743245,0.0107141988839536,3.35454973095863e-07
NMR metabolomics,X23468.Phenylalanine,GRPEL1,"GrpE protein homolog 1, mitochondrial",29338,0.0206038053868863,0.00403721163452881,0.0126908705832099,0.0285167401905628,3.35553788357658e-07
NMR metabolomics,X23468.Phenylalanine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29562,0.0379710521395755,0.00744175766855868,0.0233852071092005,0.0525568971699506,3.37392455550315e-07
NMR metabolomics,X23468.Phenylalanine,LTA4H,Leukotriene A-4 hydrolase,29714,0.0199533122955912,0.00391113551677539,0.0122874866827115,0.027619137908471,3.38744413490549e-07
NMR metabolomics,X23468.Phenylalanine,AGXT,Serine--pyruvate aminotransferase,29466,0.0261959919837256,0.00513690002386752,0.0161276679369452,0.0362643160305059,3.42529815454967e-07
NMR metabolomics,X23468.Phenylalanine,ANXA5,Annexin A5,28639,0.0103254619712227,0.00202753270082698,0.00635149787760182,0.0142994260648436,3.5537919169848e-07
NMR metabolomics,X23468.Phenylalanine,BST2,Bone marrow stromal antigen 2,29682,0.0177797948626486,0.00349314513221338,0.0109332304035104,0.0246263593217868,3.60418809760813e-07
NMR metabolomics,X23468.Phenylalanine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28921,0.0202182934439843,0.00397542996736729,0.0124264507079444,0.0280101361800242,3.68339695010163e-07
NMR metabolomics,X23468.Phenylalanine,SKAP2,Src kinase-associated phosphoprotein 2,29570,0.0352394387081088,0.00693377583779247,0.0216492380660356,0.048829639350182,3.7518802173192e-07
NMR metabolomics,X23468.Phenylalanine,SORBS1,Sorbin and SH3 domain-containing protein 1,24856,0.0133436921007451,0.00262637761180038,0.00819599198161631,0.0184913922198738,3.78878431357924e-07
NMR metabolomics,X23468.Phenylalanine,TFPI,Tissue factor pathway inhibitor,29423,-0.010707056986786,0.00210768461921912,-0.0148381188404555,-0.00657599513311657,3.79722365776122e-07
NMR metabolomics,X23468.Phenylalanine,S100P,Protein S100-P,28905,0.0180462638687968,0.0035633286835817,0.0110621396489767,0.0250303880886169,4.12119918546063e-07
NMR metabolomics,X23468.Phenylalanine,SEMA7A,Semaphorin-7A,29724,0.00932743635760886,0.00184237754907293,0.00571637636142591,0.0129384963537918,4.15789380067889e-07
NMR metabolomics,X23468.Phenylalanine,TIMP2,Metalloproteinase inhibitor 2,24912,0.00896931478629319,0.00177231293311066,0.0054955814373963,0.0124430481351901,4.2047899382271e-07
NMR metabolomics,X23468.Phenylalanine,DKK1,Dickkopf-related protein 1,29682,0.0199309686591727,0.00394461363089875,0.0121995259426111,0.0276624113757342,4.38179829104943e-07
NMR metabolomics,X23468.Phenylalanine,THY1,Thy-1 membrane glycoprotein,29682,0.0095961952118437,0.00189940754038889,0.00587335643268148,0.0133190339910059,4.39328847823325e-07
NMR metabolomics,X23468.Phenylalanine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24856,0.0260711958288446,0.00516127387378353,0.0159550990362289,0.0361872926214604,4.41895373951286e-07
NMR metabolomics,X23468.Phenylalanine,MITD1,MIT domain-containing protein 1,29207,0.0323837430885643,0.00642022349247374,0.0198001050433158,0.0449673811338129,4.58578053115068e-07
NMR metabolomics,X23468.Phenylalanine,MAPK9,Mitogen-activated protein kinase 9,29422,0.0144102946892691,0.00285860897324621,0.0088074211017065,0.0200131682768317,4.65811527612407e-07
NMR metabolomics,X23468.Phenylalanine,KYNU,Kynureninase,29775,0.0152084872262802,0.00301829154274405,0.00929263580250191,0.0211243386500586,4.71265067279901e-07
NMR metabolomics,X23468.Phenylalanine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29338,0.0150103309333131,0.00298214682314052,0.00916532315995769,0.0208553387066685,4.84710703635189e-07
NMR metabolomics,X23468.Phenylalanine,INHBC,Inhibin beta C chain,29431,0.0138177343435046,0.00274546389356958,0.0084366251121082,0.019198843574901,4.85878875077642e-07
NMR metabolomics,X23468.Phenylalanine,CMC1,COX assembly mitochondrial protein homolog,24912,0.0303555647167876,0.00603314581121682,0.0185305989268027,0.0421805305067726,4.90130296942223e-07
NMR metabolomics,X23468.Phenylalanine,NTF3,Neurotrophin-3,29422,0.011638442093168,0.00231385957300292,0.00710327733008228,0.0161736068562537,4.93665430344421e-07
NMR metabolomics,X23468.Phenylalanine,GM2A,Ganglioside GM2 activator,24411,0.0128607427082904,0.00255681545573216,0.00784938441505532,0.0178721010015254,4.9399690520419e-07
NMR metabolomics,X23468.Phenylalanine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29207,0.0187621676138587,0.00373804058878109,0.0114356080598478,0.0260887271678696,5.2177779814682e-07
