Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCL23,C-C motif chemokine 23,29581,0.137824444116531,0.00281871873431661,0.13229975539727,0.143349132835791,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCL27,C-C motif chemokine 27,29478,0.243160596718568,0.00408514432791498,0.235153713835855,0.251167479601281,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCN1,CCN family member 1,29301,0.388391733455921,0.00481350121112474,0.378957271082116,0.397826195829725,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD4,T-cell surface glycoprotein CD4,29383,0.107280587181696,0.00201507557089362,0.103331039062744,0.111230135300647,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.329492038966781,0.00720012000051345,0.315379803765775,0.343604274167788,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CES1,Liver carboxylesterase 1,29489,0.32746234141779,0.00536499377255057,0.31694695362359,0.337977729211989,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CFI,Complement factor I,24966,0.0539566291298988,0.00136803659849721,0.0512752773968442,0.0566379808629533,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CHMP6,Charged multivesicular body protein 6,24922,0.160062105185467,0.00386976819787135,0.152477359517639,0.167646850853295,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CNTN3,Contactin-3,29443,0.0866361653337947,0.00221753642169966,0.0822897939472634,0.0909825367203261,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CPM,Carboxypeptidase M,29584,0.108325282040029,0.00233117971561375,0.103756169797427,0.112894394282632,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CRIP2,Cysteine-rich protein 2,29218,0.109342557725272,0.00247710942900168,0.104487423244428,0.114197692206115,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL6,C-X-C motif chemokine 6,29786,0.224609961302048,0.00525849451150184,0.214303312059504,0.234916610544592,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.486048205238674,0.00998601102900044,0.466475623621833,0.505620786855515,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.297827901817051,0.00587010181761329,0.286322502254529,0.309333301379573,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DSG2,Desmoglein-2,29443,-0.0779232865013845,0.00184852048470879,-0.0815463866514138,-0.0743001863513553,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0664542097332126,0.00170540165509588,0.0631116224892247,0.0697967969772006,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0532647197047197,0.00133899285310962,0.0506402937126248,0.0558891456968145,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0706023556323239,0.00177482589361219,0.067123696880844,0.0740810143838037,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,F7,Coagulation factor VII,29544,0.105993282054804,0.00207016178327038,0.101935764959594,0.110050799150014,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FGF21,Fibroblast growth factor 21,29674,0.329099891963548,0.00813286406247662,0.313159478401094,0.345040305526002,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.305977447901605,0.00755852400677691,0.291162740848322,0.320792154954887,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.229450769700539,0.00585206208225487,0.217980728019319,0.240920811381758,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FURIN,Furin,29566,0.120194603076196,0.00225599187779161,0.115772858995725,0.124616347156668,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GCG,Pro-glucagon,28797,0.512951924279264,0.0082442669034133,0.496793161148574,0.529110687409954,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GHR,Growth hormone receptor,24381,0.101126040530569,0.00192893179408438,0.0973453342141635,0.104906746846974,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GPR37,Prosaposin receptor GPR37,28916,0.223641572422801,0.00447690769691502,0.214866833336847,0.232416311508754,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GRP,Gastrin-releasing peptide,24240,0.146919555077372,0.0037085808943715,0.139650736524404,0.15418837363034,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GSTA1,Glutathione S-transferase A1,29426,0.246164756243018,0.00576355364163957,0.234868191105404,0.257461321380631,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GSTA3,Glutathione S-transferase A3,28797,0.213046984829353,0.00525498344601734,0.202747217275159,0.223346752383547,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GUSB,Beta-glucuronidase,29604,0.180332511809801,0.00407693636950469,0.172341716525572,0.18832330709403,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HEG1,Protein HEG homolog 1,24381,0.0744576613851232,0.00187067267094412,0.0707911429500727,0.0781241798201737,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.293328279585387,0.00506640657625102,0.283398122695935,0.303258436474839,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.115709195630559,0.00231725702518824,0.11116737186119,0.120251019399928,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.167330893722609,0.00427949110550804,-0.175718696289405,-0.158943091155814,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0845424465845874,0.00209215059925281,0.0804418314100519,0.0886430617591229,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IGSF9,Protein turtle homolog A,24922,0.321164687091868,0.00550396756566543,0.310376910663164,0.331952463520573,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,INHBC,Inhibin beta C chain,29443,0.127167997965047,0.00281524459690204,0.121650118555119,0.132685877374975,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KYNU,Kynureninase,29786,0.127406656316046,0.00311229451738504,0.121306559061972,0.133506753570121,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0541957981192873,0.00134379263860436,0.0515619645476228,0.0568296316909519,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0723998575954092,0.00150520504510803,0.0694496557069975,0.075350059483821,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LDLR,Low-density lipoprotein receptor,29500,0.40107324228018,0.00288955994577713,0.395409704786457,0.406736779773903,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LPL,Lipoprotein lipase,29478,-0.195485076006532,0.00311487284964804,-0.201590226791843,-0.189379925221222,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.132663387757432,0.00325069388328705,0.12629202774619,0.139034747768675,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MFGE8,Lactadherin,29443,0.24800511229279,0.00273213862183701,0.24265012059399,0.253360103991591,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0774833528877121,0.00196640922988317,0.0736291907971411,0.0813375149782831,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.149820499045346,0.00361624242613803,0.142732663890116,0.156908334200577,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NPY,Pro-neuropeptide Y,29725,0.357083322851263,0.00415301323204493,0.348943416916455,0.365223228786071,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NRP1,Neuropilin-1,29628,-0.0821097769278854,0.00190141727559586,-0.0858365547880533,-0.0783829990677176,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PLAT,Tissue-type plasminogen activator,29736,0.135044662832269,0.00345499309159574,0.128272876372741,0.141816449291796,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PON3,Serum paraoxonase/lactonase 3,29581,-0.0809069764617068,0.00194278953513528,-0.084714843950572,-0.0770991089728417,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRAP1,Proline-rich acidic protein 1,24938,0.146529072819811,0.00273914631160733,0.141160346049061,0.151897799590562,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0866002618605912,0.00215621212388896,0.0823740860977688,0.0908264376234136,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PROC,Vitamin K-dependent protein C,29545,0.0743371905056556,0.0017724604999815,0.0708631679256918,0.0778112130856193,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.174544096439239,0.00404731023294732,0.166611368382662,0.182476824495815,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PTH,Parathyroid hormone,24195,0.310369314992905,0.00537872305938439,0.299827017796512,0.320911612189299,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.174191056030409,0.00317045808540507,0.167976958183015,0.180405153877803,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RBP5,Retinol-binding protein 5,29349,0.157985630251824,0.00384674149622612,0.150446016919221,0.165525243584427,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0874985938831552,0.00218663611516157,0.0832127870974386,0.0917844006688719,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.173875732157481,0.00362588925983909,0.166768989208197,0.180982475106766,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.277572768274214,0.00556106859190458,0.266673073834081,0.288472462714347,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.129151224811865,0.00219019563232656,0.124858441372505,0.133444008251226,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SNCA,Alpha-synuclein,24381,0.31175194070715,0.00795713550440998,0.296155955118506,0.327347926295793,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.142151162322273,0.00288219379230476,0.136502062489356,0.147800262155191,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.154537273256207,0.00356784196022663,0.147544303014163,0.161530243498251,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TMPRSS15,Enteropeptidase,29349,0.319757833205513,0.00608808036836909,0.307825195683509,0.331690470727516,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TTR,Transthyretin,24707,0.068505837234089,0.00174277613353639,0.0650899960123577,0.0719216784558203,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,UPB1,Beta-ureidopropionase,24922,0.24949833001283,0.00628128606605549,0.237187009323362,0.261809650702299,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.206193225188769,0.0046419752671145,0.197094953665224,0.215291496712313,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.254447350156052,0.00540452845558375,0.243854474383108,0.265040225928996,0
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,F9,Coagulation factor IX,29545,0.0487080907971275,0.00125053836591867,0.0462570355999269,0.0511591459943281,1.1125369292536e-308
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0849333502556688,0.00218517044527186,0.0806504161829359,0.0892162843284016,1.11253692925361e-308
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FGFR2,Fibroblast growth factor receptor 2,29566,0.0586348988196961,0.00151835623506463,0.0556589205989695,0.0616108770404228,1.11253692937915e-308
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0693511291847203,0.00179742287001533,0.0658281803594902,0.0728740780099503,1.11253694428993e-308
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CFH,Complement factor H,23693,0.061950266667039,0.00160649215819956,0.0588015420369678,0.0650989912971101,1.11253700009786e-308
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AFM,Afamin,24966,0.0515133001493219,0.00133970280219471,0.0488874826570203,0.0541391176416235,1.11253827092756e-308
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL16,Pro-interleukin-16,29786,0.108198276741227,0.00284568020711416,0.102620743535284,0.113775809947171,1.42281029358534e-308
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.318609361673478,0.00839651762548701,-0.335066536219432,-0.302152187127523,1.00818306316435e-307
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINA4,Kallistatin,24557,0.0622729812780601,0.0016446841012728,0.0590494004395655,0.0654965621165548,6.05060195711864e-305
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SHBG,Sex hormone-binding globulin,24951,-0.134232248980451,0.00355382489562869,-0.141197745775883,-0.127266752185019,1.19707306114684e-303
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ENO3,Beta-enolase,24240,0.156651991666708,0.00414760280243256,0.14852269017394,0.164781293159476,2.23574837467904e-303
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ELN,Elastin,24922,0.0913019099713973,0.00241932993683726,0.0865600232951962,0.0960437966475983,3.93660895612009e-303
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.142352023969661,0.00378335891079413,0.134936640504505,0.149767407434818,1.63071968215074e-302
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GLA,Alpha-galactosidase A,24329,0.0975726966826305,0.00258920425184242,0.0924978563490193,0.102647537016242,4.29275545736612e-302
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.321063360743406,0.00854354410284576,0.304318014301828,0.337808707184983,6.72963966635418e-302
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.221396292288433,0.005881000932002,0.209869530461709,0.232923054115157,1.82484598293834e-301
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.179483838119482,0.00477664057516756,0.170121622592154,0.188846053646811,1.45864857388682e-300
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DTYMK,Thymidylate kinase,24922,0.17625106792301,0.00471617713786269,0.167007360732799,0.185494775113221,1.83144218342421e-297
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SORT1,Sortilin,29433,0.0955968830680685,0.00256776522345271,0.0905640632301012,0.100629702906036,1.7385128670037e-296
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.148561689076224,0.00398717018080529,0.140746835521846,0.156376542630603,9.88930008875042e-296
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MVK,Mevalonate kinase,28931,0.203718267078255,0.00548090439799395,0.192975694458187,0.214460839698323,1.97337389595842e-295
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DPY30,Protein dpy-30 homolog,29604,0.153056456388238,0.00411908455654095,0.144983050657418,0.161129862119058,2.03787768843347e-295
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FAM20A,Pseudokinase FAM20A,24922,0.0726670330269941,0.00195444258150847,0.0688363255672375,0.0764977404867507,1.57032200347702e-294
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.162003954547849,0.00436829846829168,0.153442089549998,0.170565819545701,3.94624127110561e-294
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.173331742897671,0.00467394286900538,0.16417081487442,0.182492670920921,4.17470098982734e-294
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PAMR1,Inactive serine protease PAMR1,29443,0.0704557094527568,0.00190070308769281,0.0667303314008789,0.0741810875046347,5.32777807262075e-294
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL13,C-X-C motif chemokine 13,29694,0.155282894174353,0.00419043382138214,0.147069643884444,0.163496144464262,7.10214423646618e-294
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CFP,Properdin,24966,0.058834319630283,0.00158788419803143,0.0557220666021414,0.0619465726584246,1.39772963936267e-292
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NUMB,Protein numb homolog,24229,0.213364736898651,0.00576530789867574,0.202064733417246,0.224664740380055,1.10284730209279e-291
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PLTP,Phospholipid transfer protein,29702,-0.0912220582364307,0.00247552962818618,-0.0960740963076756,-0.0863700201651858,1.0666919874469e-290
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,0.136619544741677,0.00372087350375912,0.129326632674309,0.143912456809045,1.3247641386534e-288
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NOMO1,Nodal modulator 1,29443,0.0594689837149246,0.00162140136305,0.0562910370433466,0.0626469303865026,5.14519794000489e-288
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CTSD,Cathepsin D,27442,0.102545204808739,0.00280146655721019,0.0970543303566074,0.108036079260871,1.9248454934308e-286
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SEMA3F,Semaphorin-3F,29478,0.0664373487456576,0.00181868472376682,0.0628727266870746,0.0700019708042405,8.75117810331039e-286
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CDHR2,Cadherin-related family member 2,29349,0.181868246674278,0.00500009234291675,0.172068065682161,0.191668427666395,2.26878883160935e-283
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HGF,Hepatocyte growth factor,29786,0.0862945253068343,0.00237332514059428,0.0816428080312695,0.0909462425823991,2.88183194791334e-283
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRSS8,Prostasin,29347,0.102852518730708,0.00283091926543234,0.0973039169704611,0.108401120490956,9.50778333367745e-283
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SCLY,Selenocysteine lyase,29632,0.121421913248314,0.0033429675246092,0.11486969690008,0.127974129596548,1.18679658004469e-282
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.351296746944955,0.00965158179019732,0.332379646636168,0.370213847253742,1.25257791625731e-282
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0511854576579481,0.00141461005102785,0.0484128219579335,0.0539580933579627,1.37375505922776e-280
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.18151170174671,0.00501879959123483,0.17167485454789,0.19134854894553,3.24533474294647e-280
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MME,Neprilysin,29349,0.199860443458595,0.0055357176208888,0.189010436921653,0.210710449995538,2.59240312032955e-279
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.124733718425621,0.00346924819679377,0.117933991959905,0.131533444891336,4.46990549416437e-277
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,P4HB,Protein disulfide-isomerase,29313,0.0957979562235615,0.00267152550895448,0.0905617662260107,0.101034146221112,1.22707581742942e-275
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPY,Pancreatic prohormone,29400,0.251529415385932,0.00702304109722691,0.237764254835367,0.265294575936497,5.35192933469402e-275
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.282250095729369,0.00789063304548404,0.26678445496022,0.297715736498518,2.43853155356283e-274
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MTSS1,Protein MTSS 1,24805,0.273478970718339,0.00766738181249384,0.258450902365851,0.288507039070827,9.14622763675912e-272
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.141270193777777,0.00396015777548316,0.13350828453783,0.149032103017724,1.10139409857265e-271
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.107157617106366,0.00301379674283977,0.1012505754904,0.113064658722331,3.90324534779185e-271
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MXRA8,Matrix remodeling-associated protein 8,24381,-0.0752965265735977,0.00211423528431794,-0.0794404277308608,-0.0711526254163345,7.38612192508228e-271
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SERPIND1,Heparin cofactor 2,24914,0.0691126536359371,0.00194767184700656,0.0652952168158042,0.0729300904560699,4.22971313890715e-269
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NHLRC3,NHL repeat-containing protein 3,23825,0.078596929735375,0.00221570184462877,0.0742541541199026,0.0829397053508474,1.25567023961732e-268
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.222996043909414,0.00630621792182777,0.210635856782631,0.235356231036196,2.65415798144994e-268
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.166700634625885,0.00470520509429719,0.157478432641063,0.175922836610708,4.55982350850806e-268
