Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,INHBC,Inhibin beta C chain,29443,-0.122169543062112,0.00288977924930689,-0.127833510390754,-0.116505575733471,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LDLR,Low-density lipoprotein receptor,29500,-0.218309116454903,0.00358187154132571,-0.225329584675901,-0.211288648233904,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LPL,Lipoprotein lipase,29478,0.155508179927851,0.00326680915553301,0.149105233983007,0.161911125872696,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MAMDC4,Apical endosomal glycoprotein,24793,-0.158684252497908,0.00389231201553473,-0.166313184048356,-0.15105532094746,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MFGE8,Lactadherin,29443,-0.20784541529043,0.002918610469448,-0.213565891810548,-0.202124938770312,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,24381,0.0868486048006338,0.00214879254409843,0.0826369714142009,0.0910602381870667,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NPY,Pro-neuropeptide Y,29725,-0.25805760384407,0.00450197330599834,-0.266881471523827,-0.249233736164314,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OXT,Oxytocin-neurophysin 1,29694,-0.404584653521573,0.00974360663968074,-0.423682122535348,-0.385487184507799,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.11260488592112,0.00219880352694259,0.108295231008312,0.116914540833927,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PLTP,Phospholipid transfer protein,29702,0.101933457954962,0.00251906615448511,0.0969960882921714,0.106870827617753,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PON3,Serum paraoxonase/lactonase 3,29581,0.108391588688203,0.00194517323287206,0.104579049151774,0.112204128224633,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PRAP1,Proline-rich acidic protein 1,24938,-0.166572170320591,0.00275993151129712,-0.171981636082733,-0.161162704558448,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PRSS8,Prostasin,29347,-0.156165090551537,0.00281438140783258,-0.161681278110889,-0.150648902992185,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PYY,Peptide YY,24111,-0.303481157754695,0.00676187919912533,-0.316734440984981,-0.29022787452441,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29628,-0.130481070168768,0.0033193898935869,-0.136987074360198,-0.123975065977338,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RTN4R,Reticulon-4 receptor,29725,-0.0926436860721354,0.00237780518134563,-0.0973041842275729,-0.087983187916698,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLC39A5,Zinc transporter ZIP5,29434,-0.150123965845046,0.00374514593818424,-0.157464451883887,-0.142783479806205,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TMPRSS15,Enteropeptidase,29349,-0.279935548188031,0.00630861060890594,-0.292300424981487,-0.267570671394576,0
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CPM,Carboxypeptidase M,29584,-0.0935363095720536,0.00240775577489564,-0.0982555108908491,-0.0888171082532581,1.11253692925363e-308
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FURIN,Furin,29566,-0.090654524919132,0.00235635621568677,-0.0952729831018781,-0.086036066736386,1.11253695506143e-308
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ACY1,Aminoacylase-1,29478,-0.164301491671542,0.00434150453876106,-0.172810840567514,-0.15579214277557,4.55715861713721e-306
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FGF21,Fibroblast growth factor 21,29674,-0.312500245039325,0.00834375254665455,-0.328854000030768,-0.296146490047882,5.24973297061208e-300
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EPHA1,Ephrin type-A receptor 1,29536,-0.0875063860310784,0.00234540125153725,-0.0921033724840914,-0.0829093995780654,9.47766344151345e-298
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,UPB1,Beta-ureidopropionase,24922,-0.234412432321044,0.00645486948153807,-0.247063976504858,-0.221760888137229,1.98691320399976e-281
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MVK,Mevalonate kinase,28931,-0.203052867189882,0.00561486184472842,-0.21405799640555,-0.192047737974214,4.00886389788398e-280
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,-0.213321927043832,0.00590215604742275,-0.224890152896781,-0.201753701190884,8.18610154559112e-280
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTH,Parathyroid hormone,24195,-0.204487527448095,0.00571948032096853,-0.215697708877194,-0.193277346018997,7.51319385280561e-273
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,APOM,Apolipoprotein M,29545,0.0696313473748655,0.00196086193587198,0.0657880579805565,0.0734746367691746,1.66846848200245e-270
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL16,C-C motif chemokine 16,29820,-0.130232044912099,0.00369360278529162,-0.13747150637127,-0.122992583452927,7.71323671835932e-267
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD300LG,CMRF35-like molecule 9,29443,0.0933715848723434,0.00265069281737294,0.0881762269502924,0.0985669427943944,2.80156583383622e-266
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CLUL1,Clusterin-like protein 1,29435,0.111708161273944,0.00318769185457565,0.105460285238976,0.117956037308913,1.29657435398266e-263
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LGALS4,Galectin-4,29454,-0.134923843219679,0.00385926352066667,-0.142487999720185,-0.127359686719172,2.06618376029935e-262
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD4,T-cell surface glycoprotein CD4,29383,-0.0736629372108086,0.00211284041305056,-0.0778041044203877,-0.0695217700012295,5.44011951477189e-261
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GHR,Growth hormone receptor,24381,-0.0707868530376525,0.00203278458347477,-0.074771110821263,-0.0668025952540419,2.49381127669583e-259
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.0802327990801721,0.00232013213687473,-0.0847802580684465,-0.0756853400918976,6.08895503736921e-257
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DSG2,Desmoglein-2,29443,0.0654950685136027,0.00190821494069923,0.0617549672298322,0.0692351697973732,3.56648287409772e-253
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.129684806405333,0.00381593602848807,-0.13716404102117,-0.122205571789496,2.41914134148721e-248
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SERPINF1,Pigment epithelium-derived factor,24579,-0.0627517321961588,0.00185009887639054,-0.0663779259938843,-0.0591255383984333,1.74097747314207e-246
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NHLRC3,NHL repeat-containing protein 3,23825,-0.0763678169134971,0.00227558167014085,-0.0808279569869732,-0.0719076768400211,2.69645128868788e-241
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NTRK3,NT-3 growth factor receptor,29694,0.0513231699346732,0.00153414140048183,0.0483162527897288,0.0543300870796175,6.7663697664993e-241
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL17RB,Interleukin-17 receptor B,29034,0.126909451661639,0.00379670167141143,0.119467916385673,0.134350986937605,2.08100124541871e-240
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CA14,Carbonic anhydrase 14,29725,0.0842176457589783,0.00252068228728894,0.079277108475892,0.0891581830420646,2.7095863179256e-240
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.130455791646944,0.00390549109872846,-0.138110554200452,-0.122801029093436,4.53608515139818e-240
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PPY,Pancreatic prohormone,29400,-0.238103703671315,0.00720360362092371,-0.252222766768326,-0.223984640574305,2.8478003825291e-235
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SHBG,Sex hormone-binding globulin,24951,0.121175124517043,0.00366154516170737,0.113998496000097,0.12835175303399,4.39855464469772e-235
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CTSD,Cathepsin D,27442,-0.0947028845714348,0.00287853847515152,-0.100344819982732,-0.0890609491601378,7.49258044487611e-233
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,APOD,Apolipoprotein D,23787,0.101453844359173,0.00308020855124576,0.0954166355987317,0.107491053119615,1.08286694101022e-232
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GSTA1,Glutathione S-transferase A1,29426,-0.195968610622333,0.00596280793660487,-0.207655714178079,-0.184281507066588,1.1270718546789e-232
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0762875421073126,0.00232576358017215,-0.08084603872445,-0.0717290454901752,9.18928322029657e-232
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,29036,-0.341759497203863,0.0104335624860957,-0.36220927967661,-0.321309714731115,4.08648754341266e-231
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",28774,-0.122441190607356,0.00374566723537651,-0.129782698388694,-0.115099682826018,3.69837447091423e-230
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MCAM,Cell surface glycoprotein MUC18,29594,0.0765019617857544,0.00235955102837054,0.0718772417701482,0.0811266818013607,1.24434657426842e-226
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29820,0.0783418151298012,0.00241754378432369,0.0736034293125267,0.0830802009470756,1.9633274733681e-226
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,F9,Coagulation factor IX,29545,-0.0417335959420254,0.00128876590912703,-0.0442595771239144,-0.0392076147601364,4.37211180153487e-226
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,-0.15561347921311,0.00482291630708541,-0.165066395174997,-0.146160563251223,1.80442084587293e-224
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ACE2,Angiotensin-converting enzyme 2,28916,-0.11805908740558,0.00366397156576028,-0.12524047167447,-0.11087770313669,8.06515703109406e-224
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL27,C-C motif chemokine 27,29478,-0.138881508348791,0.00434500884370025,-0.147397725682444,-0.130365291015139,2.05451254260349e-220
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RBP5,Retinol-binding protein 5,29349,-0.127173813464341,0.00397966948855781,-0.134973965661915,-0.119373661266768,2.69610357556724e-220
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,-0.1724712687128,0.00540817653475889,-0.183071294720928,-0.161871242704673,9.22869927083569e-219
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AMBP,Protein AMBP,29683,-0.0453321638512742,0.00142624733445731,-0.0481276086268105,-0.0425367190757378,4.88148829009515e-218
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.142778051584486,0.0044955003052831,-0.151589232182841,-0.133966870986131,1.31528783594822e-217
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29757,0.138381654432791,0.00441438278873699,0.129729464166866,0.147033844698715,2.97176736854647e-212
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0676955274807257,0.00216133214875641,-0.0719317384922883,-0.0634593164691631,7.19492712861787e-212
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,-0.131383929229049,0.00420063304349983,-0.139617169994308,-0.123150688463789,3.28759713768865e-211
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24804,-0.188866759076172,0.00604667463974734,-0.200718241370076,-0.177015276782267,4.22583408222564e-210
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0694274250660914,0.00222893027544291,-0.0737961284059595,-0.0650587217262233,1.28692251930669e-209
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,-0.175749947498714,0.00564361110256999,-0.186811425259751,-0.164688469737677,1.71682242288557e-209
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,F7,Coagulation factor VII,29544,-0.0663884554623483,0.00217575586052603,-0.0706529369489793,-0.0621239739757172,2.36714970233357e-201
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AFM,Afamin,24966,-0.042144752049122,0.00138483186481999,-0.0448590225041692,-0.0394304815940748,8.96257419412003e-200
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MUC13,Mucin-13,28774,-0.111127431713152,0.00365888297556376,-0.118298842345257,-0.103956021081047,1.82994771850425e-199
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GSTA3,Glutathione S-transferase A3,28797,-0.164509347786526,0.00544063209200986,-0.175172986686866,-0.153845708886187,9.56858518746021e-198
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GLA,Alpha-galactosidase A,24329,-0.0809081069922016,0.00267631937268486,-0.0861536929626639,-0.0756625210217392,4.09769956933564e-197
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.101219488653888,0.00336406645661228,-0.107813058908848,-0.0946259183989278,6.92942449924676e-196
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.0762543326042277,0.00254857024428552,-0.0812495302830274,-0.0712591349254281,8.33754327268795e-194
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HGF,Hepatocyte growth factor,29786,-0.0730689819997677,0.00244356949404535,-0.0778583782080966,-0.0682795857914388,1.3359132534215e-193
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PGF,Placenta growth factor,29786,-0.0551120486187578,0.00186480606127333,-0.0587670684988535,-0.0514570287386621,3.19183141198203e-189
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0667672146038208,0.00225978217367118,-0.0711963876642163,-0.0623380415434253,4.3917966580899e-189
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28797,-0.171051968709484,0.00584281735160126,-0.182503890718623,-0.159600046700346,1.12198201121558e-185
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CKB,Creatine kinase B-type,24938,0.122982244613999,0.00421135212204117,0.114727994454798,0.1312364947732,2.2911580022723e-184
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29349,-0.180007747421817,0.00617671087945768,-0.192114100745554,-0.16790139409808,4.32929068192404e-184
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.048386845044343,0.00166396762676111,-0.0516482215927948,-0.0451254684958912,2.5286492725282e-183
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.167916874022942,0.00577980317483185,-0.179245288245613,-0.156588459800272,5.63429064895547e-183
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MME,Neprilysin,29349,-0.165260127517563,0.00570877161659769,-0.176449319886095,-0.154070935149032,1.05780648793732e-181
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GIP,Gastric inhibitory polypeptide,24240,-0.105456817639937,0.00364544211226802,-0.112601884179982,-0.0983117510998913,6.2435925268431e-181
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0602987657730039,0.00209472422053853,0.0561931063007484,0.0644044252452594,9.78868793847995e-180
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL23,C-C motif chemokine 23,29581,-0.0848892334773649,0.00295668842465283,-0.0906843427896844,-0.0790941241650453,7.9617380059787e-179
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NFASC,Neurofascin,29786,-0.0577882900424176,0.00201707169732336,-0.0617417505691714,-0.0538348295156638,4.25156740792529e-178
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,-0.214783447497018,0.00752326750407049,-0.229529051804996,-0.200037843189039,7.55558821287637e-177
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCLY,Selenocysteine lyase,29632,-0.0983300269420358,0.0034447004987533,-0.105081639919592,-0.0915784139644793,7.99647019354626e-177
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GUSB,Beta-glucuronidase,29604,-0.120667034480053,0.00424767588949501,-0.128992479223463,-0.112341589736643,3.65273053152136e-175
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MET,Hepatocyte growth factor receptor,29507,0.0397223257700542,0.00140986880518542,0.0369589829118908,0.0424856686282177,2.31406141015187e-172
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,-0.0753585240698843,0.00267643354755409,-0.0806043338230903,-0.0701127143166782,1.12267271209073e-171
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FAM20A,Pseudokinase FAM20A,24922,-0.0568715345589446,0.00202145693407409,-0.0608335901497298,-0.0529094789681593,1.80865951036361e-171
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCG2,Secretogranin-2,29559,-0.0650161299185874,0.00232150903413084,-0.0695662876254838,-0.0604659722116909,2.31825725765963e-170
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0694927311635472,0.00248357068017016,-0.0743605296966807,-0.0646249326304137,4.58273396159728e-170
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TTR,Transthyretin,24707,-0.0506350873323612,0.00180782489045768,-0.0541784241176582,-0.0470917505470641,5.75317534601369e-170
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0868072922248266,0.00312409648097999,-0.0929305213275474,-0.0806840631221059,1.00969104459292e-167
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CRIP2,Cysteine-rich protein 2,29218,-0.0715726628326769,0.00258165248678656,-0.0766327017067785,-0.0665126239585752,5.29489619416271e-167
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AMOT,Angiomotin,24381,-0.0787382019641535,0.00287845303761114,-0.0843799699178713,-0.0730964340104357,2.71064874542021e-162
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0524951902961495,0.00193449605974654,0.0487035780190463,0.0562868025732527,3.43001916760577e-160
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.133333855495206,0.00492640855845048,-0.142989616269769,-0.123678094720643,2.30642470936757e-159
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MEP1A,Meprin A subunit alpha,24805,-0.139198936149818,0.00513997613776,-0.149273289379828,-0.129124582919808,3.35980739497349e-159
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,-0.105970152088545,0.00391725699709601,-0.113647975802853,-0.0982923283742369,3.47458708843479e-159
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,F11R,Junctional adhesion molecule A,29443,-0.10803438134957,0.00399756268069799,-0.115869604203738,-0.100199158495402,6.55443227519275e-159
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CTSO,Cathepsin O,29786,-0.0583963837183682,0.00216142140980663,-0.0626327696815892,-0.0541599977551472,7.59119078574508e-159
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HJV,Hemojuvelin,24867,-0.0852678223011966,0.00316050729380754,-0.0914624165970593,-0.0790732280053338,4.90729236707811e-158
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NRP1,Neuropilin-1,29628,0.0531856368632558,0.00198162996292668,0.0493016421359195,0.0570696315905921,8.4704618489564e-157
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,-0.0652165379145968,0.00243706176683987,-0.0699931789776029,-0.0604398968515906,6.62487567742064e-156
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CHI3L1,Chitinase-3-like protein 1,28935,-0.149051022680671,0.00561829033885358,-0.160062871744824,-0.138039173616518,3.02194598010745e-153
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MTSS1,Protein MTSS 1,24805,-0.210245316303266,0.00792473415077057,-0.225777795238777,-0.194712837367756,5.92844973370327e-153
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,29566,-0.0415405331991846,0.00157251999215422,-0.0446226723838069,-0.0384583940145624,5.16833932835152e-152
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CNTN3,Contactin-3,29443,-0.0605847211613264,0.00229814406222921,-0.0650890835232956,-0.0560803587993571,2.12313779162361e-151
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.07281259789503,0.00276889432043672,-0.078239630763086,-0.0673855650269741,1.10564510898297e-150
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NPPC,C-type natriuretic peptide,29434,-0.0895040053636083,0.00341058632520837,-0.0961887545610167,-0.0828192561661999,4.59911637681174e-150
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,-0.1074752115813,0.0040953766376951,-0.115502149791183,-0.099448273371418,1.06101479786454e-149
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL18R1,Interleukin-18 receptor 1,29786,-0.0612333027370934,0.00233832525486293,-0.0658164202366248,-0.0566501852375621,1.85606171216006e-149
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SERPIND1,Heparin cofactor 2,24914,-0.0526447539586107,0.00201437124640161,-0.0565929216015578,-0.0486965863156635,1.48779227941389e-148
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,UMOD,Uromodulin,29750,0.10036357160291,0.00384948305510247,0.0928185848149091,0.107908558390911,3.52065226624398e-148
